Date	Open	High	Low	Close	Adj Close	Volume
2000-03-29	0.1544947067219356	0.1580762732253555	0.1375405540055659	0.1437491327524185		469440000
2000-03-30	0.1394505409375253	0.1561663099739046	0.1346751319931356	0.1429128944873809		361920000
2000-03-31	0.1526736820629126	0.1678664151669825	0.14995772074936	0.1613891720771789		962976000
2000-04-03	0.1599266686239524	0.1604639965979377	0.1445844834154631	0.1487638801336288		329952000
2000-04-04	0.1566431156076049	0.1592701280655006	0.108886275117193	0.1432714164257049		513792000
2000-04-05	0.1447046819252646	0.1862529636004492	0.1373022422143676	0.1751497685909271		639600000
2000-04-06	0.1832682490348816	0.1925806550364899	0.174552757276678	0.1832682490348816		404592000
2000-04-07	0.1924614659275393	0.2005800302281459	0.1843429016269327	0.1959238201379776		318576000
2000-04-10	0.1992669461411682	0.2108478629992366	0.174910341266009	0.1786120235919952		395280000
2000-04-11	0.1661645986302969	0.181477448570007	0.1528231627668317	0.1679856330156326		457584000
2000-04-12	0.1682249529215465	0.1719257059249432	0.1499577291615447	0.1505546569824218		313440000
2000-04-13	0.1517485269861652	0.157120864702813	0.1415998776976074	0.144106775522232		313296000
2000-04-14	0.1349135518988547	0.1453015285183531	0.1251234049214989	0.1314218491315841		421920000
2000-04-17	0.1203480061898014	0.1432714424466348	0.1203480061898014	0.1381375044584274		294096000
2000-04-18	0.1520464980145476	0.1714479621003184	0.1475700043256131	0.1626132726669311		477504000
2000-04-19	0.1677472816951814	0.1700157803425412	0.152823206655821	0.1548523902893066		278352000
2000-04-20	0.1590317557027945	0.1620163952081258	0.1518677327670922	0.1540170311927795		153936000
2000-04-24	0.1451813686498391	0.1516292614548197	0.1387343776308492	0.146375223994255		205968000
2000-04-25	0.152942426901017	0.1671503760362093	0.1525839120572139	0.1623740494251251		249696000
2000-04-26	0.1737164623060179	0.1776565296279428	0.1604639644483717	0.1607023775577545		254112000
2000-04-27	0.1499577083360438	0.175507234813066	0.1491214656985349	0.1738356649875641		280992000
2000-04-28	0.1765819050511794	0.1833874119633844	0.1702541261911392	0.1702541261911392		179040000
2000-05-01	0.1767011469203042	0.1805220294722664	0.1715672087465543	0.1757466197013855		119424000
2000-05-02	0.1757466498783992	0.1860145143255381	0.164045600686935	0.1689411401748657		234000000
2000-05-03	0.1678664713940905	0.1733589248413562	0.1528231974763574	0.1661949008703231		329184000
2000-05-04	0.1658363484134576	0.1752688831928483	0.1644040930966325	0.1682249754667282		241200000
2000-05-05	0.1675079448030976	0.1800443207983396	0.1652394462669874	0.175985038280487		170592000
2000-05-08	0.1714479606343518	0.1776565394891961	0.1692986627131566	0.1695379912853241		185136000
2000-05-09	0.1724034255454315	0.1738356806000361	0.1623739647013804	0.1671502888202667		176832000
2000-05-10	0.1654787374498641	0.1655979371989789	0.1492406956066347	0.1506738662719726		274080000
2000-05-11	0.1528231868400638	0.1598670950961511	0.150793088019857	0.157120868563652		245904000
2000-05-12	0.1614194373033312	0.1700157139584873	0.1523454189300537	0.1523454189300537		187824000
2000-05-15	0.1516293319954287	0.1654787627336493	0.1442268952754519	0.1628517359495163		282096000
2000-05-16	0.1700157855429497	0.1847005460176102	0.1681048861830213	0.1795666068792343		366432000
2000-05-17	0.1891183207740114	0.2189664681528056	0.1889991210028331	0.2110863029956817		1290624000
2000-05-18	0.2122801183188412	0.2157424720369419	0.1954460641715209	0.1967591196298599		509904000
2000-05-19	0.1910282996257717	0.2015354777229623	0.1895960441812205	0.19508758187294		521184000
2000-05-22	0.1929391752977853	0.2077440470457077	0.1758658054402479	0.2077440470457077		517152000
2000-05-23	0.2024899369155508	0.2252941523181233	0.199147699189507	0.2060724049806594		778560000
2000-05-24	0.2058331460724127	0.2091763001571866	0.1762243183319529	0.2034454345703125		739632000
2000-05-25	0.2064300966627712	0.2187280583565142	0.1980731191492769	0.2005800306797027		569184000
2000-05-26	0.201595053076744	0.2071461896008413	0.189118280165366	0.201595053076744		183456000
2000-05-30	0.2070269530197302	0.2151455150672488	0.2060724260488027	0.2098923921585083		303648000
2000-05-31	0.2091763150311574	0.2215934760071017	0.2091763150311574	0.2180110067129135		469536000
2000-06-01	0.224458879693784	0.2264880627663811	0.2184886993256049	0.2241003513336181		418992000
2000-06-02	0.2287566084444781	0.2540677595053734	0.2287566084444781	0.2513224482536316		592176000
2000-06-05	0.2509639172443026	0.2693503318736623	0.2409344669580676	0.2567241191864013		491904000
2000-06-06	0.2576502157495454	0.2672010356453834	0.2426060136236239	0.2439199984073639		375888000
2000-06-07	0.2421291789402747	0.2441583620313326	0.2294726904815691	0.2330551594495773		332352000
2000-06-08	0.2390243705586016	0.23926367177747	0.2254133451678298	0.2348458766937255		460704000
2000-06-09	0.2392637594861127	0.2521577467426728	0.2356812902169421	0.2415313422679901		467280000
2000-06-12	0.242605975294291	0.2446360874763412	0.2297120165891772	0.2350843399763107		380016000
2000-06-13	0.2285181462440606	0.2426059597614209	0.2273242906062773	0.242486760020256		447840000
2000-06-14	0.2470238395903675	0.2483368679427874	0.2390547256818705	0.2422484159469604		275088000
2000-06-15	0.2415314290312099	0.2485762685537338	0.2285182646667866	0.2485762685537338		338592000
2000-06-16	0.2476803257125408	0.2865428595323892	0.2476206985115082	0.2860651314258575		987840000
2000-06-19	0.2853490710928388	0.3271366541642315	0.2781850333590663	0.303973913192749		1052160000
2000-06-20	0.3092277636859862	0.3128093019760551	0.2960944819649273	0.2999144196510315		610272000
2000-06-21	0.2952582635830189	0.3362104973917122	0.2952582635830189	0.3303595185279846		614880000
2000-06-22	0.328927298178876	0.3357328045739223	0.3092278355740031	0.3123316466808319		614352000
2000-06-23	0.3039738810964302	0.3077947500060203	0.2827220279186668	0.2828421294689178		607392000
2000-06-26	0.2884528995214626	0.3187787752495174	0.2839159026145111	0.3169879913330078		618288000
2000-06-27	0.314241732259485	0.3194957857100851	0.2638578608957537	0.2722157537937164		604608000
2000-06-28	0.2779466418685276	0.2884529192144526	0.2540677724323325	0.2617095112800598		586608000
2000-06-29	0.2571724193369999	0.2571724193369999	0.2196825310693665	0.2239811271429062		1184880000
2000-06-30	0.2344874053164045	0.2469045646660932	0.2230257021556234	0.2428452968597412		1209192000
2000-07-03	0.2445168936555911	0.2521577289076118	0.2311442774048325	0.2335328906774521		232680000
2000-07-05	0.2325773633608836	0.233055091334783	0.2015353882697638	0.2084601074457168		777936000
2000-07-06	0.2086985355289677	0.2287565274159477	0.2036838121106876	0.221115693449974		603936000
2000-07-07	0.2292342971074484	0.2330551656777595	0.2177725795193902	0.2223095893859863		346560000
2000-07-10	0.2184886942017105	0.2392637315844256	0.2163403114304838	0.2337712794542312		351264000
2000-07-11	0.2306674984356583	0.2645749119016131	0.2280404581046033	0.2526354789733886		755304000
2000-07-12	0.2631416666819614	0.2729318125077311	0.2547847050095835	0.259798526763916		388152000
2000-07-13	0.2652911038664003	0.2855875053136273	0.2648133755892535	0.2841552495956421		458736000
2000-07-14	0.2898860742514337	0.295377626103412	0.2750812266947579	0.2820059359073639		280200000
2000-07-17	0.2863044901532772	0.2865428896750597	0.277946597519436	0.2789020538330078		105552000
2000-07-18	0.2636193994217075	0.2865428313989981	0.2636193994217075	0.2734095454216003		183672000
2000-07-19	0.2636194805332461	0.2655294642463949	0.250486190514943	0.2559786438941955		189504000
2000-07-20	0.255739353691844	0.269350373963564	0.255023225830888	0.2629033923149109		142992000
2000-07-21	0.2636193392499773	0.2712601717940256	0.259798472084967	0.2662463784217834		251928000
2000-07-24	0.26648486610298	0.2683948494251036	0.2330551571510418	0.2435614317655563		281112000
2000-07-25	0.2473823494633243	0.2492923331658293	0.2340097308595755	0.2344874590635299		335304000
2000-07-26	0.2344874545882944	0.2344874545882944	0.2106095025101202	0.2170564830303192		380064000
2000-07-27	0.2101318020098913	0.2129972287798398	0.198670081266665	0.2015355080366134		331560000
2000-07-28	0.2024899995756667	0.2213541399270112	0.1910282816358355	0.2063108682632446		512664000
2000-07-31	0.2177726181836803	0.2297120660178109	0.2063108985606589	0.2292343378067016		371232000
2000-08-01	0.2292343018107271	0.2311442852419185	0.2230257215947376	0.2246972918510437		350616000
2000-08-02	0.2215935010957963	0.2329351054944766	0.2180110313960028	0.2292343378067016		345432000
2000-08-03	0.2063108082902653	0.2445168333545659	0.2063108082902653	0.2392636835575103		368664000
2000-08-04	0.2449946160919948	0.2483368273005724	0.2397405633350381	0.2435614317655563		194784000
2000-08-07	0.2452329785327447	0.2648132422628377	0.2442775224594977	0.2626639306545257		246936000
2000-08-08	0.2569331526756286	0.2712602976211841	0.2559786254445109	0.2569331526756286		128112000
2000-08-09	0.2602763492367115	0.261947906138706	0.2457108031685091	0.2492923438549041		136248000
2000-08-10	0.2435614268251673	0.2578885695795889	0.2387860313870151	0.2521577179431915		156432000
2000-08-11	0.2526353771714476	0.2545453599341492	0.2344873436844848	0.2461883723735809		131928000
2000-08-14	0.2492923964849021	0.251680108997829	0.240696101297105	0.2485762685537338		108576000
2000-08-15	0.2497700314839245	0.2769911354116506	0.2490539038203365	0.2720369398593902		443328000
2000-08-16	0.2867812891968421	0.2867812891968421	0.2705441611991666	0.2789020538330078		266232000
2000-08-17	0.2750812543239507	0.2855875053136273	0.274125797769657	0.2841552495956421		129816000
2000-08-18	0.2829613561842457	0.297526929267592	0.282483655296894	0.2941837608814239		204720000
2000-08-21	0.3049292978198444	0.3101824492375097	0.2980045897625256	0.2987207174301147		464472000
2000-08-22	0.2831996972329961	0.289408276582638	0.2679180010163763	0.2705441117286682		658872000
2000-08-23	0.2662465059197852	0.2867813027453659	0.2607540528539562	0.2863045036792755		352800000
2000-08-24	0.2846328930933506	0.2968107521959391	0.2793797691631835	0.2939453125		332616000
2000-08-25	0.2908414289699578	0.2970491064374812	0.2851105777783004	0.2865428328514099		153048000
2000-08-28	0.2879759331383967	0.3018253426840194	0.2846327667910933	0.2980044484138489		189264000
2000-08-29	0.2991984310101179	0.2999145586428353	0.294183706681631	0.2972884476184845		149376000
2000-08-30	0.2939451709496865	0.3039737131727468	0.2908413332375739	0.2999144196510315		178080000
2000-08-31	0.3044516192902418	0.315197196890017	0.2984823397678961	0.3032577633857727		388896000
2000-09-01	0.3094661955078225	0.312331606797292	0.3003921790308604	0.3037353456020355		204144000
2000-09-05	0.3108993528606193	0.3111377796091069	0.302063763108356	0.3042130470275879		246144000
2000-09-06	0.3054069432060624	0.3054069432060624	0.280811956943555	0.283199667930603		230136000
2000-09-07	0.2874982945157575	0.2989599971199456	0.27555883651346	0.2984822690486908		239760000
2000-09-08	0.2951391689275791	0.3018254772769634	0.2798565687983899	0.2808120250701904		222648000
2000-09-11	0.2772305156832122	0.2789020999517625	0.258844099823125	0.2693503499031067		285888000
2000-09-12	0.2695887210753995	0.2836774381284878	0.2636194421452269	0.2676787376403808		125976000
2000-09-13	0.2669625707432492	0.2719772944483938	0.2612316921675494	0.2675594985485077		239976000
2000-09-14	0.2688725530908759	0.2808119836195658	0.2617094194492628	0.2650525867938995		216336000
2000-09-15	0.2636195099918739	0.2746035161913504	0.2617095260652906	0.2708431482315063		242592000
2000-09-18	0.2714996076715734	0.2731711916031228	0.2521577392393526	0.2550231516361236		163488000
2000-09-19	0.2433231186729942	0.2636195201758669	0.2406960776982118	0.2629033923149109		301104000
2000-09-20	0.2557392570095951	0.2607540083673755	0.2502477339939259	0.2543070018291473		227568000
2000-09-21	0.2562170679023321	0.2710219435005817	0.2559786683329223	0.2652314901351928		346824000
2000-09-22	0.2390244755061178	0.2731712195335811	0.2387860759686016	0.269828051328659		387264000
2000-09-25	0.2781848870896445	0.2932290824190229	0.2760365049030799	0.2891697883605957		467568000
2000-09-26	0.2922738184547278	0.2994378571271486	0.2789021267868457	0.2960947155952453		337344000
2000-09-27	0.2937068398334109	0.3261810862492332	0.2937068398334109	0.3123316466808319		676128000
2000-09-28	0.3094662522186008	0.3237933932719911	0.301825418206002	0.3218834102153778		333816000
2000-09-29	0.3128094375133514	0.3247488965288692	0.3075563138367155	0.3128094375133514		373872000
2000-10-02	0.3171070865812013	0.3295242445916835	0.2975268225926171	0.3054069578647613		340584000
2000-10-03	0.3070786394897682	0.3094663513536688	0.2865429128595338	0.2889306247234344		300264000
2000-10-04	0.281289791546956	0.2903637853726226	0.2774688950521317	0.2855874598026275		419568000
2000-10-05	0.2877367455104139	0.2877367455104139	0.272931872869875	0.2789020538330078		525048000
2000-10-06	0.2796181821696338	0.2815281656880513	0.2576502017921291	0.2614701688289642		1027176000
2000-10-09	0.2547846626331759	0.2712601837686252	0.2368750557966932	0.2672009170055389		665256000
2000-10-10	0.2559786942355893	0.2688726854565511	0.2445169861296981	0.2469046711921692		415944000
2000-10-11	0.2318612843530499	0.2626639509936759	0.2225479643538971	0.2490538656711578		535776000
2000-10-12	0.254545377619745	0.2693502181391172	0.2368750708739537	0.2392636835575103		401616000
2000-10-13	0.2409343013052583	0.2559784663910931	0.2383677915052003	0.2488144338130951		578976000
2000-10-16	0.2488146589840478	0.2488146589840478	0.237352950707572	0.2430838048458099		339216000
2000-10-17	0.2421291341506193	0.2430836610879606	0.2227872703467452	0.225413367152214		463248000
2000-10-18	0.2108478546865882	0.2347267305139702	0.2008183931781823	0.2218318432569503		416952000
2000-10-19	0.236159021056476	0.2464268972543683	0.2325774535329278	0.2433230578899383		294888000
2000-10-20	0.2375920893897695	0.2722156134509247	0.2359205062066021	0.2660070359706878		387360000
2000-10-23	0.2681565240496471	0.2698280810091142	0.2516800645171861	0.2600379586219787		182112000
2000-10-24	0.2588440532106639	0.2631417210051692	0.2507254893313401	0.2516800165176391		193968000
2000-10-25	0.2447553431050562	0.2483368837385587	0.2280404848304048	0.2297120690345764		385512000
2000-10-26	0.2311442700198501	0.2483368251273193	0.2149071437947886	0.2395021617412567		265776000
2000-10-27	0.2397405621841588	0.2456511426449364	0.2254134055444756	0.2340096831321716		210960000
2000-10-30	0.2301898053657781	0.2353833304985101	0.2172949004855581	0.2175342291593551		192120000
2000-10-31	0.2261304931375862	0.2411737666800841	0.2192057843387807	0.2374124974012375		299256000
2000-11-01	0.2316219818519468	0.2406959732093947	0.2235034193097834	0.2373528331518173		304536000
2000-11-02	0.2457105904741515	0.2617092800398665	0.2416512977502987	0.2555007040500641		192888000
2000-11-03	0.2521577563479725	0.2769911499591833	0.2502477727736917	0.2722157537937164		268632000
2000-11-06	0.2786627479876348	0.3056454551697036	0.2769911638587889	0.2932292222976684		635040000
2000-11-07	0.2884528145244751	0.2884528145244751	0.2636193994217075	0.2734095454216003		258240000
2000-11-08	0.2765143091683	0.2765143091683	0.2612317101945122	0.2652910053730011		187080000
2000-11-09	0.2492922783641422	0.2617094378303297	0.2258911300651469	0.2375921756029129		564528000
2000-11-10	0.2457107577297259	0.257888589537068	0.218728040259691	0.2246972918510437		805248000
2000-11-13	0.213474936696287	0.2502477939341452	0.2063108990656293	0.2256527841091156		530040000
2000-11-14	0.2406959058648274	0.2688724810632648	0.2387859505548468	0.2669624984264374		470736000
2000-11-15	0.2621870941527595	0.2705440543735952	0.2514415214180083	0.2634405493736267		423864000
2000-11-16	0.2559786942355893	0.2626640757761699	0.2445169861296981	0.2469046711921692		235536000
