Date	Open	High	Low	Close	Adj Close	Volume
2024-12-20	218.593626203459	228.44402147102392	217.15525222441423	219.02017211914065	219.02017211914065	131910400
2024-12-23	225.47540961305748	232.1494492951776	223.92377043739413	231.10508728027344	231.10508728027344	40643800
2024-12-24	238.83345794381063	238.94286918269296	233.54196982513017	238.39581298828125	238.39581298828125	22827200
2024-12-26	238.7140975203037	245.95509059759027	236.3269626159141	244.04537963867188	244.04537963867188	28459000
2024-12-27	244.3238688223719	244.46311810016329	235.0836509969297	240.4547119140625	240.4547119140625	29282200
2024-12-30	233.44248966698908	237.4906901573284	230.37899028492964	234.3177795410156	234.3177795410156	27316800
2024-12-31	234.6161867368913	236.18772309845585	230.0706649903552	230.5978240966797	230.5978240966797	17927700
2025-01-02	234.89467224464465	238.2167730784913	229.00639307789424	230.737060546875	230.737060546875	31525800
2025-01-03	232.33843718684207	235.22290829231324	227.77303373396376	231.30401611328125	231.30401611328125	24973200
2025-01-06	235.2328399458194	240.4547106000078	232.0499884872445	235.1433258056641	235.1433258056641	34028400
2025-01-07	238.21677627914988	238.21677627914988	226.3805416914168	227.4149627685547	227.4149627685547	25928600
2025-01-08	228.4692849299061	231.224447767477	224.848788331094	228.0813751220703	228.0813751220703	18756500
2025-01-10	226.08213946997492	226.6092985387438	220.0645520728036	223.108154296875	223.108154296875	23864000
2025-01-13	218.8113251719128	228.03164668544468	218.3338860274386	224.0829162597656	224.0829162597656	23772100
2025-01-14	225.35605416660428	229.02627054352303	221.90464507549743	223.49606323242188	223.49606323242188	18143100
2025-01-15	227.3254527915606	229.1058554554444	224.37136456897184	226.7783966064453	226.7783966064453	21745600
2025-01-16	233.95969967931777	237.3215945997904	227.98190653844296	228.1808319091797	228.1808319091797	23471900
2025-01-17	235.8097444088683	236.8242835725569	231.4134282689292	236.16781616210932	236.16781616210932	31196600
2025-01-21	240.20605689672385	241.44935946865303	236.12801838998263	239.02243041992188	239.02243041992188	30903200
2025-01-22	245.42792277599875	245.66664232875289	239.40039445651223	239.6192169189453	239.6192169189453	29610500
2025-01-23	237.1326236409767	239.1119516811124	234.85488476225413	238.9925994873047	238.9925994873047	17653900
2025-01-24	243.388916015625	248.2527152212104	240.61387126666096	243.388916015625	243.388916015625	25387800
2025-01-27	212.25661785745524	217.25966640130184	195.17861483873503	201.0470123291016	201.0470123291016	90569400
2025-01-28	206.895504234348	208.82511239708185	197.8243728550176	206.24899291992188	206.24899291992188	50316000
2025-01-29	207.7210336563953	210.3170499087078	201.6835645497728	205.244384765625	205.244384765625	32533700
2025-01-30	217.39892872365232	220.7707647989936	212.5550114288156	214.5045166015625	214.5045166015625	42449500
2025-01-31	218.4830830408062	225.58482688835468	215.1410850433108	220.0844573974609	220.0844573974609	41104700
2025-02-03	214.3055738366458	219.7562077938434	212.3660097783783	216.5634002685547	216.5634002685547	24507300
2025-02-04	218.1747361076132	221.8350115057257	214.1464328367425	221.2382202148437	221.2382202148437	23768500
2025-02-05	232.68656603327213	236.655178140881	226.28106873610923	230.7569580078125	230.7569580078125	29196000
2025-02-06	233.2435673645263	233.5419630234271	227.33539099101847	230.12039184570312	230.12039184570312	21169500
2025-02-07	233.7408903256276	234.3874016110339	222.90923861081072	223.6651611328125	223.6651611328125	22117500
2025-02-10	226.21144325370045	234.55650495912096	225.90310663411225	233.7806701660156	233.7806701660156	23901600
2025-02-11	231.23438884382875	236.6154061934542	228.7378426615508	233.7806701660156	233.7806701660156	18476200
2025-02-12	229.12575236017963	235.21295709169064	228.76768060085345	235.0836639404297	235.0836639404297	16397300
2025-02-13	234.7952073123988	235.68043815778395	229.49376319716995	234.5366058349609	234.5366058349609	20962000
2025-02-14	233.27340398730087	234.47692757260103	227.6735642639626	231.7913818359375	231.7913818359375	16988800
2025-02-18	228.8671372648847	230.9558764224961	223.0982104531825	227.3055419921875	227.3055419921875	26080500
2025-02-19	226.6292113455929	227.8426759366933	223.1976839167241	227.5044860839844	227.5044860839844	16375500
2025-02-20	227.42490128726203	227.7531349887954	221.556519195326	225.525146484375	225.525146484375	16104000
2025-02-21	224.440987786034	226.52974230399755	214.4746846942404	217.4884490966797	217.4884490966797	24883600
2025-02-24	217.42876219289545	218.30403689258327	206.4280081692092	206.81591796875	206.81591796875	33050400
2025-02-25	205.89091389331097	207.52212632383845	199.8434881277609	201.45480346679688	201.45480346679688	33100800
2025-02-26	205.801382153034	212.3958483660476	204.89625428047225	211.799072265625	211.799072265625	21368300
2025-02-27	216.1158270700004	218.0752731558485	196.34233792446364	196.74020385742188	196.74020385742188	27572900
2025-02-28	194.7111307916049	200.1120452522489	192.1151143200649	198.3614654541016	198.3614654541016	39747200
2025-03-03	202.90699215276217	202.96666825154043	183.5413088934314	186.3660888671875	186.3660888671875	37435600
2025-03-04	188.206177081396	192.91082990746327	179.51299976965817	186.4754943847656	186.4754943847656	37910500
2025-03-05	190.83204167598672	193.0401484419736	186.0975505511234	190.5535430908203	190.5535430908203	25644500
2025-03-06	180.07000271886616	185.82898909254828	176.65838753239495	178.488525390625	178.488525390625	56864100
2025-03-07	186.72414759118644	194.4326234701928	180.58720797069248	193.91542053222656	193.91542053222656	74528900
2025-03-10	188.5841468404869	190.95138470065143	179.4632654949402	183.46173095703125	183.46173095703125	44217100
2025-03-11	187.042439591706	194.57187198005923	184.3569091056981	189.07150268554688	189.07150268554688	42153200
2025-03-12	195.16867429968667	198.9085231362376	191.41886932882247	193.1893310546875	193.1893310546875	30409700
2025-03-13	192.11510411325628	195.26813273843965	188.4548286880205	190.334701538086	190.334701538086	27236100
2025-03-14	195.1487769988486	196.44181476434983	192.16485069863063	194.4923095703125	194.4923095703125	25900900
2025-03-17	187.0424473223906	195.6659923874436	186.4953911396409	193.4578857421875	193.4578857421875	26830600
2025-03-18	189.4196393763832	191.8565094271072	185.89859792830435	187.6591186523437	187.6591186523437	24951000
2025-03-19	188.3255247748892	197.2076862993918	185.89859571015103	194.52215576171875	194.52215576171875	37962700
2025-03-20	191.07028483788687	193.3848291929124	188.49634126152503	190.0925750732422	190.0925750732422	31430000
2025-03-21	187.7680500486342	191.61898656602207	186.93001097578843	191.2099456787109	191.2099456787109	43086500
2025-03-24	193.84374430020844	196.22813145043023	190.22226345995867	190.8009033203125	190.8009033203125	33180300
2025-03-25	190.44176137033776	191.15010088317743	187.2392922281401	187.81793212890625	187.81793212890625	23417300
2025-03-26	186.2216910898165	187.618397538996	177.1630107999646	178.8490447998047	178.8490447998047	30578500
2025-03-27	177.24281965455754	177.96113015709955	170.05972985209556	171.5861358642578	171.5861358642578	32151700
2025-03-28	171.52626903406073	172.89306237053432	166.0790986557459	168.72286987304688	168.72286987304688	30391500
2025-03-31	164.1037511918917	167.54564688099268	160.2428283477029	167.03683471679688	167.03683471679688	35656400
2025-04-01	165.97932236837096	168.31383911147387	163.0362526513038	168.12428283691406	168.12428283691406	20472400
2025-04-02	165.69001587700646	173.02274761070083	165.11137599540348	171.68589782714844	171.68589782714844	19523700
2025-04-03	160.16301088631343	163.0462239364144	153.3390763295493	153.64834594726562	153.64834594726562	44354900
2025-04-04	147.82206238532814	152.44119499712113	138.84319636718175	145.94647216796875	145.94647216796875	72302200
2025-04-07	144.15071201050995	160.0532686888774	137.77571770816613	153.77804565429688	153.77804565429688	68503500
2025-04-08	167.22638511799587	169.3813165985967	152.73050609155888	155.66360473632812	155.66360473632812	58888200
2025-04-09	160.123114367162	186.8901140660102	157.14012999619408	184.71522521972656	184.71522521972656	72708300
2025-04-10	174.88837180036646	176.53449125851327	166.00926122947524	171.89541625976562	171.89541625976562	51212200
2025-04-11	173.21230129238546	182.23108212296813	172.9030316689023	181.5127716064453	181.5127716064453	33964100
2025-04-14	184.64539874647468	185.56323658454644	175.4071484698962	177.94117736816406	177.94117736816406	25748300
2025-04-15	179.30795233627114	181.83201015251177	177.66183296844753	178.52978515625	178.52978515625	17242400
2025-04-16	170.02978924275115	175.6665310556684	166.52803689933666	174.19998168945312	174.19998168945312	34638600
2025-04-17	175.83612867337777	175.83612867337777	169.52099099128955	170.58848571777344	170.58848571777344	22501800
2025-04-21	166.5978846170002	167.6055074853074	161.23051289880246	165.81971740722656	165.81971740722656	23469800
2025-04-22	167.036832719992	170.11958833580871	164.8320307780285	169.18179321289062	169.18179321289062	18504900
2025-04-23	177.36253532226596	180.0262637945439	175.40714632423703	176.4945831298828	176.4945831298828	24380500
2025-04-24	179.2680501548512	188.12720280151248	177.88131479443535	187.7081756591797	187.7081756591797	27576900
2025-04-25	186.48107114597863	192.9159221602043	186.45114281005337	191.85841369628903	191.85841369628903	21242300
2025-04-28	190.08260413931663	192.6465766789401	187.23929030191547	192.0180511474609	192.0180511474609	16385800
2025-04-29	191.2698114084602	192.79621750124136	189.6536203038588	190.7210998535156	190.7210998535156	14630000
2025-04-30	185.46347124191809	192.7463327293127	183.5878961315481	192.0180511474609	192.0180511474609	22768900
2025-05-01	197.67473373327	200.9270732310785	195.77920133830008	196.8666381835937	196.8666381835937	24939700
2025-05-02	203.42120345533732	205.197022507188	200.6078331912096	203.1618194580078	203.1618194580078	17766800
2025-05-05	199.77977491689845	202.75277304774025	199.5303619644429	200.2486724853516	200.2486724853516	14025400
2025-05-06	195.97872467507096	201.43588131262612	195.47989876833253	199.62014770507807	199.62014770507807	16348800
2025-05-07	198.82202862218435	205.74573483186947	197.9640474303193	204.32907104492188	204.32907104492188	20253700
2025-05-08	207.511575403658	210.66415876041592	203.2116985605344	207.28211975097656	207.28211975097656	18460900
2025-05-09	208.83845677173508	209.46698228806983	206.0350576003985	207.7111053466797	207.7111053466797	13289200
2025-05-12	218.9746037298773	221.27917700132767	215.37308004618967	221.0596923828125	221.0596923828125	25437700
2025-05-13	221.47870679365383	234.72752191014024	221.47870679365383	231.87423706054688	231.87423706054688	28790500
2025-05-14	229.6893745795496	232.95170029797103	227.8137995069209	231.574935913086	231.574935913086	19751400
2025-05-15	229.61954722393165	233.90945310721304	227.534458567474	232.09371948242188	232.09371948242188	18803700
2025-05-16	231.774476069754	232.09371673337853	225.8583929137888	228.0731811523437	228.0731811523437	23094600
2025-05-19	221.3290583386423	230.70697918723184	221.0796453881696	230.08843994140625	230.08843994140625	15355500
2025-05-20	225.95817080511387	231.22577130441783	225.8085138952833	231.135971069336	231.135971069336	11787200
2025-05-21	227.8537019526228	235.94465894218	227.29501936077983	229.1905517578125	229.1905517578125	17642900
2025-05-22	227.8038180082913	233.1412614535695	226.895951178324	229.9886779785156	229.9886779785156	14340200
2025-05-23	226.4071033658377	230.108383042492	225.648878250328	228.18292236328125	228.18292236328125	15385600
2025-05-27	232.3231782824316	235.9247020209293	230.5872738297048	235.09664916992188	235.09664916992188	17941700
2025-05-28	236.5931224081403	240.42411695641965	233.87950824696512	238.8677673339844	238.8677673339844	20443000
2025-05-29	245.33256025960023	245.4921882027161	236.84253361349565	241.4018096923828	241.4018096923828	20743700
2025-05-30	240.6535767654499	242.5989947983718	234.34840986361613	241.5015869140625	241.5015869140625	27088600
2025-06-02	242.67880616467087	249.4129559760235	242.61894949091	248.12599182128903	248.12599182128903	19197000
2025-06-03	249.49277982929087	257.2744674085108	248.8143686462306	256.24688720703125	256.24688720703125	30380200
2025-06-04	257.45402146524435	264.8067103711191	256.9851239006921	260.4669189453125	260.4669189453125	31536000
2025-06-05	262.3325692211033	264.2680162685392	258.4516888649204	259.31964111328125	259.31964111328125	41970900
2025-06-06	250.55027958727013	254.7204721461173	245.5520494070157	246.35015869140625	246.35015869140625	41146700
2025-06-09	244.4745865604772	247.58725543150763	240.54383587321183	243.70639038085932	243.70639038085932	25334100
2025-06-10	243.64653160517528	245.701691943222	240.8331461321887	244.0555725097656	244.0555725097656	25491300
2025-06-11	245.781508967134	254.1717646310865	243.2275226814361	252.31613159179688	252.31613159179688	24599000
2025-06-12	249.60250675702045	257.2844378101398	248.9141245780251	255.4687042236328	255.4687042236328	20410900
2025-06-13	250.07140152242096	253.4035548500096	247.76682832146625	248.11599731445312	248.11599731445312	19028400
2025-06-16	249.7621354643429	254.5907665469055	248.98396827430017	251.50802612304688	251.50802612304688	20363000
2025-06-17	250.3607154946569	253.3636571473049	247.33783176659227	248.784423828125	248.784423828125	22014300
2025-06-18	250.3008566197404	255.0397026153405	248.8243362351185	250.66998291015625	250.66998291015625	30435500
2025-06-20	253.2100067138672	253.5200042724609	244.1699981689453	249.9900054931641	249.9900054931641	42134900
2025-06-23	249.1100006103516	254.2100067138672	246.4600067138672	253.7700042724609	253.7700042724609	19747000
2025-06-24	258.7699890136719	265.8699951171875	258.7699890136719	263.7699890136719	263.7699890136719	32764900
2025-06-25	266.0	269.8699951171875	263.42999267578125	264.6499938964844	264.6499938964844	18894200
2025-06-26	265.0799865722656	271.6700134277344	264.1300048828125	270.1700134277344	270.1700134277344	23569600
2025-06-27	270.29998779296875	271.8500061035156	266.8800048828125	269.3500061035156	269.3500061035156	27477600
2025-06-30	274.7300109863281	277.7099914550781	272.1300048828125	275.6499938964844	275.6499938964844	24708400
2025-07-01	274.3999938964844	274.5	262.6600036621094	264.739990234375	264.739990234375	28847600
2025-07-02	263.989990234375	272.0	262.7300109863281	269.8999938964844	269.8999938964844	17582100
2025-07-03	270.7300109863281	275.79998779296875	270.1199951171875	275.17999267578125	275.17999267578125	10592700
2025-07-07	275.1300048828125	277.5599975585937	272.6600036621094	274.17999267578125	274.17999267578125	16760600
2025-07-08	276.3500061035156	276.3500061035156	271.1499938964844	271.79998779296875	271.79998779296875	14869400
2025-07-09	272.9599914550781	279.45001220703125	272.7200012207031	277.8999938964844	277.8999938964844	20133000
2025-07-10	279.7900085449219	281.17999267578125	272.70001220703125	275.3999938964844	275.3999938964844	17891600
2025-07-11	274.1400146484375	276.4700012207031	271.8900146484375	274.3800048828125	274.3800048828125	14274700
2025-07-14	274.1300048828125	278.3599853515625	269.5799865722656	275.6000061035156	275.6000061035156	11934200
2025-07-15	279.8099975585937	283.3599853515625	277.8500061035156	280.94000244140625	280.94000244140625	17918400
2025-07-16	280.1099853515625	281.510009765625	275.6700134277344	280.8099975585937	280.8099975585937	15031000
2025-07-17	281.1400146484375	288.2799987792969	279.9100036621094	286.45001220703125	286.45001220703125	17231100
2025-07-18	287.1099853515625	287.5299987792969	281.0	283.3399963378906	283.3399963378906	15012400
2025-07-21	283.9599914550781	290.5400085449219	283.6300048828125	288.2099914550781	288.2099914550781	17726800
2025-07-22	287.6499938964844	288.0	276.42999267578125	278.5899963378906	278.5899963378906	16564800
2025-07-23	276.7799987792969	284.0	273.0	283.69000244140625	283.69000244140625	20556200
2025-07-24	289.7900085449219	291.20001220703125	283.5	288.7099914550781	288.7099914550781	16413800
2025-07-25	288.07000732421875	292.5899963378906	287.2699890136719	290.17999267578125	290.17999267578125	12476200
2025-07-28	292.4599914550781	295.45001220703125	290.5899963378906	294.29998779296875	294.29998779296875	13683400
2025-07-29	297.5	302.19000244140625	294.8699951171875	297.4200134277344	297.4200134277344	19210800
2025-07-30	297.1499938964844	303.260009765625	295.79998779296875	302.6199951171875	302.6199951171875	16738900
2025-07-31	302.79998779296875	306.95001220703125	290.2300109863281	293.70001220703125	293.70001220703125	25488500
2025-08-01	286.5400085449219	292.6400146484375	281.6099853515625	288.6400146484375	288.6400146484375	21428100
2025-08-04	292.20001220703125	298.4800109863281	291.3999938964844	297.7200012207031	297.7200012207031	17164600
2025-08-05	297.8099975585937	301.20001220703125	291.45001220703125	292.92999267578125	292.92999267578125	18477500
2025-08-06	292.8999938964844	302.8099975585937	291.8999938964844	301.6700134277344	301.6700134277344	17392100
2025-08-07	306.1700134277344	310.3399963378906	299.8800048828125	303.760009765625	303.760009765625	16319400
2025-08-08	304.04998779296875	307.8699951171875	302.54998779296875	304.9700012207031	304.9700012207031	12458700
2025-08-11	305.04998779296875	308.3099975585937	301.2900085449219	303.8999938964844	303.8999938964844	12382300
						0
