Date	Open	High	Low	Close	Adj Close	Volume
1982-02-22	0.0638733479753522	0.0638733479753522	0.0634446963667869	0.0634446963667869		26633600
1982-02-23	0.0630160094649228	0.0630160094649228	0.0625873580574989	0.0625873580574989		34540800
1982-02-24	0.0630159899592399	0.0634446469574969	0.0630159899592399	0.0630159899592399		37945600
1982-02-25	0.0630160094649228	0.0630160094649228	0.0625873580574989	0.0625873580574989		30800000
1982-02-26	0.0625873580574989	0.0630160094649228	0.0625873580574989	0.0625873580574989		17427200
1982-03-01	0.0630159899592399	0.0634446469574969	0.0630159899592399	0.0630159899592399		35302400
1982-03-02	0.0630159899592399	0.0634446469574969	0.0630159899592399	0.0630159899592399		34809600
1982-03-03	0.0630159899592399	0.0634446469574969	0.0630159899592399	0.0630159899592399		23654400
1982-03-04	0.0621587197139681	0.0621587197139681	0.0617300681769847	0.0617300681769847		38371200
1982-03-05	0.0574435229161548	0.0574435229161548	0.0570148713886737	0.0570148713886737		45315200
1982-03-08	0.0565861881351832	0.0565861881351832	0.056157536804676	0.056157536804676		35145600
1982-03-09	0.0565862171351909	0.0570148744088983	0.0565862171351909	0.0565862171351909		52505600
1982-03-10	0.0561575396267583	0.0561575396267583	0.0557288825511932	0.0557288825511932		86934400
1982-03-11	0.0557288825511932	0.0565861909788065	0.0557288825511932	0.0557288825511932		22579200
1982-03-12	0.0527275512383349	0.0527275512383349	0.0522988997399807	0.0522988997399807		46547200
1982-03-15	0.0522988914646732	0.0522988914646732	0.0518702343106269	0.0518702343106269		51363200
1982-03-16	0.0514415867149533	0.0514415867149533	0.0510129295289516	0.0510129295289516		47152000
1982-03-17	0.0488696649560689	0.0488696649560689	0.048441007733345	0.048441007733345		50489600
1982-03-18	0.0522988997399807	0.0527275512383349	0.0522988997399807	0.0522988997399807		56336000
1982-03-19	0.0570148713886737	0.0574435229161548	0.0570148713886737	0.0570148713886737		65811200
1982-03-22	0.0613014064729213	0.061730063702352	0.0613014064729213	0.0613014064729213		69193600
1982-03-23	0.0608727589487152	0.0608727589487152	0.060444101691246	0.060444101691246		55955200
1982-03-24	0.0574435229161548	0.0574435229161548	0.0570148713886737	0.0570148713886737		51609600
1982-03-25	0.0570148744088983	0.0570148744088983	0.0565862171351909	0.0565862171351909		84112000
1982-03-26	0.0561575396267583	0.0561575396267583	0.0557288825511932	0.0557288825511932		50780800
1982-03-29	0.0570148713886737	0.0574435229161548	0.0570148713886737	0.0570148713886737		67603200
1982-03-30	0.0578721575438976	0.0583008089038112	0.0578721575438976	0.0578721575438976		77952000
1982-03-31	0.0578721575438976	0.0583008089038112	0.0578721575438976	0.0578721575438976		50153600
1982-04-01	0.0608727671205997	0.0613014187120941	0.0608727671205997	0.0608727671205997		59136000
1982-04-02	0.0608727671205997	0.0613014187120941	0.0608727671205997	0.0608727671205997		84806400
1982-04-05	0.0608727671205997	0.0613014187120941	0.0608727671205997	0.0608727671205997		86643200
1982-04-06	0.0608727589487152	0.0608727589487152	0.060444101691246	0.060444101691246		71590400
1982-04-07	0.0600154296707469	0.0600154296707469	0.0595867782831192	0.0595867782831192		29097600
1982-04-08	0.0600154362618923	0.0604440876965963	0.0600154362618923	0.0600154362618923		23990400
1982-04-12	0.0600154296707469	0.0604440810583746	0.0595867782831192	0.0595867782831192		44307200
1982-04-13	0.0553002423823496	0.0553002423823496	0.0548715852200984	0.0548715852200984		85299200
1982-04-14	0.055300235748291	0.0557288871356012	0.055300235748291	0.055300235748291		113590400
1982-04-15	0.056157536804676	0.0565861881351832	0.056157536804676	0.056157536804676		164281600
1982-04-16	0.0578721575438976	0.0583008089038112	0.0578721575438976	0.0578721575438976		104048000
1982-04-19	0.0574435259590862	0.0574435259590862	0.0565862171351909	0.0565862171351909		41283200
1982-04-20	0.0544429263664217	0.0544429263664217	0.0540142692625522	0.0540142692625522		80550400
1982-04-21	0.0540142791839115	0.0540142791839115	0.0535848550498485	0.0535848550498485		73024000
1982-04-22	0.0531561849487053	0.0531561849487053	0.0527275279164314	0.0527275279164314		52595200
1982-04-23	0.0527275279164314	0.0531561849487053	0.0527275279164314	0.0527275279164314		48294400
1982-04-26	0.0540142692625522	0.0544429263664217	0.0540142692625522	0.0540142692625522		57926400
1982-04-27	0.0527275512383349	0.0527275512383349	0.0522988997399807	0.0522988997399807		70268800
1982-04-28	0.0505842969948404	0.0505842969948404	0.0501556396484375	0.0501556396484375		99232000
1982-04-29	0.0501556396484375	0.0505842969948404	0.0501556396484375	0.0501556396484375		82230400
1982-04-30	0.0505842827260494	0.051012934228018	0.0505842827260494	0.0505842827260494		277401600
1982-05-03	0.0522988997399807	0.0527275512383349	0.0522988997399807	0.0522988997399807		82700800
1982-05-04	0.0540142692625522	0.0544429263664217	0.0540142692625522	0.0540142692625522		73987200
1982-05-05	0.0540142725589813	0.0540142725589813	0.0531561970710754	0.0531561970710754		53939200
1982-05-06	0.0548715852200984	0.0553002423823496	0.0548715852200984	0.0548715852200984		75465600
1982-05-07	0.0557288825511932	0.0561575396267583	0.0557288825511932	0.0557288825511932		84716800
1982-05-10	0.0553002423823496	0.0553002423823496	0.0548715852200984	0.0548715852200984		31606400
1982-05-11	0.0535848484775877	0.0535848484775877	0.0531561970710754	0.0531561970710754		103017600
1982-05-12	0.0522988914646732	0.0522988914646732	0.0518702343106269	0.0518702343106269		71008000
1982-05-13	0.0522988997399807	0.0527275512383349	0.0522988997399807	0.0522988997399807		54454400
1982-05-14	0.0510129486177228	0.0510129486177228	0.0501556396484375	0.0501556396484375		95737600
1982-05-17	0.0497269734611654	0.0497269734611654	0.0492983162403106	0.0492983162403106		76204800
1982-05-18	0.0488696649560689	0.0488696649560689	0.048441007733345	0.048441007733345		122035200
1982-05-19	0.0484410124715761	0.0484410124715761	0.0480123609304428	0.0480123609304428		75286400
1982-05-20	0.048441007733345	0.0488696649560689	0.048441007733345	0.048441007733345		27619200
1982-05-21	0.0488696657121181	0.0492983172179547	0.0488696657121181	0.0488696657121181		38841600
1982-05-24	0.0492983162403106	0.0497269734611654	0.0492983162403106	0.0492983162403106		31987200
1982-05-25	0.0492983162403106	0.0497269734611654	0.0492983162403106	0.0492983162403106		51564800
1982-05-26	0.0492983172179547	0.0492983172179547	0.0488696657121181	0.0488696657121181		43276800
1982-05-27	0.0484410124715761	0.0484410124715761	0.0480123609304428	0.0480123609304428		31248000
1982-05-28	0.0480123609304428	0.0484410124715761	0.0480123609304428	0.0480123609304428		19196800
1982-06-01	0.0475837068290866	0.0475837068290866	0.0471550524234771	0.0471550524234771		47600000
1982-06-02	0.0480123609304428	0.0484410124715761	0.0480123609304428	0.0480123609304428		32905600
1982-06-03	0.0471550527333643	0.0471550527333643	0.0462977439165115	0.0462977439165115		39760000
1982-06-04	0.0454404242866156	0.0454404242866156	0.0450117699801921	0.0450117699801921		37676800
1982-06-07	0.0450117699801921	0.0454404242866156	0.0450117699801921	0.0450117699801921		37161600
1982-06-08	0.0450117888391815	0.0450117888391815	0.0445831343531608	0.0445831343531608		31404800
1982-06-09	0.0441544728131547	0.0441544728131547	0.0437258183956146	0.0437258183956146		33846400
1982-06-10	0.0441544540226459	0.0445831082577666	0.0441544540226459	0.0441544540226459		34406400
1982-06-11	0.0458690710365772	0.0462977252723842	0.0458690710365772	0.0458690710365772		54633600
1982-06-14	0.0458690710365772	0.0462977252723842	0.0458690710365772	0.0458690710365772		29993600
1982-06-15	0.0458690710365772	0.0462977252723842	0.0458690710365772	0.0458690710365772		35212800
1982-06-16	0.0458690710365772	0.0462977252723842	0.0458690710365772	0.0458690710365772		41731200
1982-06-17	0.0454404242866156	0.0454404242866156	0.0450117699801921	0.0450117699801921		29164800
1982-06-18	0.0450117624928872	0.0450117624928872	0.0441544540226459	0.0441544540226459		19868800
1982-06-21	0.0441544540226459	0.0445831082577666	0.0441544540226459	0.0441544540226459		28537600
1982-06-22	0.0458690710365772	0.0467263795081913	0.0458690710365772	0.0458690710365772		17561600
1982-06-23	0.0471550524234771	0.048012361234696	0.0471550524234771	0.0471550524234771		52752000
1982-06-24	0.0471550524234771	0.0475837068290866	0.0471550524234771	0.0471550524234771		44150400
1982-06-25	0.0458690898208955	0.0458690898208955	0.0454404354095459	0.0454404354095459		26678400
1982-06-28	0.0454404242866156	0.0454404242866156	0.0450117699801921	0.0450117699801921		25155200
1982-06-29	0.0441544728131547	0.0441544728131547	0.0437258183956146	0.0437258183956146		35817600
1982-06-30	0.0437258183956146	0.0441544728131547	0.0437258183956146	0.0437258183956146		67625600
1982-07-01	0.0437258185612961	0.0437258185612961	0.0432971641421318	0.0432971641421318		55731200
1982-07-02	0.0415817949443099	0.0415817949443099	0.0411531403660774	0.0411531403660774		58105600
1982-07-06	0.0398671478182556	0.0398671478182556	0.0394384935498237	0.0394384935498237		87696000
1982-07-07	0.0394384935498237	0.0398671478182556	0.0394384935498237	0.0394384935498237		30374400
1982-07-08	0.0381525383402449	0.0381525383402449	0.037723883986473	0.037723883986473		164326400
1982-07-09	0.039009865373373	0.039438519928513	0.039009865373373	0.039009865373373		128419200
1982-07-12	0.0398671440780162	0.0402957983062328	0.0398671440780162	0.0398671440780162		63392000
1982-07-13	0.0424398444592952	0.042868498768927	0.0424398444592952	0.0424398444592952		114374400
1982-07-14	0.0428685173392295	0.0437258263298725	0.0428685173392295	0.0428685173392295		71120000
1982-07-15	0.0437258183956146	0.0441544728131547	0.0437258183956146	0.0437258183956146		65788800
1982-07-16	0.0454404354095459	0.0458690898208955	0.0454404354095459	0.0454404354095459		77011200
1982-07-19	0.0458690710365772	0.0462977252723842	0.0458690710365772	0.0458690710365772		83776000
1982-07-20	0.0488696657121181	0.0492983172179547	0.0488696657121181	0.0488696657121181		49705600
1982-07-21	0.0488696657121181	0.0492983172179547	0.0488696657121181	0.0488696657121181		71702400
1982-07-22	0.0492983162403106	0.0497269734611654	0.0492983162403106	0.0492983162403106		35212800
1982-07-23	0.0488696649560689	0.0488696649560689	0.048441007733345	0.048441007733345		18300800
1982-07-26	0.0467263983249379	0.0467263983249379	0.0462977439165115	0.0462977439165115		56851200
1982-07-27	0.0462977439165115	0.0467263983249379	0.0462977439165115	0.0462977439165115		32323200
1982-07-28	0.0445831082577666	0.0445831082577666	0.0441544540226459	0.0441544540226459		53513600
1982-07-29	0.0458690710365772	0.0462977252723842	0.0458690710365772	0.0458690710365772		61868800
1982-07-30	0.0462977439165115	0.0467263983249379	0.0462977439165115	0.0462977439165115		38617600
1982-08-02	0.0475837029516696	0.0480123573223497	0.0475837029516696	0.0475837029516696		94393600
1982-08-03	0.0450117888391815	0.0450117888391815	0.0445831343531608	0.0445831343531608		89868800
1982-08-04	0.0445831082577666	0.0445831082577666	0.0441544540226459	0.0441544540226459		83865600
1982-08-05	0.042868498768927	0.042868498768927	0.0424398444592952	0.0424398444592952		69753600
1982-08-06	0.0424398407527164	0.0424398407527164	0.0420111864805221	0.0420111864805221		96835200
1982-08-09	0.0424398444592952	0.042868498768927	0.0424398444592952	0.0424398444592952		56112000
1982-08-10	0.0450117699801921	0.0454404242866156	0.0450117699801921	0.0450117699801921		112246400
1982-08-11	0.0454404354095459	0.0458690898208955	0.0454404354095459	0.0454404354095459		69888000
1982-08-12	0.0454404242866156	0.0454404242866156	0.0450117699801921	0.0450117699801921		30620800
1982-08-13	0.0450117699801921	0.0454404242866156	0.0450117699801921	0.0450117699801921		25961600
1982-08-16	0.0458690710365772	0.0462977252723842	0.0458690710365772	0.0458690710365772		38416000
1982-08-17	0.0488696657121181	0.0497269744473103	0.0488696657121181	0.0488696657121181		47734400
1982-08-18	0.0488696657121181	0.0492983172179547	0.0488696657121181	0.0488696657121181		125059200
1982-08-19	0.0492983162403106	0.0497269734611654	0.0492983162403106	0.0492983162403106		47622400
1982-08-20	0.0505842827260494	0.051012934228018	0.0505842827260494	0.0505842827260494		54857600
1982-08-23	0.0527275279164314	0.0531561849487053	0.0527275279164314	0.0527275279164314		69686400
1982-08-24	0.055300235748291	0.0557288871356012	0.055300235748291	0.055300235748291		155769600
1982-08-25	0.0591581314802169	0.0595867886660551	0.0591581314802169	0.0591581314802169		357078400
1982-08-26	0.0608727671205997	0.0613014187120941	0.0608727671205997	0.0608727671205997		210582400
1982-08-27	0.0583008089038112	0.0583008089038112	0.0578721575438976	0.0578721575438976		98649600
1982-08-30	0.0587294958531856	0.0591581474310831	0.0587294958531856	0.0587294958531856		80438400
1982-08-31	0.0617300681769847	0.0621587197139681	0.0617300681769847	0.0617300681769847		140560000
1982-09-01	0.0604440876965963	0.0604440876965963	0.0600154362618923	0.0600154362618923		82566400
1982-09-02	0.0625873580574989	0.0630160094649228	0.0625873580574989	0.0625873580574989		75420800
1982-09-03	0.0630159899592399	0.0634446469574969	0.0630159899592399	0.0630159899592399		104540800
1982-09-07	0.0600154296707469	0.0600154296707469	0.0595867782831192	0.0595867782831192		81379200
1982-09-08	0.0617300681769847	0.0621587197139681	0.0617300681769847	0.0617300681769847		72329600
1982-09-09	0.0608727589487152	0.0608727589487152	0.060444101691246	0.060444101691246		63593600
1982-09-10	0.0621587000787258	0.0625873572038205	0.0621587000787258	0.0621587000787258		56067200
1982-09-13	0.0625873580574989	0.0630160094649228	0.0625873580574989	0.0625873580574989		58889600
1982-09-14	0.064730629324913	0.0651592864742857	0.064730629324913	0.064730629324913		101494400
1982-09-15	0.0647306414789311	0.0647306414789311	0.0643019899725914	0.0643019899725914		71747200
1982-09-16	0.0630160086053976	0.0630160086053976	0.0621587000787258	0.0621587000787258		80371200
1982-09-17	0.0613014187120941	0.0613014187120941	0.0608727671205997	0.0608727671205997		54051200
1982-09-20	0.0613014064729213	0.061730063702352	0.0613014064729213	0.0613014064729213		39132800
1982-09-21	0.0625873580574989	0.0630160094649228	0.0625873580574989	0.0625873580574989		36668800
1982-09-22	0.0643019899725914	0.0647306414789311	0.0643019899725914	0.0643019899725914		103376000
1982-09-23	0.0643019899725914	0.0647306414789311	0.0643019899725914	0.0643019899725914		139820800
1982-09-24	0.0625873572038205	0.0625873572038205	0.0621587000787258	0.0621587000787258		178192000
1982-09-27	0.0621587000787258	0.0630160086053976	0.0621587000787258	0.0621587000787258		38147200
1982-09-28	0.0630159899592399	0.063873298232238	0.0630159899592399	0.0630159899592399		85523200
1982-09-29	0.0630159899592399	0.0634446469574969	0.0630159899592399	0.0630159899592399		65564800
1982-09-30	0.0630160094649228	0.0630160094649228	0.0625873580574989	0.0625873580574989		74681600
1982-10-01	0.0634446963667869	0.0643020053074377	0.0634446963667869	0.0634446963667869		46256000
1982-10-04	0.0634446812363929	0.0647306414789311	0.0617300637639961	0.0643019899725914		69328000
1982-10-05	0.0643019778990582	0.0660173620009115	0.0643019778990582	0.064730629324913		80236800
1982-10-06	0.0647306128455629	0.0694465786218643	0.0647306128455629	0.0694465786218643		173532800
1982-10-07	0.0698752739343361	0.0754477784450726	0.0698752739343361	0.0750191211700439		311673600
1982-10-08	0.0750191100637637	0.0810210436361092	0.0745904585757147	0.0805923864245414		275542400
1982-10-11	0.0805923933426361	0.0848789372086791	0.0805923933426361	0.0823070108890533		313734400
1982-10-12	0.0823069963317345	0.0835929621258632	0.0788777618454154	0.0797350704669952		258944000
1982-10-13	0.0797350777249247	0.0831643125233917	0.0788777690253079	0.0805923864245414		198844800
1982-10-14	0.0805923612486212	0.0818783267580881	0.0793064014626711	0.0810210183262825		178662400
1982-10-15	0.0805923792056805	0.0805923792056805	0.0775910292125915	0.0788777619600296		144614400
