Date	Open	High	Low	Close	Adj Close	Volume
2024-12-19	50.720509437175735	50.95687851285754	50.31671524047852	50.31671524047852	50.31671524047852	4366700
2024-12-20	50.247775189946	51.242486443322726	50.20837971772381	50.956878662109375	50.956878662109375	3115100
2024-12-23	50.83689839433082	51.09470038646009	50.6286732719411	51.03520965576172	51.03520965576172	2893700
2024-12-24	51.08479056688355	51.48140933864965	51.00546454304653	51.45166397094727	51.45166397094727	1337700
2024-12-26	51.34259048413473	51.60039626861108	51.28309975115776	51.550819396972656	51.550819396972656	1799400
2024-12-27	51.2930112057735	51.50123632636844	50.93605169476923	51.233516693115234	51.233516693115234	2234300
2024-12-30	50.78732399306301	50.8369008652122	50.35103844021524	50.6683349609375	50.6683349609375	1924700
2024-12-31	50.76749088258992	50.92613913793505	50.51960274720859	50.7079963684082	50.7079963684082	2945100
2025-01-02	50.95588545381804	51.05504297930294	50.23205253890606	50.4501953125	50.4501953125	3848800
2025-01-03	50.68816551368816	50.91622214726676	50.4799403850911	50.85673141479492	50.85673141479492	1792200
2025-01-06	51.05504322106529	51.37233973917379	50.7972374360566	50.86664581298828	50.86664581298828	2564000
2025-01-07	51.074868137367154	51.23351638770414	50.5989233863562	50.747657775878906	50.747657775878906	2103300
2025-01-08	50.68816600901227	50.80715504006434	50.39070099632782	50.79723739624024	50.79723739624024	1857600
2025-01-10	50.52951503873119	50.52951503873119	49.90483968035502	49.99407577514648	49.99407577514648	2303400
2025-01-13	49.84534809796978	50.35103824387621	49.81560273129084	50.32129287719727	50.32129287719727	2528200
2025-01-14	50.509683915306766	50.59892379324348	50.19238741208128	50.549346923828125	50.549346923828125	2123400
2025-01-15	51.17402813218146	51.33267639018923	51.02529373546732	51.20377349853516	51.20377349853516	1928400
2025-01-16	51.17402596292964	51.2930112057735	50.9955462074275	51.233516693115234	51.233516693115234	2742400
2025-01-17	51.60039352604228	51.69954726404908	51.481404501466926	51.57064437866211	51.57064437866211	1810400
2025-01-21	51.649971744986615	51.95735439279781	51.649971744986615	51.9375228881836	51.9375228881836	2996700
2025-01-22	51.96726875000848	52.01684562078096	51.81853435521826	51.878028869628906	51.878028869628906	2301200
2025-01-23	51.95735402476973	52.215156017982935	51.87802800687477	52.20524215698242	52.20524215698242	2343400
2025-01-24	52.175491858787375	52.25481787493354	52.03667511300422	52.11600112915039	52.11600112915039	1768900
2025-01-27	51.93752062935194	52.65143585205078	51.93752062935194	52.65143585205078	52.65143585205078	3517600
2025-01-28	52.55228309019174	52.75059434891342	52.42338020465176	52.46304321289063	52.46304321289063	3828900
2025-01-29	52.45313202026877	52.64152564527765	52.26473461278703	52.37380599975586	52.37380599975586	3027300
2025-01-30	52.37380603973855	52.6117803189861	52.18541241458584	52.44321441650391	52.44321441650391	1808000
2025-01-31	52.62169344479408	52.66135645452642	52.06642265595973	52.15566253662109	52.15566253662109	2365000
2025-02-03	51.560731823872274	52.06642195247225	51.31284369010366	51.86811447143555	51.86811447143555	3718200
2025-02-04	51.64997501023186	52.076342930210025	51.64006114853439	51.99701690673828	51.99701690673828	2595100
2025-02-05	51.967271116870535	52.20524540287893	51.71938296924523	52.19532775878906	52.19532775878906	2860100
2025-02-06	52.29448199342279	52.31430971540772	51.90777333020785	52.135833740234375	52.135833740234375	2061300
2025-02-07	52.14574838611384	52.19532525676781	51.6202267487308	51.669803619384766	51.669803619384766	2269200
2025-02-10	51.92760791511223	51.92760791511223	51.669805906815	51.84828567504883	51.84828567504883	2155500
2025-02-11	51.77887365930791	52.15566089246892	51.75904215506691	52.12591552734375	52.12591552734375	1848200
2025-02-12	51.72929451583781	52.02676330565402	51.649972279033534	51.94743728637695	51.94743728637695	2606800
2025-02-13	52.066422244096245	52.3837225369722	51.92760549360395	52.35397338867188	52.35397338867188	1745300
2025-02-14	52.37380374310908	52.552283499100064	52.23498699566557	52.26473236083984	52.26473236083984	1282700
2025-02-18	52.23498932597913	52.51262283325195	52.165580949160926	52.51262283325195	52.51262283325195	2143700
2025-02-19	52.44321567523558	52.7803437058188	52.38372494085044	52.74068069458008	52.74068069458008	2096000
2025-02-20	52.64152694895623	52.770429844245584	52.48287868647429	52.74068069458008	52.74068069458008	1263600
2025-02-21	52.64152444956593	52.6613559542437	52.15566204114247	52.21515655517578	52.21515655517578	1836200
2025-02-24	52.294484218943616	52.482877845599695	52.16558132571952	52.244903564453125	52.244903564453125	1720700
2025-02-25	52.304397046032776	52.48287680774503	52.06642276959218	52.29448318481445	52.29448318481445	1983900
2025-02-26	52.304393541047965	52.36388805178951	51.84828030611375	51.95735168457031	51.95735168457031	2561000
2025-02-27	52.03667592966787	52.31430942559136	51.67971641635327	51.71937942504883	51.71937942504883	4578600
2025-02-28	51.84828544695692	52.42338397792365	51.55082042870014	52.39363861083984	52.39363861083984	7303700
2025-03-03	52.52254011330395	52.6911022322742	51.60039593342259	51.88794708251953	51.88794708251953	3244900
2025-03-04	51.64997560255616	51.74912935055995	50.97571952520586	51.11453628540039	51.11453628540039	3969800
2025-03-05	51.025294459079305	51.669805144016905	50.7873239599293	51.49132537841797	51.49132537841797	4034200
2025-03-06	51.094700471564245	51.44174612526453	50.85672998342897	51.17402648925781	51.17402648925781	2830900
2025-03-07	51.01537848851584	51.709466016874615	50.995546983994416	51.590476989746094	51.590476989746094	2690600
2025-03-10	51.09470129610547	51.35250707529719	50.39069989884144	50.77740478515625	50.77740478515625	2479100
2025-03-11	50.65841630348037	50.688161667459205	49.80568056634357	50.03373718261719	50.03373718261719	5101800
2025-03-12	50.14281333447355	50.20230785056807	49.48838878732542	49.77593994140625	49.77593994140625	3326500
2025-03-13	49.785853533072114	49.97425094178075	49.25041423854157	49.3594856262207	49.3594856262207	2375000
2025-03-14	49.59745610738201	50.2518806008512	49.55779309990567	50.18247222900391	50.18247222900391	2987500
2025-03-17	50.13289842393339	50.90630820461309	50.13289842393339	50.71791458129883	50.71791458129883	2780400
2025-03-18	50.6485050156607	50.71791339011858	50.32129086538264	50.55926513671875	50.55926513671875	2112500
2025-03-19	50.62867311248669	51.04512335595452	50.45019335600827	50.82698059082031	50.82698059082031	1956400
2025-03-20	50.56917745372937	51.01537683481562	50.4898514382151	50.73773956298828	50.73773956298828	1790800
2025-03-21	50.37086990650177	50.65842106020607	50.18247627949182	50.59892654418945	50.59892654418945	1934000
2025-03-24	51.02680264758085	51.25566656197441	50.927297918144376	51.176063537597656	51.176063537597656	1854600
2025-03-25	51.21586737764323	51.315372107914975	50.98700346132849	51.15616226196289	51.15616226196289	1558100
2025-03-26	51.24571846806388	51.43477897551334	50.9969528444325	51.136260986328125	51.136260986328125	1822400
2025-03-27	51.08650862077428	51.33527424440566	50.89744811332482	51.136260986328125	51.136260986328125	1592400
2025-03-28	51.01685186788697	51.08650593517309	50.33026014926866	50.38001251220703	50.38001251220703	1655800
2025-03-31	50.10139437552605	51.00690108095914	50.07154371578651	50.81784057617188	50.81784057617188	2570600
2025-04-01	50.65863115942531	50.957149146930895	50.340211466637726	50.79793930053711	50.79793930053711	2045900
2025-04-02	50.42976610148525	51.15616124646337	50.42976610148525	51.02680206298828	51.02680206298828	2041100
2025-04-03	49.69341860511463	49.89243185916741	48.877467679774135	48.897369384765625	48.897369384765625	2984400
2025-04-04	47.83265244559716	48.0117639931785	46.04154076564581	46.10124588012695	46.10124588012695	9461600
2025-04-07	44.85741983574895	47.24556758558219	44.17082427353383	45.65346908569336	45.65346908569336	15276700
2025-04-08	46.94704704981934	47.136107550239245	44.26037765532252	44.88726806640625	44.88726806640625	9652400
2025-04-09	44.42954006586891	48.47944394783093	44.38973665672314	48.24062728881836	48.24062728881836	7267100
2025-04-10	47.42467605427584	47.484381167583614	45.57385929621688	46.84754180908203	46.84754180908203	9610400
2025-04-11	46.68833038534883	47.822704816762936	46.41966685239152	47.62369155883789	47.62369155883789	3181300
2025-04-14	48.34013732768895	48.449591012479374	47.733148604697206	48.17097473144531	48.17097473144531	2743400
2025-04-15	48.21077567175191	48.44958853015631	47.92220665497315	47.93215560913086	47.93215560913086	2633300
2025-04-16	47.74309558633794	48.01176290160164	46.87739232328513	47.20576095581055	47.20576095581055	4013100
2025-04-17	47.1460613039232	47.69334490803897	47.11620684837578	47.30527114868164	47.30527114868164	2549000
2025-04-21	46.98685224419824	47.00675394960832	45.95198633804724	46.38981246948242	46.38981246948242	2487200
2025-04-22	46.87739411363727	47.613738224309	46.827641748731686	47.47443008422852	47.47443008422852	3628100
2025-04-23	48.27047764566657	48.77796161944414	47.73314680900948	47.902305603027344	47.902305603027344	2685000
2025-04-24	47.96201173627665	48.63865451846078	47.7629984834233	48.55904769897461	48.55904769897461	3649100
2025-04-25	48.43964126560744	48.58890215421296	48.09137092001064	48.55904769897461	48.55904769897461	2749700
2025-04-28	48.67845492322308	48.85756647411492	48.270479456383256	48.69835662841797	48.69835662841797	2979300
2025-04-29	48.51924350830768	49.05657814360462	48.479443895067256	48.94712066650391	48.94712066650391	1618100
2025-04-30	48.62870013384849	49.136184101362815	48.03166419121488	48.98692321777344	48.98692321777344	2819000
2025-05-01	49.17598516441017	49.47450694039418	48.98692466270075	49.09638214111328	49.09638214111328	2925700
2025-05-02	49.50435848093754	49.72327344165978	49.2854435202153	49.58396530151367	49.58396530151367	2782100
2025-05-05	49.35509664501558	49.53420819201932	49.14613443879857	49.27549362182617	49.27549362182617	2934500
2025-05-06	49.00682578015758	49.34514716580431	48.837666985265216	48.94712066650391	48.94712066650391	2614600
2025-05-07	49.14613572436087	49.41480305189426	48.90732285268373	49.21578979492188	49.21578979492188	1939100
2025-05-08	49.49440808273741	49.98198655902801	49.295394832963645	49.47450637817383	49.47450637817383	2386400
2025-05-09	49.66356708360655	49.68346878825263	49.36504910563946	49.46455383300781	49.46455383300781	2120700
2025-05-12	50.72828545395877	50.78799057006836	50.42976746513515	50.78799057006836	50.78799057006836	2258800
2025-05-13	50.69843552132236	50.807893004496165	50.56907633249312	50.57902908325195	50.57902908325195	4802200
2025-05-14	50.56907473372903	50.56907473372903	50.19094992995471	50.30040740966797	50.30040740966797	3576100
2025-05-15	50.19095122140877	50.7680892944336	50.18100226657071	50.7680892944336	50.7680892944336	2504000
2025-05-16	50.8078916875058	51.16611099243164	50.62878013711182	51.16611099243164	51.16611099243164	1724600
2025-05-19	50.81783916048055	51.26561802340991	50.75813404680263	51.23576736450195	51.23576736450195	2351700
2025-05-20	51.08650884489681	51.23576973807533	50.907397291427465	51.126312255859375	51.126312255859375	2234000
2025-05-21	50.77803548219858	50.86759125430974	50.141196123124594	50.190948486328125	50.190948486328125	2681400
2025-05-22	50.11134489327954	50.31035813968761	49.85262653419048	50.041690826416016	50.041690826416016	2718200
2025-05-23	49.50435818863045	49.912333652018845	49.43470411896868	49.77302551269531	49.77302551269531	3159200
2025-05-27	50.28050684825153	50.62878100033889	50.12129700028257	50.59892654418945	50.59892654418945	1912800
2025-05-28	50.6486830787042	50.688482694092805	50.17104973541868	50.23075485229492	50.23075485229492	1874200
2025-05-29	50.48947207042993	50.49942102508312	50.0217914886252	50.459617614746094	50.459617614746094	2012900
2025-05-30	50.35016078693659	50.60887916161888	50.04169384248132	50.42976760864258	50.42976760864258	2772000
2025-06-02	50.33026280550669	50.60887908935547	50.04169377102779	50.60887908935547	50.60887908935547	2771800
2025-06-03	50.519321737946285	50.88749378667678	50.41981321405827	50.857643127441406	50.857643127441406	2593600
2025-06-04	50.92729640110727	50.99695046881035	50.71833419799805	50.71833419799805	50.71833419799805	1775400
2025-06-05	50.877546418436296	50.927298784000406	50.50937056236506	50.60887908935547	50.60887908935547	3093400
2025-06-06	50.9969528444325	51.23576951329798	50.93724772825059	51.136260986328125	51.136260986328125	4346100
2025-06-09	51.22581567801155	51.394978272347366	51.07655858451041	51.186012268066406	51.186012268066406	2743500
2025-06-10	51.18601320880288	51.55418906376893	51.18601320880288	51.49448394775391	51.49448394775391	2409700
2025-06-11	51.56413788391946	51.56413788391946	51.13626070991735	51.32532501220703	51.32532501220703	3771000
2025-06-12	51.20591491414122	51.49448394775391	51.08650847797334	51.49448394775391	51.49448394775391	2321700
2025-06-13	51.18601299262681	51.38502624930755	50.867593300282486	50.97705078125	50.97705078125	5293400
2025-06-16	51.22581669082484	51.51438572483944	51.176064325340775	51.315372467041016	51.315372467041016	2499600
2025-06-17	51.13625917743165	51.235767700881496	50.82779224439226	50.86759185791016	50.86759185791016	2188300
2025-06-18	50.97704847648944	51.18601067841871	50.857642046224434	50.90739440917969	50.90739440917969	2209200
2025-06-20	51.16611108125881	51.28552131230352	50.89744755106355	50.987003326416016	50.987003326416016	2555100
2025-06-23	51.150001525878906	51.40999984741211	50.81999969482422	51.380001068115234	51.380001068115234	2556100
2025-06-24	51.59000015258789	51.869998931884766	51.5099983215332	51.77000045776367	51.77000045776367	3392700
2025-06-25	51.77999877929688	51.790000915527344	51.4900016784668	51.63999938964844	51.63999938964844	2186200
2025-06-26	51.70000076293945	51.959999084472656	51.70000076293945	51.93000030517578	51.93000030517578	1483100
2025-06-27	52.02000045776367	52.290000915527344	51.86000061035156	52.11000061035156	52.11000061035156	6183500
2025-06-30	52.22999954223633	52.43000030517578	52.02999877929688	52.34000015258789	52.34000015258789	3448300
2025-07-01	52.27999877929688	53.02000045776367	52.27999877929688	52.869998931884766	52.869998931884766	2701700
2025-07-02	52.869998931884766	52.9900016784668	52.72999954223633	52.95000076293945	52.95000076293945	2028500
2025-07-03	53.04999923706055	53.31999969482422	53.02999877929688	53.209999084472656	53.209999084472656	1012800
2025-07-07	53.13999938964844	53.18000030517578	52.58000183105469	52.83000183105469	52.83000183105469	2318000
2025-07-08	52.77999877929688	53.02999877929688	52.72999954223633	52.880001068115234	52.880001068115234	2050400
2025-07-09	53.02000045776367	53.060001373291016	52.68999862670898	53.02000045776367	53.02000045776367	1750000
2025-07-10	53.0	53.400001525878906	52.91999816894531	53.29999923706055	53.29999923706055	1808600
2025-07-11	53.0099983215332	53.15999984741211	52.869998931884766	53.060001373291016	53.060001373291016	1452300
2025-07-14	52.93000030517578	53.04999923706055	52.81999969482422	53.0	53.0	1835000
2025-07-15	53.02000045776367	53.09999847412109	52.47999954223633	52.47999954223633	52.47999954223633	1959700
2025-07-16	52.65999984741211	52.75	52.20000076293945	52.709999084472656	52.709999084472656	3477000
2025-07-17	52.630001068115234	52.9900016784668	52.61000061035156	52.970001220703125	52.970001220703125	1595400
2025-07-18	53.11000061035156	53.11000061035156	52.77000045776367	52.869998931884766	52.869998931884766	1668700
2025-07-21	52.970001220703125	53.18000030517578	52.86000061035156	52.880001068115234	52.880001068115234	3468000
2025-07-22	52.91999816894531	53.34999847412109	52.91999816894531	53.310001373291016	53.310001373291016	1959200
2025-07-23	53.5	53.66999816894531	53.34000015258789	53.66999816894531	53.66999816894531	2755700
2025-07-24	53.59999847412109	53.810001373291016	53.560001373291016	53.59999847412109	53.59999847412109	2521700
2025-07-25	53.630001068115234	53.790000915527344	53.47999954223633	53.7599983215332	53.7599983215332	1419200
2025-07-28	53.75	53.75	53.45000076293945	53.540000915527344	53.540000915527344	1311600
2025-07-29	53.59000015258789	53.619998931884766	53.38999938964844	53.4900016784668	53.4900016784668	1473400
2025-07-30	53.5	53.54999923706055	52.959999084472656	53.209999084472656	53.209999084472656	2323300
2025-07-31	53.2400016784668	53.369998931884766	52.720001220703125	52.83000183105469	52.83000183105469	3888800
2025-08-01	52.56999969482422	52.59999847412109	51.970001220703125	52.119998931884766	52.119998931884766	2686300
2025-08-04	52.33000183105469	52.66999816894531	52.33000183105469	52.65999984741211	52.65999984741211	1684500
2025-08-05	52.720001220703125	52.77000045776367	52.459999084472656	52.54999923706055	52.54999923706055	1877700
2025-08-06	52.66999816894531	52.86000061035156	52.52999877929688	52.72999954223633	52.72999954223633	1505700
2025-08-07	53.09999847412109	53.15999984741211	52.70000076293945	52.869998931884766	52.869998931884766	1543500
2025-08-08	52.970001220703125	53.34999847412109	52.970001220703125	53.310001373291016	53.310001373291016	1954700
2025-08-11	53.369998931884766	53.45000076293945	53.08000183105469	53.15999984741211	53.15999984741211	1789300
						0
