Date	Open	High	Low	Close	Adj Close	Volume
2024-12-26	213.48493436570624	217.13239364702503	213.48493436570624	216.13131713867188	216.13131713867188	1189000
2024-12-27	215.5068811332713	216.3196357067047	213.33626381576343	215.0707855224609	215.0707855224609	1926700
2024-12-30	212.35501698739125	212.73166083030813	209.1634958022252	210.67996215820312	210.67996215820312	2578300
2024-12-31	212.1072287918388	212.65236721770515	209.20315109632315	210.5808563232422	210.5808563232422	1608800
2025-01-02	213.5840492242702	215.32847701117475	207.89481267246907	209.4806671142578	209.4806671142578	2378700
2025-01-03	210.8781873201892	214.19856348516527	208.53906030554973	213.4651031494141	213.4651031494141	2547200
2025-01-06	213.42547082313905	219.5706306082525	212.8803323878193	216.0718536376953	216.0718536376953	2490700
2025-01-07	217.8460203856702	218.3316919353933	212.4045873766714	213.960693359375	213.960693359375	3573100
2025-01-08	213.494833982376	219.20389787974983	210.74934483955323	218.49026489257807	218.49026489257807	3096400
2025-01-10	215.61590907406008	217.4297250186577	209.9167663166861	210.4916381835937	210.4916381835937	4108500
2025-01-13	207.48844190915773	211.4827964627064	206.24949781379323	211.06651306152344	211.06651306152344	3960600
2025-01-14	211.27466837779943	212.92989592177503	209.6689864999948	212.75148010253903	212.75148010253903	1634600
2025-01-15	215.57628394577097	217.64779495258813	213.7922013297296	216.2899169921875	216.2899169921875	3302500
2025-01-16	216.3691979061525	216.3691979061525	210.82864359090155	213.1182098388672	213.1182098388672	3116000
2025-01-17	218.6092147909536	218.68850903135208	215.9132711127244	217.2216033935547	217.2216033935547	2871100
2025-01-21	217.2909670835584	221.6718715918598	217.22159407857825	219.4913330078125	219.4913330078125	4090900
2025-01-22	219.49132511362453	224.21913984827452	219.14442985354185	222.0980682373047	222.0980682373047	2883300
2025-01-23	219.91754616665304	226.40960138186728	219.57063575681616	226.330322265625	226.330322265625	2608000
2025-01-24	222.633293987518	224.0407326692061	215.20955062511925	215.44741821289065	215.44741821289065	3929200
2025-01-27	215.47716226995763	218.86692680088143	211.7504236810439	213.51467895507807	213.51467895507807	7088000
2025-01-28	210.9277490179269	212.0180258563384	206.0611730487535	207.66685485839844	207.66685485839844	3748600
2025-01-29	207.68666802866144	209.9960616160309	207.1613569469668	208.05340576171875	208.05340576171875	2258500
2025-01-30	208.37057239886235	211.18546491680016	207.2505772052759	210.52137756347656	210.52137756347656	2976400
2025-01-31	209.8374989604592	215.69521539383555	208.82651630175343	210.01589965820312	210.01589965820312	3486400
2025-02-03	207.43887988068988	207.79569638297528	200.97655840705204	203.4247131347656	203.4247131347656	4483500
2025-02-04	202.7903792577017	206.507211611224	202.26506816164363	204.1878967285156	204.1878967285156	4651500
2025-02-05	203.61302283637733	208.68774817724577	202.35426651421344	207.9443817138672	207.9443817138672	4515700
2025-02-06	206.8838397430179	208.64809495183565	203.9302012092644	205.99180603027344	205.99180603027344	2715100
2025-02-07	205.84311328737127	207.6965838731086	201.93797434002752	203.3949737548828	203.3949737548828	3194700
2025-02-10	204.75285342600392	205.37728607333088	201.17478236739487	203.04806518554688	203.04806518554688	2820500
2025-02-11	201.13513520954425	204.7925006398066	200.84770683068763	201.66046142578125	201.66046142578125	2335700
2025-02-12	199.23211901575132	203.58329012554296	199.0239848745956	203.3156890869141	203.3156890869141	2411500
2025-02-13	203.1769176280372	207.7956895417761	203.1769176280372	207.48843383789065	207.48843383789065	3134900
2025-02-14	209.3716492749648	213.2470549716176	208.7670439420409	212.7118377685547	212.7118377685547	3938600
2025-02-18	215.34831174798012	218.5596451733601	213.86157882916967	218.272216796875	218.272216796875	7400200
2025-02-19	227.9855364226597	240.3650559018648	222.117899116778	239.5225830078125	239.5225830078125	9789600
2025-02-20	241.3859605206576	244.91448617180257	240.4047264309041	241.6634979248047	241.6634979248047	5889800
2025-02-21	242.76364926139985	243.903486878542	235.657067900436	236.79690551757807	236.79690551757807	6176500
2025-02-24	238.15480000057224	238.5116165221052	234.0910571233269	234.89390563964844	234.89390563964844	4778300
2025-02-25	236.22205631123825	236.22205631123825	232.3069957046499	233.21885681152344	233.21885681152344	4136800
2025-02-26	232.96113072560584	234.28929029701925	229.77953074111224	231.6627197265625	231.6627197265625	2908200
2025-02-27	232.15829878898776	232.15829878898776	221.5232067872946	221.8701171875	221.8701171875	4480000
2025-02-28	223.99118295272785	228.0846438978203	221.07718406460265	228.02517700195312	228.02517700195312	4631200
2025-03-03	229.7894342942577	231.76183872722785	223.67400808983265	226.5087127685547	226.5087127685547	5000100
2025-03-04	229.41547688460952	230.3910309097268	222.8851964670725	225.1548614501953	225.1548614501953	4742400
2025-03-05	226.15033274052013	228.818193932924	221.6906419353312	228.42996215820312	228.42996215820312	3927300
2025-03-06	224.6571294856583	227.83267368451044	221.043592284922	221.7603302001953	221.7603302001953	4818700
2025-03-07	222.57661830748503	225.632711422542	218.7440767950328	224.8363342285156	224.8363342285156	4062900
2025-03-10	219.2218895542196	220.14766718806868	212.18392589884704	215.2798309326172	215.2798309326172	4946600
2025-03-11	216.3449936492908	216.40471928000707	205.5441631989022	208.13238525390625	208.13238525390625	4225500
2025-03-12	208.1323745165088	212.0246566067904	204.6880498231211	205.6835174560547	205.6835174560547	3917700
2025-03-13	205.0663380711199	207.2165518633965	201.67178970316905	202.87631225585932	202.87631225585932	2625200
2025-03-14	206.42017931267503	208.8988993111105	205.2952959704308	207.8038787841797	207.8038787841797	2614100
2025-03-17	206.80840055187687	212.40292378313995	206.430117991028	210.7205810546875	210.7205810546875	2514500
2025-03-18	209.6255831383995	209.7948108190328	206.74868218837145	208.21202087402344	208.21202087402344	2657000
2025-03-19	208.2418775223609	212.0644696049119	207.1468570452408	209.01834106445312	209.01834106445312	2571900
2025-03-20	207.2264974188995	207.2264974188995	203.881725530861	204.9667816162109	204.9667816162109	2775400
2025-03-21	202.13966399490235	204.3396542437877	200.3677327455947	203.4735870361328	203.4735870361328	5070200
2025-03-24	209.04820337349025	213.1097131475023	208.7893872566282	211.37759399414065	211.37759399414065	3458300
2025-03-25	210.0237622658569	213.6572283319257	210.0237622658569	212.6119842529297	212.6119842529297	2549800
2025-03-26	212.1839260778003	213.9259944862868	208.73961647350043	209.5758056640625	209.5758056640625	2453300
2025-03-27	207.7341801664193	210.0436723860469	204.9468829215318	207.99301147460932	207.99301147460932	2884800
2025-03-28	206.87809096696463	207.1169934777357	199.8600411100828	200.64645385742188	200.64645385742188	3521400
2025-03-31	199.32249028995852	201.60211979452205	195.9080434218513	200.75596618652344	200.75596618652344	3803700
2025-04-01	199.35234381077467	199.92971686384016	194.2356407566488	198.27723693847656	198.27723693847656	3383000
2025-04-02	194.87275117930955	201.383118433333	194.87275117930955	198.68539428710932	198.68539428710932	2437500
2025-04-03	190.95061459722248	192.32434964457693	179.58236050760286	180.06019592285156	180.06019592285156	6970800
2025-04-04	173.81861480459938	175.61045969324803	163.396066824394	163.85398864746094	163.85398864746094	9633900
2025-04-07	162.4603243768301	182.4791802804372	157.93094333806346	170.5634307861328	170.5634307861328	10236500
2025-04-08	174.5851222630515	178.42762802044368	161.09653249458526	165.33721923828125	165.33721923828125	7640300
2025-04-09	165.29741174826336	197.56052298969192	163.83407303954152	195.7388153076172	195.7388153076172	10941600
2025-04-10	188.7705457726044	188.7705457726044	170.1552875361395	177.55162048339844	177.55162048339844	8547900
2025-04-11	171.34985541721557	180.1597352096433	166.44219189063014	178.34799194335938	178.34799194335938	6528800
2025-04-14	182.42939502196208	184.16151419127132	174.7842108049364	177.79052734375	177.79052734375	3912100
2025-04-15	177.79053048137453	181.64298547203285	177.26293383576714	178.72625732421875	178.72625732421875	3035900
2025-04-16	172.88286274375525	176.55614075566132	169.6177301086455	175.1326141357422	175.1326141357422	4392800
2025-04-17	177.08373730568735	177.5316947043286	172.7932742213495	175.47108459472656	175.47108459472656	3341200
2025-04-21	171.86747838218355	174.6747043594017	170.22496288632556	174.19688415527344	174.19688415527344	3650100
2025-04-22	175.97877339721353	178.37785412619513	174.41589705472296	177.69097900390625	177.69097900390625	3735000
2025-04-23	185.14704215577603	186.98864827868664	181.6529408231792	182.28009033203125	182.28009033203125	4323300
2025-04-24	191.8564845715184	196.62478333594848	190.18410613522687	194.3451538085937	194.3451538085937	5606700
2025-04-25	192.07548718959504	195.4799848567492	190.82120337210608	193.7080535888672	193.7080535888672	3206800
2025-04-28	192.48362627606303	195.4799784477531	189.0890779288061	192.8419952392578	192.8419952392578	3401400
2025-04-29	190.63205758599096	193.9370175202801	189.4972250570329	191.7967529296875	191.7967529296875	3939800
2025-04-30	186.69996805355888	194.45465466509185	185.883677257802	194.0365600585937	194.0365600585937	4415400
2025-05-01	195.9478485598813	196.27635470710248	192.5632646260896	192.8619079589844	192.8619079589844	3439500
2025-05-02	196.9632389823148	198.80486029618044	196.25645023455843	197.6899261474609	197.6899261474609	3795900
2025-05-05	195.270940671906	198.8148031264241	194.70351681223983	196.8238677978516	196.8238677978516	2022700
2025-05-06	194.0066969763307	196.50531540326384	193.3795474726301	194.71348571777344	194.71348571777344	2535500
2025-05-07	195.73880638228528	199.81026537331644	194.80306437288567	198.95416259765625	198.95416259765625	2965700
2025-05-08	201.34328395886223	205.1061505081264	200.04918814925364	201.8609313964844	201.8609313964844	3422400
2025-05-09	206.300723193898	209.18757333018763	205.3550167658017	206.56948852539065	206.56948852539065	3537500
2025-05-12	221.85986585979705	224.4680013796089	218.1069638308525	222.1385955810547	222.1385955810547	6358100
2025-05-13	220.9639589505852	226.04085012104773	219.25175335056576	225.6526031494141	225.6526031494141	4373500
2025-05-14	226.60825249321428	227.30507680184647	222.99470010680804	225.7919769287109	225.7919769287109	4648400
2025-05-15	223.41279629385213	227.76300023179232	222.99470170567503	226.09060668945312	226.09060668945312	3044800
2025-05-16	226.1304343792696	226.76753306588057	224.50781725368185	226.0806579589844	226.0806579589844	3617900
2025-05-19	222.62639350478085	225.782024258202	222.0589848202912	223.52230834960932	223.52230834960932	3974200
2025-05-20	221.31237124096705	223.5820362267945	220.92412428243512	223.4725341796875	223.4725341796875	2619200
2025-05-21	221.59111216982367	226.359395684904	220.32686396012608	221.2128295898437	221.2128295898437	5091100
2025-05-22	220.45627258914	223.3829347226648	210.41199245029216	210.96945190429688	210.96945190429688	8968300
2025-05-23	208.03283045971656	210.08349143978992	205.0663410414372	209.51608276367188	209.51608276367188	4848100
2025-05-27	214.17486320714065	216.88253648575403	211.76583326756847	215.906982421875	215.906982421875	5542200
2025-05-28	216.62371681278475	217.2010898749092	214.48346743235672	214.64273071289065	214.64273071289065	3853900
2025-05-29	217.07168371288208	217.5096919301764	213.03008729088208	214.77215576171875	214.77215576171875	3800200
2025-05-30	214.3042733295136	214.86173278018816	209.844582534486	213.0101623535156	213.0101623535156	10923400
2025-06-02	211.43733125019136	215.22011150958173	211.25815435703987	214.4735107421875	214.4735107421875	2233700
2025-06-03	213.05993568540703	217.8979089759657	212.084381660867	217.4399871826172	217.4399871826172	3515800
2025-06-04	219.8300018310547	221.19000244140625	217.3300018310547	218.5	218.5	4199200
2025-06-05	219.8000030517578	222.58999633789065	217.0200042724609	218.0399932861328	218.0399932861328	3496200
2025-06-06	220.67999267578125	225.3500061035156	220.6300048828125	222.259994506836	222.259994506836	3246000
2025-06-09	223.82000732421875	229.17999267578125	223.41000366210932	227.66000366210932	227.66000366210932	4110600
2025-06-10	228.2700042724609	234.759994506836	228.009994506836	233.33999633789065	233.33999633789065	4164800
2025-06-11	234.08999633789065	236.1199951171875	230.2700042724609	232.5399932861328	232.5399932861328	3311800
2025-06-12	231.52999877929688	233.7400054931641	230.8500061035156	232.1199951171875	232.1199951171875	2144000
2025-06-13	227.5599975585937	228.94000244140625	224.3800048828125	225.02999877929688	225.02999877929688	3349600
2025-06-16	228.1300048828125	231.9199981689453	227.5	231.8000030517578	231.8000030517578	3344900
2025-06-17	229.1999969482422	231.69000244140625	227.3099975585937	227.44000244140625	227.44000244140625	2726500
2025-06-18	230.4199981689453	233.0800018310547	228.83999633789065	229.6499938964844	229.6499938964844	2551500
2025-06-20	231.75	232.0200042724609	225.57000732421875	228.3500061035156	228.3500061035156	5316100
2025-06-23	228.19000244140625	231.3099975585937	226.6999969482422	230.97999572753903	230.97999572753903	3573500
2025-06-24	233.91000366210932	235.6100006103516	233.2100067138672	234.97999572753903	234.97999572753903	3636100
2025-06-25	235.6000061035156	236.4499969482422	231.6199951171875	234.67999267578125	234.67999267578125	3548600
2025-06-26	236.02999877929688	238.22000122070312	235.1000061035156	237.3000030517578	237.3000030517578	3057800
2025-06-27	237.0	239.07000732421875	234.94000244140625	236.9600067138672	236.9600067138672	3617800
2025-06-30	237.5399932861328	238.6699981689453	235.66000366210932	238.0200042724609	238.0200042724609	3258700
2025-07-01	236.5399932861328	241.8099975585937	235.82000732421875	240.63999938964844	240.63999938964844	3500600
2025-07-02	240.47000122070312	245.44000244140625	240.02999877929688	245.1499938964844	245.1499938964844	3538300
2025-07-03	245.83999633789065	246.5500030517578	244.17999267578125	245.67999267578125	245.67999267578125	1837400
2025-07-07	244.8099975585937	245.3099975585937	240.3600006103516	241.8099975585937	241.8099975585937	2783400
2025-07-08	243.6000061035156	247.72999572753903	242.66000366210932	245.1499938964844	245.1499938964844	3964200
2025-07-09	245.58999633789065	246.9199981689453	241.0	242.72000122070312	242.72000122070312	3339000
2025-07-10	244.77999877929688	245.7400054931641	242.22000122070312	245.1300048828125	245.1300048828125	2428200
2025-07-11	243.3600006103516	245.77999877929688	242.009994506836	244.67999267578125	244.67999267578125	2037700
2025-07-14	243.1300048828125	244.1300048828125	241.42999267578125	243.4600067138672	243.4600067138672	2045400
2025-07-15	244.9900054931641	245.759994506836	240.2700042724609	240.4199981689453	240.4199981689453	3001700
2025-07-16	239.75	241.009994506836	236.27999877929688	240.6100006103516	240.6100006103516	2842100
2025-07-17	239.94000244140625	241.88999938964844	239.0800018310547	240.97000122070312	240.97000122070312	2830800
2025-07-18	243.0399932861328	243.6000061035156	240.8300018310547	241.8500061035156	241.8500061035156	2761600
2025-07-21	243.3300018310547	245.72000122070312	240.3500061035156	240.47999572753903	240.47999572753903	2997800
2025-07-22	238.7899932861328	241.3999938964844	234.0	235.5	235.5	6027500
2025-07-23	230.7700042724609	232.5	222.0	228.0800018310547	228.0800018310547	7845200
2025-07-24	228.47000122070312	228.47000122070312	223.759994506836	226.3699951171875	226.3699951171875	4771000
2025-07-25	226.63999938964844	228.6499938964844	225.17999267578125	227.82000732421875	227.82000732421875	2695600
2025-07-28	228.91000366210932	231.0399932861328	228.8600006103516	230.7700042724609	230.7700042724609	3136200
2025-07-29	231.97999572753903	232.63999938964844	229.13999938964844	230.75	230.75	2174200
2025-07-30	231.8300018310547	232.1999969482422	229.1000061035156	231.1100006103516	231.1100006103516	2324100
2025-07-31	228.27999877929688	229.77999877929688	222.3699951171875	224.6300048828125	224.6300048828125	5339800
2025-08-01	222.3600006103516	223.16000366210932	218.8500061035156	221.7100067138672	221.7100067138672	3740500
2025-08-04	221.4199981689453	223.52999877929688	220.6000061035156	222.3999938964844	222.3999938964844	2848100
2025-08-05	222.97999572753903	225.0800018310547	219.38999938964844	220.67999267578125	220.67999267578125	3099000
2025-08-06	220.67999267578125	221.1699981689453	218.3699951171875	220.69000244140625	220.69000244140625	2547300
2025-08-07	223.1000061035156	225.63999938964844	222.19000244140625	223.1199951171875	223.1199951171875	2522000
2025-08-08	223.0599975585937	224.94000244140625	221.1499938964844	223.9499969482422	223.9499969482422	3078200
2025-08-11	225.0	228.32000732421875	223.44000244140625	224.07000732421875	224.07000732421875	3479200
						0
