Date	Open	High	Low	Close	Adj Close	Volume
2005-11-23	10.32568946747358	10.51584239730056	10.294492346886186	10.469789505004885		404912042
2005-11-25	10.542086866857057	10.615623410169189	10.530203197636672	10.612403869628906		194329675
2005-11-28	10.64211617157931	10.677274201452551	10.459391116226245	10.48514175415039		441986487
2005-11-29	10.509403743038238	10.557437086500029	9.956772855051309	9.991436004638672		863054861
2005-11-30	10.00926428237087	10.113006306975407	9.793856522213543	10.025357246398926		626202395
2005-12-01	10.131574298457016	10.286072407831762	10.109043205668334	10.252647399902344		391257051
2005-12-02	10.323211946954686	10.387339195770249	10.24695359208306	10.342029571533203		302870996
2005-12-05	10.32469775314914	10.337078193716732	10.00975731992796	10.048629760742188		413118688
2005-12-06	10.11919500214132	10.310091191052576	9.945879248806175	10.016196250915527		607279734
2005-12-07	10.056304561614864	10.069674754145254	9.879274414711558	10.008272171020508		468385066
2005-12-08	10.03501284557424	10.167475700378418	9.969152575445156	10.167475700378418		357735875
2005-12-09	10.275179796872658	10.294492300005476	10.115728163942906	10.13157558441162		306881974
2005-12-12	10.266018161595412	10.28037905583411	10.150144099123487	10.21600341796875		279046027
2005-12-13	10.213281699839737	10.349458978778744	10.191988742501858	10.336832046508787		327775997
2005-12-14	10.325689597420084	10.392293132756915	10.287312028684209	10.3732271194458		266210095
2005-12-15	10.376940606245348	10.476720759151808	10.31231847831334	10.462112426757812		242738446
2005-12-16	10.531193056879369	10.70847066873963	10.467065800275131	10.650285720825195		655668429
2005-12-19	10.701042308680968	11.047923141018016	10.40169994375573	10.51287078857422		880760980
2005-12-20	10.59358798768681	10.701043479436503	10.514604006177768	10.640134811401367		404899997
2005-12-21	10.734468267391176	10.816422453669542	10.416556634581775	10.555705070495604		450558497
2005-12-22	10.690395989123305	10.71738381562018	10.545801079322365	10.697080612182615		302995460
2005-12-23	10.699804043865289	10.708470068225106	10.616365236737368	10.669597625732422		184492943
2005-12-27	10.69262388636712	10.69262388636712	10.467313883178791	10.513860702514648		269116950
2005-12-28	10.506431265670344	10.591604025834489	10.43017291500547	10.564616203308104		285783185
2005-12-29	10.596557282334022	10.615126522580928	10.378426776822728	10.402690887451172		278873383
2005-12-30	10.331383789802477	10.35465814905929	10.243984067607531	10.271714210510254		304621533
2006-01-03	10.461371825150373	10.786958795894243	10.35490703207769	10.776065826416016		526815259
2006-01-04	10.990729131490776	11.11601249828878	10.887977809934458	11.023906707763672		613747887
2006-01-05	11.042722387669958	11.180137786562074	10.931304112336244	11.172462463378906		433952486
2006-01-06	11.31185865731099	11.649331165920875	11.221981712313694	11.529495239257812		712938289
2006-01-09	11.548064820588188	11.721133144386672	11.412629855584935	11.56019687652588		513593887
2006-01-10	11.498794621671571	11.643141158163482	11.439866407618688	11.631009101867676		365247927
2006-01-11	11.668394620043973	11.763471553767657	11.616647808127889	11.677308082580566		361646478
2006-01-12	11.72905528962371	11.760500795775188	11.426495273653956	11.479232788085938		406530084
2006-01-13	11.496068378543963	11.559948192016154	11.429218358995756	11.544102668762209		307411953
2006-01-17	11.465120317378698	11.634476125845875	11.451998508217187	11.565396308898926		332051965
2006-01-18	11.074911273946997	11.323991462325926	10.97463529049155	11.015735626220703		822499417
2006-01-19	11.17073000027738	11.228172634842968	10.7208513378322	10.80627155303955		583671575
2006-01-20	10.86197981963567	10.894909007051185	9.77355328234137	9.89041805267334		1650832619
2006-01-23	10.086512580153226	10.606708191679475	10.045659685453709	10.584671974182127		913065614
2006-01-24	10.79587103655374	11.016725256673404	10.757494417361332	10.96918773651123		620902605
2006-01-25	11.172957436311735	11.246493024648377	10.627258638755135	10.720849990844728		752401655
2006-01-26	10.882776943157593	10.89391924578302	10.48712044164301	10.752294540405272		518982008
2006-01-27	10.770368547455949	10.85009388636814	10.62131690931915	10.73298168182373		339355237
2006-01-30	10.627507292791536	10.727783278911874	10.522775523148471	10.567837715148926		344843732
2006-01-31	10.660686039282242	10.884263988602587	10.497273493290184	10.712431907653809		885948351
2006-02-01	9.632177912667888	9.953308150535085	9.5947910420817	9.947860717773438		1088966472
2006-02-02	9.998368592901349	10.064723735088611	9.804253825736373	9.805739402770996		474078326
2006-02-03	9.74582225901474	9.752755268435006	9.224634958615308	9.446975708007812		734012987
2006-02-06	9.540071101011392	9.653716329882863	9.397704082144674	9.534872055053713		358956433
2006-02-07	9.482629138392223	9.500207677289744	8.996352448813665	9.109503746032717		667701363
2006-02-08	9.1233688307951	9.178087745135954	8.781440556835479	9.138224601745604		835283155
2006-02-09	9.19071558225349	9.269945104412988	8.81709527612209	8.882955551147461		478282024
2006-02-10	8.961691709475177	9.024828272195217	8.743560227478014	8.978032112121582		611222457
2006-02-13	8.582624375824894	8.680671536799029	8.465016322262413	8.55935001373291		791668286
2006-02-14	8.550186926852133	8.707657143971264	8.477642038596354	8.500420570373535		588357072
2006-02-15	8.449664404061965	8.566776615558934	8.364491628053518	8.477148056030273		519821141
2006-02-16	8.558605593521417	9.086723966424776	8.529388928979936	9.073354721069336		855815829
2006-02-17	9.157537176333026	9.21398815835196	9.003038105266109	9.130054473876951		574955025
2006-02-21	9.072860856557314	9.248652895628956	9.039930719753324	9.076574325561523		348742290
2006-02-22	9.090438674932038	9.135005987677673	9.008980321112784	9.049338340759276		260018976
2006-02-23	9.052309865628551	9.439300343719353	9.04686338142927	9.36081314086914		503945859
2006-02-24	9.341747692667957	9.410330729007995	9.24741402138462	9.344223022460938		260344190
2006-02-27	9.440042395687623	9.698283478750364	9.415529899336113	9.66560173034668		410019113
2006-02-28	9.735421833004322	9.84287824950672	8.38132650394663	8.978277206420898		1583416872
2006-03-01	9.12535071020234	9.147386929606188	8.94559587228696	9.032255172729492		484256334
2006-03-02	9.019379725291394	9.435834308022107	8.967879401357502	9.32070255279541		735960259
2006-03-03	9.515062838711192	9.587856111589444	9.303616976783411	9.36353588104248		480273461
2006-03-06	9.431130532854084	9.492780565164065	9.090191984368388	9.113961219787598		358928328
2006-03-07	9.03770163767344	9.122626974533466	8.86760352576495	9.023588180541992		416708092
2006-03-08	8.763119967398396	8.914153027592398	8.67918532393827	8.761881828308105		471585016
2006-03-09	8.799267705655737	8.877012592926672	8.455358969506795	8.492498397827148		558501584
2006-03-10	8.504878098058283	8.529638033553583	8.20900269932951	8.35632038116455		775921484
2006-03-13	8.441245813914135	8.569251942046773	8.305564361661267	8.345426559448242		547741403
2006-03-14	8.347407916310278	8.724494237179075	8.235494751591386	8.694535255432129		740794310
2006-03-15	8.684877768105062	8.72276140487664	8.431340865384001	8.529637336730957		512666424
2006-03-16	8.6313976625493	8.634863692868265	8.366223590214293	8.387764930725098		402169802
2006-03-17	8.388507632694909	8.462291609753187	8.292688385826724	8.413019180297852		343350155
2006-03-20	8.47615604084632	8.668042927792452	8.45634866189647	8.620999336242676		417864410
2006-03-21	8.666061270413406	8.706914166048646	8.395440700057748	8.416237831115723		394717975
2006-03-22	8.412029769559473	8.519733637350011	8.356320153224429	8.423666000366211		304978867
2006-03-23	8.476404204929903	8.560587231744302	8.423171810191022	8.465015411376953		298502683
2006-03-24	9.126835646769042	9.16323276274951	8.975555156270094	9.057014465332031		609500025
2006-03-27	9.088953249533873	9.203342687490144	9.037206436681394	9.153327941894531		282001062
2006-03-28	9.203343601500643	9.355613848986849	9.189973406125976	9.339272499084473		359173242
2006-03-29	9.407113078154028	9.879028919977475	9.3964665992734	9.779496192932127		763952790
2006-03-30	9.636138210721146	9.7428513829697	9.497980479055208	9.617568969726562		590673723
2006-03-31	9.62499660716202	9.702493109773965	9.508378325865593	9.656192779541016		1466331647
2006-04-03	9.644557218410547	9.71734955640333	9.60494150863867	9.648765563964844		326125835
2006-04-04	9.65371741621802	10.02510984601782	9.610141746033824	10.011244773864746		630984252
2006-04-05	10.106815905622751	10.264533579166558	9.973609781888849	10.101616859436035		538430634
2006-04-06	10.064477697657432	10.247697626709032	10.038233131752415	10.180599212646484		345229172
2006-04-07	10.211053366719502	10.221948232163395	10.003321881210471	10.056306838989258		282089392
2006-04-10	10.079085541256688	10.328908047770511	10.033774963580573	10.309348106384276		374201361
2006-04-11	10.310338757988704	10.37669295782549	10.057791588490884	10.142964363098145		445953300
2006-04-12	10.126623423448674	10.184313496909567	10.03228974387113	10.125385284423828		241582128
2006-04-13	10.117462671005232	10.145440252399291	9.916168376516495	9.957268714904783		263098475
2006-04-17	9.98920733766683	10.21328109699617	9.924585206842751	10.072647094726562		331618345
2006-04-18	10.100130613718926	10.147174209090371	9.940927358567343	10.008769035339355		326724069
2006-04-19	10.215014028890351	10.241506978704525	10.070418172794176	10.163762092590332		272284779
2006-04-20	10.17639040298889	10.299939798549424	10.106815714017838	10.275179862976074		492699864
2006-04-21	11.114524824238986	11.15958701398674	10.799337882222718	10.82236385345459		905433112
2006-04-24	10.87931038098034	11.010535091875845	10.808002681386244	10.906546592712402		354780840
2006-04-25	10.885005550481011	10.919916138681293	10.547534003107645	10.576254844665527		384194678
2006-04-26	10.590617034627678	10.64756290030964	10.48637918559914	10.546792030334473		292203159
2006-04-27	10.47102790355826	10.570065752042549	10.38387372469615	10.399721145629885		334766100
2006-04-28	10.3650565328968	10.540848563058038	10.30736741088468	10.347972869873049		297964674
2006-05-01	10.36109435272107	10.38511197233607	9.867886551801076	9.876551628112791		416001453
2006-05-02	9.930529461985609	9.965440053863473	9.616578729173057	9.775039672851562		526136725
2006-05-03	9.81341512579584	9.940926369762	9.677981120001984	9.759440422058104		324098263
2006-05-04	9.780732911340523	9.87580985011076	9.710911732470167	9.77380084991455		186777474
2006-05-05	9.844364865558326	9.920624174218585	9.70026483450695	9.762659072875977		243509324
2006-05-08	9.782714916791727	9.832481280981732	9.657431550545883	9.774544715881348		205511431
2006-05-09	9.797321943255788	10.126622330487317	9.749040214732236	10.121670722961426		366994449
2006-05-10	10.109539464463122	10.193721539227749	9.949840391776842	9.97757053375244		248415646
2006-05-11	9.988464331071246	10.02040471101883	9.531900153747994	9.581913948059082		357045296
2006-05-12	9.496247119224504	9.52917725464862	9.248899946266578	9.263260841369627		405016432
2006-05-15	9.307827624410791	9.412311947083474	9.117674708458	9.3145112991333		344891912
2006-05-16	9.309314004842747	9.330855350320231	9.158280940439823	9.193192481994627		260617209
2006-05-17	9.176107697677624	9.40463821782238	9.166451919154484	9.272421836853027		427347823
2006-05-18	9.378393008824933	9.453414184041588	9.178583347750063	9.185516357421877		234274840
2006-05-19	9.24221507184327	9.272421493434823	8.927522975204655	9.1614990234375		457636930
2006-05-22	9.107771300576164	9.236024866882566	9.043396605212342	9.184525489807127		345466056
2006-05-23	9.265242020192476	9.504665501748407	9.249148108497604	9.299161911010742		360666820
2006-05-24	9.342985974380571	9.493770629402054	9.200866395825445	9.439547538757324		383584400
2006-05-25	9.385820768330952	9.482877214193229	9.218198931802249	9.482629776000977		329012615
2006-05-26	9.521254697838833	9.554184833972982	9.40934153301292	9.442024230957031		147229793
2006-05-30	9.366013150654076	9.433359005811088	9.196905724108928	9.20903778076172		173287097
2006-05-31	9.25508922127768	9.365268414703367	9.081277651948673	9.20606517791748		320448635
2006-06-01	9.248652698328534	9.4826296817742	9.200619352259196	9.473468780517578		252061259
2006-06-02	9.57795335482396	9.583896611725327	9.345462890684068	9.394733428955078		256413512
2006-06-05	9.314016800788105	9.444499201368334	9.263755564835058	9.270936012268066		223173385
2006-06-06	9.323921637102458	9.65619321609154	9.316988627349785	9.655945777893066		411930250
2006-06-07	9.736414350041333	9.776523987060015	9.569535772556844	9.569783210754396		357788070
2006-06-08	9.600484363113823	9.761916453698236	9.373687823683252	9.737899780273438		415933198
2006-06-09	9.710416506052344	9.790636722208914	9.541061663011806	9.57126808166504		247223193
2006-06-12	9.615092861407176	9.668325255354576	9.433358511313736	9.446728706359863		201516513
2006-06-13	9.43088273213302	9.5819148296551	9.362050358518111	9.570030212402344		307512327
2006-06-14	9.65198370999568	9.68342731820244	9.371953857886757	9.517292022705078		312045255
2006-06-15	9.572506837492654	9.711902709042498	9.48287732847401	9.680953025817873		272445379
2006-06-16	9.63391009747398	9.679219727047306	9.606674832092388	9.673524856567385		212979318
2006-06-19	9.67724017107584	9.77503988694039	9.581420908937938	9.61014175415039		306468429
2006-06-20	9.607416415950558	9.702492399367005	9.569782113262448	9.586122512817385		162201701
2006-06-21	9.682439167047493	10.002827090703487	9.650003904722986	9.95652675628662		351087046
2006-06-22	9.942907763364875	10.052343695887698	9.606674359858031	9.902549743652344		237362370
2006-06-23	9.972122277772206	10.145190566279412	9.922107538963491	10.024117469787598		213388847
2006-06-26	10.070912892941587	10.109290455433449	9.984254553664988	10.008272171020508		142580431
2006-06-27	10.045163967774153	10.101864287618588	9.928795017801828	9.961230278015137		164899777
2006-06-28	10.003072813935956	10.064228910837985	9.931765115904968	10.05506706237793		148976315
2006-06-29	10.101617274121498	10.35441095091794	10.047888106418782	10.344755172729492		267326263
2006-06-30	10.290035843773635	10.382389068603516	10.209072360185932	10.382389068603516		251258261
2006-07-03	10.399967826317466	10.492320096621071	10.385359493499717	10.4782075881958		86591354
2006-07-05	10.436611887561272	10.46830483531237	10.291026260238588	10.43512725830078		200171490
2006-07-06	10.482663802116448	10.532181772268784	10.44800065418645	10.477959632873535		148036806
2006-07-07	10.548771644611364	10.59432870865298	10.296967757426668	10.410118103027344		242581861
2006-07-10	10.484148346348883	10.528468218609904	10.309347031085863	10.354409217834473		178121149
2006-07-11	10.362085021785706	10.524011975797778	10.226403578920284	10.511879920959473		239747276
