Date	Open	High	Low	Close	Adj Close	Volume
2016-06-07	118.58940568450164	118.6490834747482	117.02797215490052	117.11748504638672		17103000
2016-06-08	117.11748157212388	117.95289473312016	116.63014964044226	117.7440414428711		14505600
2016-06-09	117.4854546942451	118.03245681158512	117.06774812524014	117.9131088256836		13859200
2016-06-10	116.89868211129748	117.46557178808656	115.62566722922844	115.98370361328124		18510800
2016-06-13	114.37254404795398	114.84992843998924	112.6917624942941	113.3282699584961		31718200
2016-06-14	113.44761794944694	114.32281381575196	112.9602935820086	114.31287384033205		17618500
2016-06-15	114.67091674032932	114.81015228177912	113.44762438300005	113.9747314453125		19819400
2016-06-16	113.24870968294243	113.87526956994066	112.3237836091257	113.765869140625		19236300
2016-06-17	113.79570611582176	113.80565367895085	111.94585393772356	112.4033432006836		24644300
2016-06-20	113.14925343575884	114.09407467063492	112.13482202083996	112.7514419555664		20785400
2016-06-21	113.49735970195714	114.5814089786655	113.34817659006808	113.75593566894533		19166300
2016-06-22	114.0244582773536	114.11396358514558	112.99013172329605	113.28849792480467		14846300
2016-06-23	113.74597747159144	114.46204263596974	112.9205042941035	114.4521026611328		16176900
2016-06-24	110.40431373714212	113.05974396729457	110.3943661741732	111.46847534179688		40643100
2016-06-27	110.96125494856808	110.96125494856808	107.63948219433586	108.3754425048828		36130400
2016-06-28	110.0263851385732	112.13482086560256	109.94682739601488	112.08509063720705		26813800
2016-06-29	112.7514416924322	113.62663756968772	112.42324039304852	113.5371322631836		20968300
2016-06-30	114.04435040674828	114.55156993462134	113.04980647871294	113.65647888183594		23192700
2016-07-01	113.57690317098012	114.5018292430693	113.18903168150086	113.56696319580078		14980000
2016-07-05	113.3183283598371	113.576904296875	112.3536196141654	113.576904296875		14207000
2016-07-06	112.74149016037296	116.1527758305738	112.35361867030711	116.06326293945312		24337600
2016-07-07	115.99364612368832	116.3317949772481	114.73057877683728	115.21790313720705		16630200
2016-07-08	115.79474839455143	116.85891008071188	115.21791110245044	116.60032653808594		18142600
2016-07-11	117.06775990009056	118.0523562225678	116.85890659458128	117.22689056396484		17711600
2016-07-12	117.98274541408796	118.07225831473971	116.92853126091757	117.28656768798828		15217700
2016-07-13	117.74404610476049	117.75399366786158	116.04337702731092	116.14282989501952		16207700
2016-07-14	116.85890824009076	116.99814377905754	116.06327008505112	116.65005493164062		14579700
2016-07-15	117.09759272154255	117.63464732000487	115.94392578199826	116.22239685058594		16646000
2016-07-18	116.6798862596603	118.95739262731531	116.2522320930217	118.7187042236328		20868400
2016-07-19	118.3407710396926	120.19062321479149	118.01257733464018	119.95193481445312		21541300
2016-07-20	120.58844107600495	121.53325469262757	119.9022033956106	121.2547836303711		20046500
2016-07-21	121.25478483485222	121.43380303204783	119.5938984200619	119.95193481445312		17801700
2016-07-22	119.24580888782604	120.3497531660818	118.65902407189124	120.33980560302734		18422400
2016-07-25	120.72768122181532	121.18517049697611	117.13737720098634	120.96636962890624		18487400
2016-07-26	121.33435969101772	121.40397746273956	120.09117977615072	120.5586166381836		17612000
2016-07-27	121.7520594194578	124.3179844393502	120.84702843837847	122.6670379638672		52654200
2016-07-28	126.8242327844291	127.62981849037575	122.95545768161163	124.31798553466795		78955800
2016-07-29	123.96989630220936	125.15339836108924	123.03502262584792	123.2637710571289		35058800
2016-08-01	123.17425512126576	123.90027547519502	122.18965882781538	123.63174438476562		25006900
2016-08-02	123.38311241162948	124.11908035250552	121.40397219756964	122.41840362548828		23968400
2016-08-03	122.41840531931788	123.2438785794755	121.64266228939348	121.8415756225586		18525300
2016-08-04	122.2692223439708	124.10912693382248	121.84156818846866	123.68147277832033		21066000
2016-08-05	124.2981076922742	125.15340851872972	123.94007125898202	124.46717834472656		20184000
2016-08-08	124.56661341134978	124.7655191401732	123.8704357727006	124.5765609741211		15233900
2016-08-09	124.65611845478522	125.4020263179788	123.85054039062162	124.37764739990234		19621000
2016-08-10	124.38759704320968	124.79536365737088	123.86049002511236	124.1986312866211		10670100
2016-08-11	124.51688735077484	124.69590554781158	124.06934565206676	124.2185287475586		11729500
2016-08-12	124.0196130929496	124.31797927832451	123.5024536377694	124.1986312866211		12159000
2016-08-15	124.228482863051	124.23842283891196	123.0250780603064	123.22399139404295		19295100
2016-08-16	122.82616403333964	123.24387062437268	122.1100912557017	122.62725830078124		14222400
2016-08-17	122.98530387078958	123.70136911411645	122.17971814192404	123.6914291381836		13794200
2016-08-18	123.3333853628861	123.5820213261921	122.96540140559694	123.2339324951172		12400800
2016-08-19	122.92561640413916	123.48256611103896	122.60736268066812	122.88583374023438		11688300
2016-08-22	122.65710004434024	124.14891588261894	122.4382991740165	123.47262573242188		14386400
2016-08-23	123.83066467892225	124.40749438151045	123.57208113707853	123.6914291381836		13309500
2016-08-24	123.79087836330864	124.00967923166849	122.41840294823972	122.80628204345705		12243700
2016-08-25	122.44823962032557	123.69141941329916	122.42834449448829	123.21403503417967		10730800
2016-08-26	123.37316728682642	124.50694666567333	123.2339317552324	124.2781982421875		17504800
2016-08-29	123.67152541223749	126.038544615758	123.67152541223749	125.84957885742188		15925900
2016-08-30	125.90924439462124	125.90924439462124	124.46715891019686	125.15338897705078		17804300
2016-08-31	124.91470247047474	125.53132237143858	124.41743055969437	125.43186950683594		14200600
2016-09-01	125.69044355987224	125.93907951154868	124.91470060468453	125.4815902709961		13536100
2016-09-02	126.1578968505424	126.16784441448426	125.3125360219164	125.81975555419922		12118800
2016-09-06	125.9788543307641	129.23101662535808	125.77994861691388	129.02215576171875		26278400
2016-09-07	129.33049232416022	131.25991007109192	129.24098700819826	130.33499145507812		27990800
2016-09-08	130.2056820665476	130.36481272839816	129.1017377602041	129.55923461914062		15676600
2016-09-09	129.00228457376235	129.24096537637814	126.4065170288086	126.4065170288086		27100700
2016-09-12	125.27274588013044	128.05746418404223	125.06389257641962	127.98785400390624		21252800
2016-09-13	127.33144820179965	127.64970951880704	125.96892798025694	126.51592254638672		18016200
2016-09-14	126.1976724634126	128.09725491840675	126.1976724634126	127.07286834716795		15691100
2016-09-15	127.28172764589728	128.3956195103593	126.97341388694	127.64971160888672		15077200
2016-09-16	127.5005202111668	128.47516894783092	127.5005202111668	128.36578369140625		24119200
2016-09-19	129.2011786258728	129.23101372350374	127.5601723785072	127.9480438232422		14958800
2016-09-20	127.94807321606224	128.4652403196925	127.33146082266146	127.9381332397461		11083800
2016-09-21	128.4254400522333	129.3006282380401	127.68947220969424	129.23101806640625		14068300
2016-09-22	129.78796107601207	130.01670189236066	128.8530875106742	129.37025451660156		15538300
2016-09-23	126.86401412381318	127.8983482509462	126.60543817979752	127.26183319091795		28326300
2016-09-26	126.67505712616604	127.46074770437274	126.10816741629132	126.6153793334961		15064900
2016-09-27	126.91374479530695	128.30610015337905	126.73472659387376	127.98785400390624		15637100
2016-09-28	128.50502239238375	128.7635983399637	127.69942909598834	128.52490234375		12047600
2016-09-29	128.47516239457877	128.58456282095815	126.85406629981831	127.39111328125		14532200
2016-09-30	127.3314410495778	127.8883831475224	126.75460382655402	127.57013702392578		18402900
2016-10-03	127.67954184312138	128.38565946462836	127.10270460024364	128.06741333007812		13156900
2016-10-04	128.46522641501556	128.57462684479742	126.85407024507806	127.4905776977539		14307500
2016-10-05	127.55025735176218	128.09725954120438	127.1325507276979	127.76905822753906		12386800
2016-10-06	127.72926105245348	128.35582854237168	127.3811798056928	128.03758239746094		11682700
2016-10-07	128.3359241555845	128.5447850289981	127.62980656204144	128.2862091064453		12804400
2016-10-10	128.9724311589396	129.98687007196986	128.49505438979224	129.52938842773438		15138700
2016-10-11	129.5194439671063	129.9272105960171	127.5303562267046	128.17681884765625		17537900
2016-10-12	128.3060807243114	128.95254325201608	127.75909381502746	128.3458709716797		11073000
2016-10-13	127.51048348216337	127.55025856198388	126.05844267237003	127.1226043701172		17139300
2016-10-14	127.78895385124466	128.24643555652852	126.88391524115646	127.1822738647461		13345300
2016-10-17	127.50051883724956	127.76904992653613	126.62532297877038	126.84412384033205		11351700
2016-10-18	127.9778850020152	128.68401775574404	127.3115424973736	127.86849975585938		13504000
2016-10-19	128.03756539390048	129.75812179940502	127.89832987857989	129.40008544921875		16752300
2016-10-20	129.3603205413271	129.94709774660163	128.7934232858511	129.2906951904297		13167500
2016-10-21	129.07191213424844	131.40909647822227	128.99234679748164	131.34942626953125		19088800
2016-10-24	131.9958381199338	132.68207568564	131.4289409393827	132.5527801513672		17470200
2016-10-25	132.771611591882	132.771611591882	131.49859660489406	131.56820678710938		13336800
2016-10-26	130.92174455418746	131.53835685085727	130.2255669328612	130.32501220703125		13084700
2016-10-27	131.02120923796898	131.0808794395061	128.56468477112753	128.98239135742188		16741400
2016-10-28	129.78798638482206	132.24451117258536	129.22108904509062	130.57366943359375		24545500
2016-10-31	131.28972283159175	131.3991232576604	130.165898646197	130.27529907226562		15669000
2016-11-01	130.6930088788976	131.2201158969185	127.948058184488	128.79342651367188		22077800
2016-11-02	129.51944471561742	129.51944471561742	125.59099944072804	126.47614288330078		39640900
2016-11-03	121.33434829711916	122.60736319635762	118.84798870086672	119.3452606201172		63766300
2016-11-04	118.93750429939186	121.26474102856794	118.59936300716043	120.09117889404295		30545500
2016-11-07	122.15983357652148	122.53775754090375	120.68790521145984	121.4835433959961		23008900
2016-11-08	121.3641903975049	123.93011546988272	120.87686601310946	123.54224395751952		19460800
2016-11-09	120.83707771149628	123.13447157570336	119.8524814250886	122.5079116821289		31916000
2016-11-10	123.2538191652682	123.50245512682264	114.64106581489472	120.14089965820312		67846700
2016-11-11	118.87782495588374	120.04143943716052	117.50535717702655	118.37060546875		32840100
2016-11-14	118.48000051029982	118.48000051029982	112.93045185670748	114.4521026611328		51377000
2016-11-15	116.09310999755608	117.84350175632632	115.19801899149878	116.56053924560548		34681400
2016-11-16	113.85538608713574	117.23682919009568	113.58685499188088	115.70523071289062		32397900
2016-11-17	116.17266727509602	117.14732360839844	115.37703673005478	117.14732360839844		18597800
2016-11-18	117.74404327992772	118.4800035886356	116.20249731024212	116.38151550292967		22879300
2016-11-21	117.5550772915743	121.28461664204008	117.15726583107174	121.10559844970705		35415400
2016-11-22	121.73216943633608	122.30900669361672	120.24035365301766	120.80724334716795		26089200
2016-11-23	120.56855841686264	120.648116160893	119.28559589574786	120.18067932128906		15672100
2016-11-25	120.34975781219111	120.47904578582067	119.41488413093332	119.7231903076172		8658600
2016-11-28	119.46461785301666	121.02605149673064	119.16625164328056	119.75303649902344		18101300
2016-11-29	119.91215930364648	121.43381027670614	119.74308865947717	120.21052551269533		18891000
2016-11-30	119.6635148231397	121.12549548562144	117.30644318487656	117.7738800048828		30188900
2016-12-01	117.73409501758655	117.80371278167549	113.37799580509235	114.47199249267578		43277000
2016-12-02	114.48194422434209	115.84447204286155	113.67636612658256	114.7703628540039		25070400
2016-12-05	115.31736305985844	116.92852692188907	114.4421671527005	116.78929138183594		20201500
2016-12-06	117.0478686546394	117.15726908564686	115.69528840560837	116.66993713378906		19131200
2016-12-07	116.3616362208862	117.30644989013672	115.93398204066628	117.30644989013672		21913700
2016-12-08	117.3362891074587	118.8479924510637	116.99814024605922	118.26121520996094		22442800
2016-12-09	118.56951879699858	119.28559158174868	118.3009877088336	119.02700805664062		17464700
2016-12-12	118.56952700929406	118.58941454901796	117.00809336297635	117.12743377685548		17805500
2016-12-13	117.2169500793877	120.8569769760091	116.96831409289447	119.65357971191406		29768000
2016-12-14	119.34526961351318	121.02605125532256	118.20154259549676	119.55412292480467		25913100
2016-12-15	119.42483077537904	121.8316251407692	118.9772814773034	119.9121551513672		20139600
2016-12-16	120.2403518421321	120.83707662891896	118.6192405258364	119.21597290039062		25324300
2016-12-19	119.19607357350314	119.70329303889092	117.86338851624028	118.5894012451172		15918100
2016-12-20	118.84799031530048	119.11651381672576	118.15181265399984	118.44022369384766		13684400
2016-12-21	118.27115493395895	118.54962600289132	117.8335607918228	118.3905029296875		10767600
2016-12-22	118.2114859714839	118.3407739440553	116.29201598302105	116.75945281982422		16258600
2016-12-23	116.36163396171692	116.91857610643947	115.6654562808137	116.63015747070312		10890000
2016-12-27	116.3218604522324	118.03247727455128	116.22240757395608	117.36613464355467		12051500
2016-12-28	117.54514900942918	117.60481921688688	116.01355045328177	116.28207397460938		12087400
2016-12-29	116.36164215785116	116.88874923734382	115.42676841670227	115.7151870727539		9934900
2016-12-30	115.96381785870749	116.19256629558038	114.14380069065729	114.42227935791016		18684100
2017-01-03	115.39692362029568	117.1970455906428	114.87976414831392	116.22239685058594		20663900
2017-01-04	116.90862486783784	119.00711285952156	116.65004135937106	118.04240417480467		19630900
2017-01-05	118.21149740232164	120.29009066665571	117.67444274562202	120.0116195678711		19492200
2017-01-06	120.31992188752317	123.20409306802674	119.37510064928264	122.73666381835938		28545300
2017-01-09	122.87589606366689	124.74563577556466	122.36867657410158	124.2185287475586		22880400
2017-01-10	124.13896852137783	124.81525867267676	123.60191390819035	123.6715316772461		17324600
2017-01-11	123.67151923882948	125.43186600296733	123.38310062810164	125.40202331542967		18356500
