Date	Open	High	Low	Close	Adj Close	Volume
1987-05-19	0.24530885335167	0.24530885335167	0.2367948293685913	0.2367948293685913		78336000
1987-05-20	0.2357304937559118	0.2357304937559118	0.2282806429804765	0.233069434762001		228355200
1987-05-21	0.2336017347557262	0.2399874048375253	0.2336017347557262	0.2373269647359848		93312000
1987-05-22	0.2373267785345438	0.2383909647016173	0.2293448433466771	0.2304090112447738		64627200
1987-05-26	0.2304089969132625	0.2341336208628818	0.2298769129973099	0.233069434762001		46886400
1987-05-27	0.233069434762001	0.238390949873626	0.2320052669300958	0.233069434762001		48758400
1987-05-28	0.2330694698817429	0.2479691919467326	0.232537385885614	0.2474370896816253		108662400
1987-05-29	0.2474370361152396	0.2516937437007147	0.2447765984415613	0.2453086823225021		80380800
1987-06-01	0.2453087285178143	0.2453087285178143	0.2405193150043487	0.2405193150043487		30326400
1987-06-02	0.2405193614489462	0.2442446077194813	0.2362626705088746	0.2394551932811737		51552000
1987-06-03	0.2405194521263966	0.2442446998013751	0.2405194521263966	0.2410515546798706		21628800
1987-06-04	0.2410514638018139	0.2410514638018139	0.2378589227605334	0.2394551932811737		20390400
1987-06-05	0.2394552028235685	0.2405193710337487	0.2277486400212834	0.2325374335050583		59270400
1987-06-08	0.2325374580437391	0.2341337287964391	0.2288128506460847	0.2336016446352005		111571200
1987-06-09	0.233601598376588	0.2341336824324615	0.2309411415592598	0.2320053279399871		25833600
1987-06-10	0.2320053445484936	0.2330695127364208	0.2155099886073688	0.2202987819910049		176256000
1987-06-11	0.2240234431021886	0.2250882326062031	0.2069959820682731	0.2075280845165252		268704000
1987-06-12	0.2075280446722795	0.2160420658583471	0.2069959423261881	0.2091242969036102		196156800
1987-06-15	0.2091242969036102	0.2123168379042339	0.2048669848723868	0.2091242969036102		125222400
1987-06-16	0.209124268926043	0.2160420369552903	0.2085921849201173	0.2133809775114059		73526400
1987-06-17	0.2144452780053826	0.2213630314500336	0.2144452780053826	0.2208309471607208		71078400
1987-06-18	0.2202988494309962	0.2234913732410857	0.2171063256209068	0.2232253402471542		56188800
1987-06-19	0.2240233702307049	0.2261523274007362	0.2213629136618054	0.222427099943161		40809600
1987-06-22	0.2234913868762731	0.2234913868762731	0.2192346942927825	0.2208309471607208		87436800
1987-06-23	0.2208308495839141	0.2208308495839141	0.2139130809269752	0.218702495098114		100771200
1987-06-24	0.2197667269568047	0.2256203104477677	0.2197667269568047	0.2229592502117157		82684800
1987-06-25	0.222427099943161	0.2234912679555378	0.2202987456494286	0.222427099943161		44035200
1987-06-26	0.2229592502117157	0.2240234368093421	0.2208308952854469	0.2229592502117157		21945600
1987-06-29	0.2229592521228209	0.2229592521228209	0.2181704580649149	0.221895083785057		25632000
1987-06-30	0.222427252364033	0.2229593367348385	0.2165742694781995	0.2171063721179962		38332800
1987-07-01	0.2165742671801849	0.2197668099091247	0.2160421828150253	0.2181705385446548		21945600
1987-07-02	0.2187025143456905	0.2187025143456905	0.2101884927768346	0.2128489315509796		56880000
1987-07-06	0.2123168786679016	0.2149773178332236	0.2064638978890056	0.2075280845165252		65491200
1987-07-07	0.2069959231501488	0.2069959231501488	0.1904999663833043	0.1920962184667587		197078400
1987-07-08	0.193692517636266	0.2016744551933113	0.1883716400284994	0.1984819322824478		193449600
1987-07-09	0.1995461289213803	0.2085922542499718	0.1984819605558311	0.2038028389215469		92707200
1987-07-10	0.2027386744237464	0.2075280898435415	0.200078235190134	0.2064639031887054		75830400
1987-07-13	0.2064638661441739	0.2117847436567068	0.2043348903399802	0.2112526595592498		48326400
1987-07-14	0.2128489914414748	0.2240234731976832	0.2117848046709914	0.223491370677948		152812800
1987-07-15	0.2234913969641911	0.2250882893188063	0.2176384329795837	0.2176384329795837		96768000
1987-07-16	0.218170540859607	0.2192347278702092	0.2128490394678669	0.2171063721179962		72979200
1987-07-17	0.2171063486662538	0.2213630414418823	0.2165742460839346	0.2176384329795837		51264000
1987-07-20	0.2171062825906368	0.2171062825906368	0.2112526809729292	0.2117847651243209		42019200
1987-07-21	0.2117847436567068	0.214977284779412	0.2096564072668791	0.2112526595592498		36547200
1987-07-22	0.2112526609788998	0.2139130997530448	0.209656408675802	0.2128489315509796		53366400
1987-07-23	0.2128489847251967	0.2128489847251967	0.2000782506197143	0.2080601900815963		148492800
1987-07-24	0.2085922308546656	0.2117847538622308	0.2080601467315685	0.2096564173698425		57744000
1987-07-27	0.2096563874807189	0.2123168259859085	0.2064638466593072	0.2123168259859085		41817600
1987-07-28	0.2133810358474799	0.2165741801702613	0.2112526809729292	0.2117847651243209		38160000
1987-07-29	0.2117847436567068	0.2123168460231455	0.2080601367055265	0.2112526595592498		27676800
1987-07-30	0.2112526974630049	0.2112526974630049	0.2043349270025228	0.2064639031887054		55555200
1987-07-31	0.2053991278115514	0.2053991278115514	0.1958209174574159	0.2000782489776611		186624000
1987-08-03	0.2000782375306855	0.2011424059289852	0.1942246353875778	0.1952888220548629		116352000
1987-08-04	0.1952888302267548	0.19954614341259	0.1952888302267548	0.19954614341259		135072000
1987-08-05	0.2000782126385233	0.2096564212530199	0.1995461102365881	0.2069959640502929		211190400
1987-08-06	0.207528047323795	0.2163081197950883	0.207528047323795	0.214977279305458		152553600
1987-08-07	0.2149772833680251	0.2224271366358412	0.2144451992740614	0.2202987819910049		171014400
1987-08-10	0.2208308660849685	0.2213629501789322	0.2181704273461687	0.2202987819910049		56448000
1987-08-11	0.2213629490308913	0.2224271354822811	0.2149772822531017	0.2160420715808868		68544000
1987-08-12	0.2160420755715455	0.2165741596725781	0.2128489315509796	0.2128489315509796		42364800
1987-08-13	0.212848973834554	0.2224271837772191	0.212848973834554	0.2192346602678299		80640000
1987-08-14	0.2192346138030777	0.2208308660849685	0.2181704273461687	0.2202987819910049		50832000
1987-08-17	0.2202988130094269	0.221895083785057	0.2192346446716631	0.221895083785057		33667200
1987-08-18	0.2202988942742844	0.2213630630046036	0.2160421828150253	0.2181705385446548		46944000
1987-08-19	0.2181705385446548	0.2187026229098144	0.2139132059396991	0.2181705385446548		48902400
1987-08-20	0.2181705236219521	0.2250882958485265	0.2181705236219521	0.2240235060453415		82051200
1987-08-21	0.2234913459166743	0.2304091163624834	0.2234913459166743	0.2277486771345138		68976000
1987-08-24	0.2277487294113082	0.2389232124944216	0.2245555841131021	0.2378590255975723		97747200
1987-08-25	0.2399874214047632	0.2485014660783408	0.2373269811195625	0.2442447543144226		185961600
1987-08-26	0.2442446808020718	0.2511618307692788	0.2431798911703259	0.2458409518003463		114105600
1987-08-27	0.2458409433383139	0.2474371960126573	0.2431798827998893	0.2463730275630951		72432000
1987-08-28	0.2469051001415412	0.2580795808253166	0.2469051001415412	0.2559512257575989		114796800
1987-08-31	0.2548870737638716	0.2559512605769942	0.2485014048154991	0.252758115530014		84326400
1987-09-01	0.2511619034148757	0.2527581748748528	0.240519502984282	0.2415836900472641		93859200
1987-09-02	0.239455270240048	0.2453088547274201	0.2389231859851544	0.2447767704725265		78393600
1987-09-03	0.2474370361152396	0.2506295759388331	0.2421155396227517	0.2453086823225021		70934400
1987-09-04	0.2453087776788923	0.2458408800356463	0.2378589244977611	0.238391026854515		48355200
1987-09-08	0.2378590491024946	0.2383911517379957	0.2304091920186847	0.2373269647359848		96336000
1987-09-09	0.2383910908578486	0.2426477829718477	0.2373269041276089	0.2399873435497284		60710400
1987-09-10	0.2410514944667583	0.2463729936659174	0.2405193920462001	0.2437119334936142		58176000
1987-09-11	0.2437118622944788	0.2479691919467326	0.2426476760332426	0.2474370896816253		41040000
1987-09-14	0.2479692793969612	0.2554191339222741	0.2479692793969612	0.2538228631019592		94464000
1987-09-15	0.2543549039535605	0.2543549039535605	0.2474371347905429	0.2508957087993622		39052800
1987-09-16	0.2511618447524796	0.2554191766177974	0.2485014051198959	0.2485014051198959		57715200
1987-09-17	0.2490334734506219	0.250097641927937	0.2421157023955647	0.246905118227005		69436800
1987-09-18	0.2469051257610882	0.2469051257610882	0.2426477940383969	0.2447767704725265		31651200
1987-09-21	0.2277486771345138	0.2437119519168104	0.2256203220983412	0.2277486771345138		85550400
1987-09-22	0.2277486599180477	0.2458409095143429	0.2256203050427662	0.2437119334936142		82008000
1987-09-23	0.2458409093724576	0.2570153707704537	0.2458409093724576	0.2564832866191864		107697600
1987-09-24	0.255419162756381	0.269254065586797	0.255419162756381	0.2607400417327881		118440000
1987-09-25	0.2618041167261036	0.2767038404068093	0.2607399486184481	0.2639330923557281		82454400
1987-09-28	0.2639331240197672	0.2777680418382779	0.2628683346390358	0.2724465429782867		95544000
1987-09-29	0.2745755666467018	0.2777680901772385	0.2708503194914051	0.2735113799571991		57412800
1987-09-30	0.2724465619682455	0.2836216445848107	0.2724465619682455	0.2820247709751129		85680000
1987-10-01	0.2820248181647264	0.2926678184073756	0.2809606314081803	0.2916030287742615		127224000
1987-10-02	0.2937319635022108	0.3096952375798976	0.2926677768966045	0.308631032705307		131644800
1987-10-05	0.312888265333219	0.3363013863563538	0.312888265333219	0.3363013863563537		184320000
1987-10-06	0.33630148846183	0.3373656567868709	0.3123562944366307	0.3139525651931762		203040000
1987-10-07	0.3150167262462612	0.3203376042866053	0.3043743307511434	0.3107593953609466		125640000
1987-10-08	0.3118241992848567	0.3160809092223644	0.2958603221317304	0.3065026998519897		96940800
1987-10-09	0.3075667951135292	0.3203375430367624	0.3054384589195251	0.3054384589195251		93888000
1987-10-12	0.3065027821435034	0.3107594932238758	0.2937320460257344	0.3043744266033172		117187200
1987-10-13	0.307566812619282	0.3150166839435681	0.3022459352934634	0.3118241429328918		96811200
1987-10-14	0.311824239317735	0.3182092867747425	0.3011812390856226	0.303310215473175		114220800
1987-10-15	0.3001169562339782	0.3096951820361111	0.2979886016734701	0.3001169562339782		128822400
1987-10-16	0.3001169121403965	0.3171449701444067	0.2735112691557416	0.2756396234035492		210240000
1987-10-19	0.2618041534524701	0.2703181937293337	0.191564170676052	0.192628338932991		146880000
1987-10-20	0.1958208921583007	0.2213629780052694	0.1830501415385614	0.2043349146842956		324000000
1987-10-21	0.2202988608728313	0.2575475376730482	0.2128490049374652	0.2410515546798706		262080000
1987-10-22	0.2415836148467509	0.2469051148439341	0.2171063152229245	0.2266845256090164		223200000
1987-10-23	0.2234912623363982	0.2256202377218803	0.2022064959126513	0.2053990364074707		112766400
1987-10-26	0.197949896086205	0.2043349434533349	0.1585728674847837	0.1670862883329391		148320000
1987-10-27	0.1734718911884971	0.183050098028483	0.1670862250927228	0.1756002455949783		234720000
1987-10-28	0.1702793687132652	0.1809217618909816	0.1638936843485112	0.1756002455949783		149760000
1987-10-29	0.1756002117349965	0.2075279879880263	0.1756002117349965	0.2032706588506698		167040000
1987-10-30	0.211784765124321	0.2224271606425217	0.206463887072436	0.2117847651243209		168480000
1987-11-02	0.2096563777264433	0.217106229993491	0.2064638370535648	0.2139130681753158		84772800
1987-11-03	0.2096564322451963	0.2128489554792746	0.1862426830416237	0.2043349146842956		116150400
1987-11-04	0.2000782300543472	0.2160421073372381	0.1958208989367586	0.2075280845165252		95342400
1987-11-05	0.208592215491612	0.2181704232232587	0.207528047323795	0.214977279305458		81432000
1987-11-06	0.213913099845574	0.2149772863170815	0.2000782007224438	0.2022065371274948		75355200
1987-11-09	0.1990140622494912	0.202206585896028	0.1936925622700625	0.2000782489776611		86587200
1987-11-10	0.1979498937903077	0.2064639174162733	0.1936925622700625	0.2000782489776611		91166400
1987-11-11	0.2022065504536935	0.2096564225836642	0.2011423821810352	0.2085922360420227		54619200
1987-11-12	0.2160420755715455	0.2213629531198354	0.2085922222047548	0.2128489315509796		99172800
1987-11-13	0.2128488882590139	0.2139130562446348	0.2053990364074707	0.2053990364074707		58492800
1987-11-16	0.2075279879880263	0.2117846777112159	0.2022064727181403	0.2032706588506698		59472000
1987-11-17	0.1990140974521637	0.2022066216634112	0.1926284096150307	0.1990140974521637		69321600
1987-11-18	0.2022065597719154	0.2043349146842956	0.1915641823335403	0.2043349146842956		89308800
1987-11-19	0.2053991256541968	0.2064639152477349	0.1958209154006635	0.1968857049942016		75024000
1987-11-20	0.1936925155549561	0.2032707235990023	0.1904999926783976	0.2022065371274948		82468800
1987-11-23	0.201142304854587	0.2075279879880263	0.2000781369910336	0.2032706588506698		44640000
1987-11-24	0.2064638676209494	0.2085922222949824	0.1936925155549561	0.2022065371274948		72230400
1987-11-25	0.2022065963899432	0.2032707831733412	0.195820927619934	0.195820927619934		32155200
1987-11-27	0.1958208802417737	0.196885669644133	0.191564170676052	0.192628338932991		18316800
1987-11-30	0.18837160705188	0.1915641294038557	0.1724077164634702	0.1904999613761901		164160000
1987-12-01	0.1894357836603643	0.1947566605776685	0.1830500992528967	0.1862426400184631		73540800
1987-12-02	0.1851784566931444	0.190499973111516	0.1819859341445004	0.1873074322938919		68515200
1987-12-03	0.1883716161488048	0.1904999705758984	0.1713435567104029	0.1718756407499313		127670400
1987-12-04	0.171343605503558	0.1803897127038382	0.1702794188524751	0.1787934601306915		121752000
1987-12-07	0.1830501503257009	0.186242691982018	0.1798576269383687	0.1841143369674682		66211200
1987-12-08	0.18411430751091	0.2022065371274948	0.1830501210394025	0.2022065371274948		112521600
1987-12-09	0.2011424153241992	0.2053991256541968	0.1958209154006635	0.1968857049942016		83793600
1987-12-10	0.1936925155549561	0.2107205769690155	0.1883716380043646	0.2022065371274948		165600000
1987-12-11	0.2032707463625975	0.206463890742134	0.1990140365378371	0.2043349146842956		72475200
1987-12-14	0.2043348879387343	0.2171062580322767	0.2032707197563261	0.2160420715808868		95112000
1987-12-15	0.2181705385446548	0.220830978639444	0.2128490372093798	0.2181705385446548		112219200
1987-12-16	0.2149772310687836	0.2330694560357382	0.2139130448707677	0.2309411019086837		105537600
1987-12-17	0.2330695265712037	0.2330695265712037	0.2202987950677295	0.2213629633188247		94017600
1987-12-18	0.2234913180899981	0.2288128352978398	0.2213629633188247	0.2213629633188247		52488000
1987-12-21	0.223491352190687	0.2277486835280415	0.216042118489455	0.2192346602678299		51163200
1987-12-22	0.2192346784029762	0.2256203470954905	0.2128489914414748	0.223491370677948		41774400
1987-12-23	0.2266845256090164	0.2288128808034708	0.2224271940745672	0.2266845256090164		60710400
1987-12-24	0.2266845256090164	0.2288128808034708	0.225620338877296	0.2266845256090164		12672000
1987-12-28	0.2256203956095594	0.2266845826088697	0.2128490372093798	0.2181705385446548		50716800
1987-12-29	0.2181704117280589	0.2341336824324615	0.214977267978502	0.2320053279399871		79459200
1987-12-30	0.2320054633872054	0.2383911517379957	0.2309412763851946	0.2373269647359848		70704000
1987-12-31	0.2351984313080216	0.237326785435076	0.2288127660506066	0.2309411019086837		61545600
1988-01-04	0.2330695100244735	0.2405193632056047	0.2320053418489286	0.238391026854515		110347200
1988-01-05	0.2437120285600087	0.2469051741294582	0.240519485867258	0.2426478415727615		155520000
1988-01-06	0.2437119369055026	0.2543549354528194	0.2426477503184718	0.249033436179161		121680000
1988-01-07	0.2469049583646597	0.2580794326318685	0.2447766045190776	0.2575473487377167		90676800
1988-01-08	0.2564832560123935	0.262868319872607	0.2367947563222163	0.238391026854515		145440000
1988-01-11	0.2373269015203382	0.2469051117878762	0.2330695700385839	0.2463730275630951		143568000
1988-01-12	0.2469051917009318	0.2490335475579038	0.2309412896166703	0.2415836900472641		168480000
1988-01-13	0.2383911653963022	0.2490335475579038	0.2330696454736423	0.2415836900472641		96148800
1988-01-14	0.2437119024902267	0.2469050464078941	0.2383910251134011	0.2394551932811737		40608000
