Date	Open	High	Low	Close	Adj Close	Volume
2012-01-13	25.381511731390916	25.44035253593907	25.209191545232034	25.423542022705078		128400
2012-01-17	25.675718145879166	25.71774683519228	25.40252685546875	25.40252685546875		9400
2012-01-18	25.40252669043474	25.877458572387695	25.39832446284742	25.877458572387695		14800
2012-01-19	26.011955600312664	26.07920247328059	25.85644750719157	26.007753372192383		14200
2012-01-20	26.04136549833099	26.112816173878	25.965712596359463	26.062379837036133		8400
2012-01-23	26.230497665470377	26.230497665470377	25.82701659183346	26.024553298950195		10000
2012-01-24	25.852236820871685	26.150646243627605	25.789193796032276	26.146442413330078		20400
2012-01-25	26.171662383542035	26.46586799621582	26.066589064965083	26.46586799621582		64800
2012-01-26	26.591961191952784	26.604569479752637	26.272537339159655	26.352394104003906		33800
2012-01-27	26.251517350743867	26.54572296142578	26.247315123477545	26.54572296142578		16800
2012-01-30	26.327167139585733	26.44064650179153	26.154846982893538	26.335573196411133		21200
2012-01-31	26.528911195455787	26.541521084004152	26.175864778642296	26.339778900146484		65000
2012-02-01	26.554133159004575	26.902977398282587	26.465871943027672	26.89036750793457		38600
2012-02-02	26.966021514668704	27.138340112051306	26.919788991974528	27.020658493041992		47000
2012-02-03	27.478775968543957	27.705734744988515	27.403123043062436	27.62588119506836		52000
2012-02-06	27.495591848211728	27.59646456704498	27.436751032184322	27.537620544433594		72600
2012-02-07	27.51660609015925	27.65109983366425	27.390516802742912	27.503997802734375		64400
2012-02-08	27.575440711363186	27.693122309685513	27.327466023541373	27.474571228027344		61600
2012-02-09	27.642689837571485	27.642689837571485	27.285441162160225	27.47037124633789		82400
2012-02-10	27.13833676861583	27.180365455000715	26.987030932363655	27.04587173461914		73800
2012-02-13	27.377901111083098	27.415729169711078	27.19297106130834	27.37369728088379		34400
2012-02-14	27.27283477783203	27.31486347082621	27.108920630546127	27.27283477783203		45600
2012-02-15	27.46616801026023	27.46616801026023	26.982830047607422	26.982830047607422		33800
2012-02-16	27.08789966764507	27.57123756408691	27.08789966764507	27.571237564086914		22600
2012-02-17	27.739356907831564	27.739356907831564	27.546022380839702	27.55022621154785		19800
2012-02-21	27.62167652465425	27.630080979859667	27.302252714929928	27.361093521118164		38800
2012-02-22	27.310653156376897	27.382102229775402	27.180360085763784	27.192968368530273		26800
2012-02-23	27.226597214782693	27.58804967948994	27.142539844350694	27.571237564086914		39800
2012-02-24	27.592251401311778	27.646888367258757	27.47877043265965	27.499786376953125		27200
2012-02-27	27.26021722216744	27.58384157543302	27.138331809316533	27.541812896728516		18800
2012-02-28	27.49558578711507	27.63428333999847	27.33167166337406	27.390512466430664		13800
2012-02-29	27.482977092730565	27.482977092730565	27.05007553100586	27.05007553100586		27800
2012-03-01	27.129933861057395	27.293847991913918	27.100513458251953	27.100513458251953		6000
2012-03-02	27.104711664392724	27.108915494870864	26.62978143102305	26.676013946533203		56400
2012-03-05	26.62978199551897	26.74746359873646	26.478476160929862	26.739057540893555		15200
2012-03-06	26.40702471277138	26.40702471277138	26.138035695727353	26.201080322265625		7600
2012-03-07	26.28094019400789	26.46166644579652	26.272534135402402	26.45746421813965		21200
2012-03-08	26.650796092389132	26.835724553350655	26.428041173129618	26.827320098876953		83000
2012-03-09	26.80631094623837	27.335881496617283	26.80631094623837	27.150951385498047		42000
2012-03-12	27.243412162546058	27.243412162546058	26.991236818449522	27.12152671813965		6400
2012-03-13	27.335874395434608	27.609065659551344	27.25181381831546	27.567033767700195		11600
2012-03-14	27.680517520034428	27.680517520034428	27.43254280090332	27.43254280090332		6400
2012-03-15	27.411530444199904	27.667909622192383	27.34848580580145	27.667909622192383		13200
2012-03-16	27.739351420147408	27.739351420147408	27.592249440296495	27.613262176513672		21600
2012-03-19	27.56283718521624	28.12182808033452	27.56283718521624	27.92428970336914		18400
2012-03-20	27.6973302895277	27.6973302895277	27.49979191707131	27.62588119506836		16200
2012-03-21	27.684725181265506	27.743565995996807	27.55443205728856	27.630084991455078		9000
2012-03-22	27.348488602218513	27.415737078475374	27.18877828098422	27.331676483154297		5400
2012-03-23	27.16775714826883	27.554426193237305	27.16775714826883	27.554426193237305		12800
2012-03-26	27.966326764602538	28.1974862399439	27.949514641682054	28.100820541381836		23400
2012-03-27	28.19747651746336	28.268928816884834	28.025157928466797	28.025157928466797		17600
2012-03-28	27.96631477734975	27.995735178203933	27.58384635966217	27.79399299621582		66600
2012-03-29	27.630078198947576	27.709934944987097	27.419931567545152	27.69732666015625		29000
2012-03-30	27.911672850943763	27.911672850943763	27.613261858222472	27.663698196411133		11400
2012-04-02	27.57124443759765	27.999945470792166	27.54182402995363	27.97892951965332		73000
2012-04-03	27.941104641416356	27.995741625132293	27.75197070101392	27.785594940185547		56400
2012-04-04	27.428342217532595	27.487183024210893	27.226600018504538	27.32326889038086		10800
2012-04-05	27.222398157318636	27.356891897541143	27.213993701435097	27.314863204956055		43200
2012-04-09	26.76427695500966	26.89877068014706	26.676015748505428	26.793697357177734		25400
2012-04-10	26.713842046670635	26.713842046670635	26.117024742117724	26.16745948791504		343400
2012-04-11	26.398629290796332	26.570949522359292	26.36920888077037	26.528919219970703		33800
2012-04-12	26.575148756361266	26.999644341253543	26.575148756361266	26.94080352783203		81000
2012-04-13	26.852542266962544	26.852542266962544	26.53732224986101	26.554134368896484		87000
2012-04-16	26.726451610912157	26.726451610912157	26.364999108273963	26.617176055908203		30000
2012-04-17	26.90297873819099	27.184574518416095	26.90297873819099	27.024864196777344		22000
2012-04-18	26.844129819549426	26.856739707471313	26.680215706188743	26.802101135253906		15800
2012-04-19	26.810505696140464	26.987028084277565	26.583546965714376	26.633981704711914		13600
2012-04-20	26.797898015239685	26.987030306166346	26.789493560791016	26.789493560791016		7400
2012-04-23	26.38600892718524	26.432241439819336	26.171660081589817	26.432241439819336		211200
2012-04-24	26.457459776117666	26.50789451599121	26.356588693079104	26.50789451599121		4800
2012-04-25	27.108920759447116	27.14674562134661	26.911382374193092	26.95761489868164		5800
2012-04-26	27.176167169549664	27.32326918784689	27.171963338574457	27.277036666870117		9400
2012-04-27	27.277041065162155	27.390518867122477	27.15935943154878	27.38211441040039		12600
2012-04-30	27.487186789603683	27.487186789603683	27.222399916695473	27.239212036132812		8000
2012-05-01	27.121525279682036	27.592254915190466	27.121525279682036	27.34848403930664		3200
2012-05-02	27.008053489805633	27.298053741455078	26.982833706534887	27.298053741455078		20000
2012-05-03	27.27703714574294	27.27703714574294	26.78949695802354	26.907176971435547		14600
2012-05-04	26.747463263384795	26.760071548345277	26.402822912604638	26.436447143554688		13800
2012-05-07	26.314564462810527	26.575145866754134	26.31036063185642	26.45326042175293		9000
2012-05-08	26.301951644419372	26.499488376347593	26.10020947896994	26.470067977905273		238600
2012-05-09	26.138042070497214	26.40282732192801	26.138042070497214	26.34398651123047		101400
2012-05-10	26.52891473573686	26.554132912907335	26.306159782252397	26.386014938354492		18800
2012-05-11	26.428047037386914	26.428047037386914	26.306161577681852	26.352394104003906		1600
2012-05-14	26.096011853476973	26.117026198456685	25.953112063006483	25.986736297607422		3600
2012-05-15	26.00354796793256	26.167462110671636	25.890068576045852	25.95731544494629		7000
2012-05-16	26.02876683297322	26.02876683297322	25.751373291015625	25.751373291015625		4000
2012-05-17	25.637893544450126	25.705140414205534	25.213397979736328	25.213397979736328		12200
2012-05-18	25.204990226810867	25.21759851301402	24.931798934936523	24.931798934936523		19000
2012-05-21	25.011653475318894	25.431946773600988	24.856145403876198	25.377309799194336		1600
2012-05-22	25.537022926045587	25.62528574696041	25.238615036010742	25.238615036010742		15200
2012-05-23	25.14194405694478	25.55383128182668	24.99904427661501	25.473976135253906		21200
2012-05-24	25.537022496691527	25.608473197822047	25.25122450204499	25.600067138671875		15600
2012-05-25	25.616874275838907	25.629482560466588	25.524409246458465	25.583250045776367		7000
2012-05-29	25.83122918548152	25.97412899015814	25.709343727873712	25.932100296020508		4200
2012-05-30	25.679920527478377	25.679920527478377	25.46977387306925	25.478179931640625		2600
2012-05-31	25.217597637612464	25.427744284592567	25.133538658162085	25.41933822631836		10200
2012-06-01	24.868759459634948	25.003254821318187	24.629192352294922	24.629192352294922		34000
2012-06-04	24.75528127699038	24.75528127699038	24.389624873841907	24.637598037719727		35800
2012-06-05	24.482086656465814	24.93600422585676	24.482086656465814	24.902379989624023		9600
2012-06-06	25.226004477911797	25.46977376225408	25.226004477911797	25.444557189941406		5600
2012-06-07	25.9152882426116	25.91949047071923	25.549633472155023	25.57905387878418		19200
2012-06-08	25.34788933725297	25.688325881958008	25.230206123771058	25.688325881958008		5400
2012-06-11	25.562241029954084	25.562241029954084	25.200788497924805	25.200788497924805		9800
2012-06-12	25.20498404600304	25.427738931856986	25.20498404600304	25.410926818847656		2200
2012-06-13	25.402524174009493	25.52020737758882	25.221797943115234	25.221797943115234		5000
2012-06-14	25.19238031922918	25.482383728027344	25.158757688281003	25.482383728027344		6000
2012-06-15	25.494992872376642	25.696733474731445	25.461370240296734	25.696733474731445		3800
2012-06-18	25.570646021400478	25.827025206821546	25.570646021400478	25.810213088989258		9800
2012-06-19	25.940502713606293	26.356592178344727	25.940502713606293	26.356592178344727		8800
2012-06-20	26.28934451780342	26.306156633904983	26.100212219889976	26.180068969726562		10200
2012-06-21	26.209493181826293	26.209493181826293	25.566444878720162	25.59166145324707		364800
2012-06-22	25.75978201454579	25.936304467098058	25.642098776218916	25.927898406982422		51400
2012-06-25	25.490789821143554	25.524412452137312	25.440353469715312	25.478179931640625		102800
2012-06-26	25.528617594286906	25.600066690875792	25.528617594286906	25.570646286010742		2400
2012-06-27	25.637893922494474	25.9447078704834	25.637893922494474	25.9447078704834		19600
2012-06-28	25.742967965817346	25.940506355506418	25.570647754586	25.932100296020508		473200
2012-06-29	26.50369656062848	26.7348575592041	26.38601334423463	26.7348575592041		297000
2012-07-02	26.848340152739876	27.024864196777344	26.66341004914901	27.024864196777344		6800
2012-07-03	27.05428172393668	27.31486152589647	27.033265775644143	27.277036666870117		2200
2012-07-05	27.390508162354127	27.440944502727177	27.226594064370172	27.365291595458984		10200
2012-07-06	27.12573305938468	27.12573305938468	26.940802960194176	27.029064178466797		8800
2012-07-09	26.89876821538845	26.95760901433297	26.869347815916193	26.881956100463867		21800
2012-07-10	27.27704312487372	27.27704312487372	26.570950063291775	26.63819694519043		14600
2012-07-11	26.612972821054317	26.612972821054317	26.394420102859474	26.52471160888672		10800
2012-07-12	26.339778104047394	26.52470816644562	26.05818238654692	26.51630210876465		25600
2012-07-13	26.747461195817458	26.869346618652344	26.747461195817458	26.869346618652344		2400
2012-07-16	26.718052116416292	26.73486423771399	26.63399311321994	26.63819694519043		6800
2012-07-17	26.856740419421428	26.860942646645764	26.671810355719106	26.789493560791016		38200
2012-07-18	26.722244859268923	27.071089016619226	26.705432744947867	26.93659210205078		15000
2012-07-19	27.05008357126041	27.05008357126041	26.839936870555515	26.844139099121094		33800
2012-07-20	26.63818479343813	26.642387020199525	26.47427069378991	26.495285034179688		78400
2012-07-23	26.037166677611395	26.18006644410567	25.9531077085045	26.074993133544922		23400
2012-07-24	26.175866121239398	26.175866121239398	25.612673037037847	25.726152420043945		10400
2012-07-25	25.86905419821154	25.86905419821154	25.709342283535637	25.763980865478516		65000
2012-07-26	26.18006293208858	26.18006293208858	25.88165515491698	26.024553298950195		4000
2012-07-27	26.129632073337316	26.722247128799545	26.016154300261146	26.621376037597656		44400
2012-07-30	26.722255404374007	26.764284103470494	26.478484460396498	26.528919219970703		120600
2012-07-31	26.474278992435313	26.6003666775889	26.390220001235615	26.440654754638672		3400
2012-08-01	26.314563285318876	26.314563285318876	26.05818412050977	26.087604522705078		7600
2012-08-02	25.612667760878068	25.80600385689032	25.612667760878068	25.7597713470459		38800
2012-08-03	26.365000592358342	26.499494330683888	26.365000592358342	26.386014938354492		27200
2012-08-06	26.436448358003794	26.713841862918446	26.415432411048783	26.646595001220703		32200
2012-08-07	26.835728925204744	26.98283095183292	26.835728925204744	26.89036750793457		6800
2012-08-08	26.81471199697767	26.89456874942214	26.747465133666992	26.747465133666992		3400
2012-08-09	26.9492068115272	26.9492068115272	26.873552288046316	26.877756118774414		25200
2012-08-10	26.77268839178982	26.827326979632254	26.73486192378998	26.79790496826172		33400
2012-08-13	26.8483369446776	26.8483369446776	26.55413130863057	26.7348575592041		6800
2012-08-14	26.957611300848882	26.957611300848882	26.793697174659982	26.873552322387695		6200
2012-08-15	26.654995434209038	26.894564046357278	26.654995434209038	26.886157989501953		15600
2012-08-16	26.886157001938727	27.26021770015821	26.886157001938727	27.256013870239258		9600
2012-08-17	27.268624807937005	27.453554863381036	27.268624807937005	27.440946578979492		12800
2012-08-20	27.403117156093607	27.403117156093607	27.2265947700866	27.352684020996094		57800
2012-08-21	27.45776404074866	27.739359802496967	27.40312385559082	27.40312385559082		33000
2012-08-22	27.285438309954117	27.327466995623826	27.13833630681855	27.21819305419922		8000
2012-08-23	27.201384752687332	27.201384752687332	26.92819344765364	27.020658493041992		12200
2012-08-24	26.966020954017484	27.20138418714267	26.8903664248521	27.108919143676758		95800
