Date	Close	High	Low	Open	Volume
2021-02-01	236.69	241.65	228.52	228.52	4139100
2021-02-02	257.76	259.10	237.71	238.90	5640000
2021-02-03	258.63	261.62	253.37	253.71	3595100
2021-02-04	264.19	265.50	258.27	259.00	1723400
2021-02-05	263.95	266.18	261.28	264.19	1852500
2021-02-08	272.79	273.34	268.53	269.00	2107800
2021-02-09	275.37	275.87	267.43	270.22	1588900
2021-02-10	274.09	277.41	272.20	276.00	1259700
2021-02-11	275.99	278.14	273.68	274.43	1510500
2021-02-12	281.36	282.11	273.99	276.83	1763800
2021-02-16	274.87	282.77	272.21	280.15	2376300
2021-02-17	271.05	272.68	266.09	268.08	1644900
2021-02-18	272.79	274.31	266.44	268.71	1432300
2021-02-19	276.34	277.13	273.81	274.93	1366200
2021-02-22	269.95	273.39	266.55	271.37	1846600
2021-02-23	261.73	265.51	254.17	260.59	1943500
2021-02-24	262.78	263.17	255.23	261.15	1841700
2021-02-25	251.19	264.94	249.58	261.00	2311600
2021-02-26	245.18	258.67	242.82	251.18	4430200
2021-03-01	252.80	253.52	244.75	248.67	2794300
2021-03-02	247.96	256.78	247.74	256.78	1333600
2021-03-03	236.70	246.65	235.88	245.83	1868100
2021-03-04	230.35	237.18	226.44	234.68	2396500
2021-03-05	237.02	237.58	222.53	234.53	2699700
2021-03-08	231.07	240.46	230.64	236.47	1588100
2021-03-09	245.92	248.00	240.94	243.93	3271700
2021-03-10	242.71	252.46	242.52	250.54	2032200
2021-03-11	257.27	258.99	247.67	248.29	2353800
2021-03-12	252.73	252.95	246.56	250.36	1829400
2021-03-15	254.88	254.96	246.87	251.09	1356000
2021-03-16	257.12	260.47	254.19	256.67	1590900
2021-03-17	260.72	263.28	250.49	253.76	1429000
2021-03-18	249.14	257.40	248.49	254.05	1704200
2021-03-19	251.23	255.70	247.97	250.14	1562000
2021-03-22	257.27	259.85	251.63	254.09	1322500
2021-03-23	257.39	261.98	256.56	258.77	789200
2021-03-24	246.07	258.00	245.22	256.73	1543700
2021-03-25	246.15	249.92	243.11	244.16	1257200
2021-03-26	249.66	251.63	243.31	246.96	1059600
2021-03-29	243.12	248.84	240.42	248.60	1194000
2021-03-30	243.23	244.62	237.79	242.45	850700
2021-03-31	248.43	252.26	243.79	244.94	1293700
2021-04-01	254.97	259.85	251.91	253.26	1451000
2021-04-05	255.00	259.31	252.64	255.35	1112700
2021-04-06	254.90	260.42	251.79	253.81	1086200
2021-04-07	251.93	255.89	251.22	254.34	794800
2021-04-08	257.04	259.03	253.71	256.15	1193300
2021-04-09	257.61	258.65	253.74	255.24	986500
2021-04-12	259.51	259.99	253.08	255.09	1010900
2021-04-13	265.93	268.88	260.02	260.02	1847800
2021-04-14	259.85	268.16	259.26	267.96	1170900
2021-04-15	260.29	263.71	254.15	262.26	3172900
2021-04-16	256.35	258.48	253.89	255.64	1364400
2021-04-19	254.51	257.49	251.39	254.64	1210000
2021-04-20	249.92	255.51	248.59	253.81	1012100
2021-04-21	251.62	252.46	248.02	249.68	679600
2021-04-22	252.95	255.54	249.48	251.01	1744100
2021-04-23	254.80	257.49	254.18	254.46	1098000
2021-04-26	259.24	259.24	254.28	254.80	855600
2021-04-27	261.33	262.07	258.32	260.00	1133000
2021-04-28	260.89	262.69	258.46	260.23	796800
2021-04-29	254.67	259.36	251.70	258.62	1272400
2021-04-30	247.00	253.57	246.78	251.25	2023000
2021-05-03	243.75	250.19	243.06	248.35	1280300
2021-05-04	237.16	241.40	233.24	240.26	2164200
2021-05-05	235.94	239.99	234.76	238.41	900500
2021-05-06	234.93	237.98	231.14	236.01	1478100
2021-05-07	236.71	242.38	235.33	236.50	1384100
2021-05-10	232.29	236.58	231.38	235.19	1248300
2021-05-11	236.90	239.21	225.01	226.53	1472100
2021-05-12	224.50	234.80	223.20	232.32	2953500
2021-05-13	222.58	230.25	219.86	227.83	2438500
2021-05-14	228.77	229.74	222.97	225.63	1853900
2021-05-17	229.45	229.68	224.71	225.84	1274800
2021-05-18	225.09	230.94	224.28	230.01	1637300
2021-05-19	226.00	226.11	217.60	219.29	1707900
2021-05-20	233.43	236.07	226.28	229.35	1806400
2021-05-21	231.42	236.91	231.19	235.33	1168200
2021-05-24	234.00	237.00	233.24	235.63	1107100
2021-05-25	236.57	237.84	234.56	236.09	2244500
2021-05-26	237.07	240.75	234.97	238.53	2273700
2021-05-27	229.35	233.49	226.49	232.50	5349200
2021-05-28	228.72	233.00	228.35	230.90	2007400
2021-06-01	226.41	229.74	224.33	229.23	2801100
2021-06-02	226.83	232.89	225.53	226.50	1525700
2021-06-03	221.24	224.22	220.82	223.13	1668900
2021-06-04	223.31	226.00	222.58	223.08	1508000
2021-06-07	225.65	226.50	222.00	223.50	1024100
2021-06-08	224.72	229.45	223.80	226.42	1422600
2021-06-09	225.46	228.98	224.29	226.99	1710800
2021-06-10	229.07	229.60	224.52	225.28	1551000
2021-06-11	230.09	230.59	227.63	228.25	1050800
2021-06-14	232.28	233.39	228.92	230.66	1206400
2021-06-15	231.81	232.10	229.65	231.93	1952800
2021-06-16	230.20	234.38	226.00	232.10	1883900
2021-06-17	235.04	237.35	228.06	229.10	1526600
2021-06-18	236.49	236.99	232.94	233.66	2209300
2021-06-21	236.93	238.59	233.00	235.92	1080300
2021-06-22	238.97	239.42	236.27	236.53	1228600
2021-06-23	238.69	239.96	237.69	238.00	742000
2021-06-24	241.71	243.37	239.23	239.23	1245700
2021-06-25	243.00	243.40	240.05	242.97	1316300
2021-06-28	242.91	246.33	241.36	243.36	995100
2021-06-29	246.39	246.44	241.14	242.50	1079300
2021-06-30	238.74	246.61	238.47	246.61	1284300
2021-07-01	235.51	239.33	233.57	238.11	2133000
2021-07-02	238.30	239.59	236.06	236.97	1378400
2021-07-06	238.55	241.70	236.20	238.56	1539000
2021-07-07	238.65	243.58	238.52	239.31	1185100
2021-07-08	237.09	238.92	231.74	235.07	1154700
2021-07-09	239.94	241.18	233.91	236.21	1320600
2021-07-12	236.39	242.46	235.48	241.54	980400
2021-07-13	232.99	237.56	232.83	233.41	1113500
2021-07-14	232.03	235.72	231.24	234.54	980900
2021-07-15	228.70	232.04	226.16	231.34	1812600
2021-07-16	227.53	231.00	226.85	230.00	1224400
2021-07-19	226.15	227.87	223.69	225.71	1255400
2021-07-20	230.83	233.58	225.55	227.20	1534800
2021-07-21	237.36	237.62	228.12	228.61	1259600
2021-07-22	237.92	239.35	237.00	237.00	932700
2021-07-23	240.40	242.06	237.73	238.81	1107700
2021-07-26	238.61	240.55	237.94	240.55	870200
2021-07-27	230.66	239.31	220.01	238.90	7730300
2021-07-28	234.39	235.54	231.26	232.00	1651400
2021-07-29	235.25	237.44	234.25	235.21	1296800
2021-07-30	234.40	235.36	233.01	233.33	921700
2021-08-02	233.65	236.32	232.42	235.10	706700
2021-08-03	235.36	238.31	231.35	238.26	2229600
2021-08-04	232.23	235.79	231.75	235.17	1063000
2021-08-05	236.00	236.96	230.32	231.78	2520700
2021-08-06	235.72	237.10	233.40	234.62	1031000
2021-08-09	234.19	236.58	233.93	236.58	1424200
2021-08-10	230.70	238.00	230.05	237.61	842000
2021-08-11	231.37	232.80	229.01	231.89	830800
2021-08-12	235.33	236.92	230.58	230.58	997500
2021-08-13	236.68	238.98	234.58	235.39	743600
2021-08-16	232.58	236.08	230.72	236.08	1141300
2021-08-17	231.36	232.62	228.07	230.43	1049400
2021-08-18	231.58	233.64	230.60	231.63	1638300
2021-08-19	231.90	233.14	228.59	231.16	1313400
2021-08-20	235.95	238.71	232.31	232.31	1553900
2021-08-23	242.62	242.82	235.62	235.95	1662000
2021-08-24	245.81	245.90	242.21	245.33	1258700
2021-08-25	246.11	246.79	244.20	245.36	989200
2021-08-26	246.76	248.46	245.00	247.00	3036300
2021-08-27	269.28	274.94	263.27	265.03	7411600
2021-08-30	271.37	273.64	268.63	270.88	1904600
2021-08-31	273.16	275.71	269.66	271.30	2074900
2021-09-01	273.37	275.90	271.30	274.00	1800200
2021-09-02	271.32	274.33	269.46	272.78	917800
2021-09-03	277.74	278.23	269.69	270.92	1382600
2021-09-07	274.37	277.58	273.62	276.53	1761100
2021-09-08	272.20	275.63	271.54	275.14	1003600
2021-09-09	270.00	273.62	269.71	271.73	1266800
2021-09-10	267.53	271.92	267.11	271.32	1225500
2021-09-13	267.75	268.79	262.19	268.07	1222900
2021-09-14	269.78	271.74	267.99	268.76	1163500
2021-09-15	269.85	271.58	267.14	269.97	1065000
2021-09-16	271.07	271.49	267.73	268.49	986600
2021-09-17	268.51	272.55	266.35	271.89	2041000
2021-09-20	267.19	267.47	262.58	266.71	2206000
2021-09-21	270.18	272.41	266.75	268.50	1797600
2021-09-22	270.71	274.98	269.37	271.64	2622500
2021-09-23	270.07	273.98	264.55	272.25	1923100
2021-09-24	268.43	270.22	265.90	269.15	1108000
2021-09-27	263.78	266.88	262.21	265.67	1107700
2021-09-28	252.37	259.37	252.01	258.97	2121300
2021-09-29	249.51	257.61	246.94	254.85	1679800
2021-09-30	249.89	253.61	249.02	250.33	1041500
2021-10-01	254.55	256.00	247.42	250.00	1813700
2021-10-04	249.68	254.02	246.45	253.82	1593500
2021-10-05	252.05	253.15	249.22	250.48	757600
2021-10-06	256.33	256.55	248.31	249.36	1572600
2021-10-07	257.86	262.20	257.58	258.35	781100
2021-10-08	255.90	259.47	254.50	258.10	941100
2021-10-11	253.67	258.93	252.59	254.85	900000
2021-10-12	257.19	260.48	254.56	255.47	1164400
2021-10-13	266.60	273.55	262.61	262.72	2510400
2021-10-14	271.11	273.39	268.14	269.49	1353700
2021-10-15	270.99	272.35	268.15	270.86	1641800
2021-10-18	272.67	273.04	267.00	267.96	849400
2021-10-19	277.27	278.47	272.59	273.41	1165100
2021-10-20	277.26	279.69	274.54	277.50	782800
2021-10-21	281.01	281.68	275.34	277.00	1239100
2021-10-22	280.79	284.80	279.05	282.27	1069700
2021-10-25	282.15	284.60	278.53	279.29	1717000
2021-10-26	282.76	285.85	281.08	284.48	868300
2021-10-27	283.13	286.55	280.56	283.00	1092100
2021-10-28	286.74	288.58	280.94	282.94	894800
2021-10-29	289.98	292.62	286.33	288.30	1603800
2021-11-01	288.07	291.99	285.95	291.11	942700
2021-11-02	291.28	291.72	288.53	289.99	840900
2021-11-03	288.96	292.15	287.43	290.55	810900
2021-11-04	290.48	292.86	286.90	289.96	1276200
2021-11-05	289.92	291.74	287.02	291.74	1008400
2021-11-08	292.73	293.82	289.85	291.55	988900
2021-11-09	293.48	294.49	290.21	294.03	910600
2021-11-10	291.01	298.22	287.87	291.99	3112700
2021-11-11	295.24	298.45	291.50	291.50	1295700
2021-11-12	296.45	300.78	295.75	297.13	1455900
2021-11-15	295.60	299.00	294.44	297.13	1262900
2021-11-16	299.84	303.33	296.02	300.46	2522900
2021-11-17	300.90	307.81	298.54	304.52	1952400
2021-11-18	299.09	301.78	294.00	300.04	2787800
2021-11-19	286.60	297.50	279.81	287.51	6699600
2021-11-22	274.75	286.71	274.36	285.51	2941100
2021-11-23	274.28	280.79	268.63	273.57	2292300
2021-11-24	277.88	278.52	268.37	270.51	1631000
2021-11-26	277.55	282.66	276.01	276.50	1516900
2021-11-29	281.59	284.82	277.13	280.33	1262700
2021-11-30	274.23	284.25	272.94	282.94	1980500
2021-12-01	260.86	276.92	260.07	275.81	2561800
2021-12-02	266.66	268.37	260.00	260.25	1900500
2021-12-03	266.99	269.98	259.87	267.68	2474200
2021-12-06	269.09	269.46	258.22	266.02	1989400
2021-12-07	280.24	283.15	271.67	272.00	1776400
2021-12-08	282.30	284.39	275.49	281.73	964600
2021-12-09	279.35	285.58	276.71	281.70	1371700
2021-12-10	279.68	284.61	277.42	280.46	1281500
2021-12-13	280.92	283.67	278.58	279.56	1133600
2021-12-14	273.35	277.91	267.83	276.36	1726300
2021-12-15	279.22	280.45	268.09	273.46	1736400
2021-12-16	272.23	278.37	269.26	277.33	1206800
2021-12-17	273.88	275.47	265.29	267.08	2205600
2021-12-20	269.70	272.56	266.34	268.20	1023800
2021-12-21	278.86	279.55	267.00	269.64	1418800
2021-12-22	277.88	280.65	275.84	278.86	1012600
2021-12-23	278.05	279.99	274.73	278.97	796300
2021-12-27	279.35	280.91	276.35	278.36	1055500
2021-12-28	275.80	280.73	274.73	280.73	859300
2021-12-29	275.75	276.12	271.68	275.40	757400
2021-12-30	276.50	279.57	276.30	277.56	1535400
2021-12-31	273.18	277.29	272.80	275.52	754300
2022-01-03	263.72	272.50	261.07	271.96	2839500
2022-01-04	253.06	263.95	245.02	263.72	5095000
2022-01-05	248.26	257.38	246.01	250.47	2955200
2022-01-06	250.63	256.50	245.19	246.45	2943900
2022-01-07	250.24	256.49	246.03	250.31	1176100
2022-01-10	252.31	252.38	241.72	245.27	2077400
2022-01-11	255.72	256.55	248.37	250.10	2406400
2022-01-12	257.96	261.89	255.88	256.98	1876500
2022-01-13	249.41	260.60	248.87	258.44	1773000
2022-01-14	254.31	255.07	248.10	249.83	2200400
2022-01-18	245.86	252.69	243.95	246.71	2293600
2022-01-19	249.46	255.17	246.10	246.78	1444800
2022-01-20	251.77	260.46	251.25	255.42	1817300
2022-01-21	245.69	253.14	244.39	251.06	1953000
2022-01-24	247.63	248.03	233.31	240.86	2865300
2022-01-25	236.11	248.00	235.12	241.55	2640500
2022-01-26	225.04	241.39	223.62	240.54	4879500
2022-01-27	226.18	235.50	225.73	229.53	2157500
2022-01-28	238.18	238.74	223.52	226.55	2441600
2022-01-31	253.01	253.32	238.35	239.45	3089900
2022-02-01	252.74	257.00	246.95	256.96	1916800
2022-02-02	242.85	252.89	239.95	252.75	3112200
2022-02-03	233.02	239.32	231.39	237.64	2795300
2022-02-04	236.79	240.23	231.88	234.22	1738000
2022-02-07	236.45	242.82	235.66	237.50	1551500
2022-02-08	238.51	239.70	232.01	234.51	1543800
2022-02-09	243.45	246.34	240.99	243.73	1694400
2022-02-10	239.64	243.66	236.10	237.04	1385500
2022-02-11	232.77	243.87	231.86	240.64	1407500
2022-02-14	232.98	236.20	230.35	232.44	1731800
2022-02-15	235.46	238.62	231.35	237.69	1828800
2022-02-16	228.31	235.00	226.00	232.18	2450200
2022-02-17	216.71	226.94	216.54	226.63	2740200
2022-02-18	214.47	218.34	212.23	215.78	2326600
2022-02-22	218.09	225.69	213.00	214.38	3633400
2022-02-23	213.01	222.08	212.69	219.18	1860400
2022-02-24	222.36	223.10	205.90	206.56	2630800
2022-02-25	225.23	225.38	219.08	220.24	2646900
2022-02-28	229.05	231.73	223.66	225.54	3994400
2022-03-01	240.33	249.88	237.72	245.98	6644200
2022-03-02	248.39	249.91	235.60	239.24	4024400
2022-03-03	245.37	250.00	241.77	250.00	2213400
2022-03-04	240.21	248.50	237.64	245.74	2640100
2022-03-07	224.41	242.05	223.16	240.84	4147200
2022-03-08	219.90	226.56	215.76	220.75	3011100
2022-03-09	233.53	235.43	223.83	224.77	2392000
2022-03-10	228.45	232.06	226.62	228.29	1479000
2022-03-11	224.91	232.29	224.69	231.38	1789000
2022-03-14	220.91	229.22	218.90	224.50	1827700
2022-03-15	221.42	222.85	217.15	222.12	2180400
2022-03-16	227.47	228.26	219.34	223.75	2150400
2022-03-17	235.30	237.65	226.03	227.03	2327200
2022-03-18	243.60	245.15	232.56	234.39	2750300
2022-03-21	242.84	244.73	239.90	241.43	1770700
2022-03-22	244.15	248.27	241.00	242.62	1991800
2022-03-23	236.78	242.44	236.21	241.85	2922200
2022-03-24	241.23	241.73	233.00	238.26	2572200
2022-03-25	238.09	244.00	234.80	243.57	2354800
2022-03-28	244.23	246.18	237.37	237.37	2325800
2022-03-29	246.26	248.92	245.06	247.95	2316900
2022-03-30	241.56	246.40	240.24	245.00	1150500
2022-03-31	239.46	242.86	238.40	242.86	1727900
2022-04-01	237.93	242.17	235.45	237.35	2389200
2022-04-04	243.00	245.83	237.48	238.24	1883500
2022-04-05	239.72	244.20	237.50	243.59	2175400
2022-04-06	230.14	234.58	228.60	234.06	1831400
2022-04-07	233.25	235.16	228.96	228.96	1171700
2022-04-08	228.77	233.20	228.24	232.76	1271700
2022-04-11	227.21	229.19	223.41	225.02	1586900
2022-04-12	225.97	233.84	225.45	231.20	1403500
2022-04-13	228.66	230.94	225.35	225.81	1178500
2022-04-14	224.67	229.26	224.01	229.00	1401300
2022-04-18	219.50	222.00	214.57	220.99	2983600
2022-04-19	224.62	225.60	216.56	219.33	1851900
2022-04-20	220.14	226.74	219.58	226.74	1075800
2022-04-21	212.45	224.21	210.39	220.86	1680700
2022-04-22	206.13	214.38	205.55	212.44	1696700
2022-04-25	209.13	210.00	204.28	204.43	1364000
2022-04-26	201.90	208.20	200.67	207.76	2891200
2022-04-27	206.72	209.46	202.34	202.34	2237000
2022-04-28	215.46	217.45	209.32	210.19	2192000
2022-04-29	206.70	217.30	205.94	213.28	2213200
2022-05-02	208.41	209.37	203.14	205.78	1761800
2022-05-03	201.30	209.06	200.08	207.73	2852600
2022-05-04	207.76	208.82	193.59	201.95	2752100
2022-05-05	195.82	205.38	193.16	204.74	2574300
2022-05-06	189.46	195.30	185.56	193.42	1999000
2022-05-09	176.21	185.24	175.07	185.16	6349100
2022-05-10	183.67	185.52	176.18	181.80	4270900
2022-05-11	173.14	186.81	172.45	179.62	3500200
2022-05-12	171.92	178.26	168.90	171.71	3450800
2022-05-13	182.29	184.07	174.95	175.34	3815400
2022-05-16	176.06	182.62	174.64	179.44	2165200
2022-05-17	173.34	176.68	169.00	173.58	4586200
2022-05-18	162.95	172.28	161.62	170.99	4067900
2022-05-19	164.52	167.44	161.83	163.46	3725700
2022-05-20	165.99	170.40	161.04	168.60	2793000
2022-05-23	165.79	167.17	162.70	167.00	2649600
2022-05-24	158.77	164.09	157.49	162.98	4155700
2022-05-25	164.51	165.95	158.03	159.49	3028400
2022-05-26	168.15	169.96	160.68	164.53	4929600
2022-05-27	158.79	159.96	149.06	156.37	13368400
2022-05-31	156.30	158.69	153.50	158.35	6663500
2022-06-01	156.56	162.27	155.00	158.01	4465400
2022-06-02	169.44	169.90	155.37	155.70	4552700
2022-06-03	162.13	168.22	162.00	166.55	3478400
2022-06-06	158.86	165.82	158.81	165.66	2116800
2022-06-07	159.25	160.99	156.36	156.36	2179700
2022-06-08	160.04	161.27	158.57	159.25	1560800
2022-06-09	153.83	159.51	153.80	158.58	1725100
2022-06-10	149.28	152.00	146.55	151.09	3265500
2022-06-13	142.23	146.92	140.84	145.15	3818700
2022-06-14	139.38	146.01	138.73	144.18	3559100
2022-06-15	142.81	145.42	139.69	142.81	4178000
2022-06-16	136.86	140.75	136.27	139.10	2688900
2022-06-17	139.38	141.95	136.74	136.91	4483800
2022-06-21	138.60	143.69	138.44	141.83	2535200
2022-06-22	136.59	139.53	135.05	136.55	6231300
2022-06-23	142.19	142.61	134.53	137.84	4968700
2022-06-24	152.05	152.12	144.51	145.13	4718000
2022-06-27	148.05	153.08	147.51	152.29	4140600
2022-06-28	144.25	149.93	143.96	148.44	3280200
2022-06-29	146.31	148.04	143.05	144.52	2239700
2022-06-30	139.58	143.96	138.05	143.32	3419300
2022-07-01	142.35	143.28	137.50	140.31	1677400
2022-07-05	146.37	146.52	138.54	138.54	2312500
2022-07-06	145.94	147.57	143.61	147.57	2299100
2022-07-07	147.60	148.53	145.55	145.70	3103600
2022-07-08	148.01	148.23	144.14	145.04	1763000
2022-07-11	145.54	147.28	144.01	146.48	1636200
2022-07-12	137.78	147.48	137.45	144.60	3910600
2022-07-13	140.05	140.48	134.10	134.28	2878600
2022-07-14	137.92	140.68	137.38	139.81	2083400
2022-07-15	140.71	140.74	136.00	138.95	2764100
2022-07-18	138.74	143.39	138.61	142.74	2246900
2022-07-19	141.84	143.03	138.47	141.42	2312300
2022-07-20	147.30	147.67	142.00	143.18	2039600
2022-07-21	149.78	149.83	145.43	146.75	1675000
2022-07-22	148.00	152.33	145.93	149.95	1500800
2022-07-25	145.44	148.33	144.55	148.33	1623700
2022-07-26	140.91	145.26	140.43	145.26	2242000
2022-07-27	150.10	150.46	143.12	144.92	2895600
2022-07-28	152.81	153.50	147.47	149.00	3186900
2022-07-29	155.10	155.85	150.44	153.50	2664900
2022-08-01	155.58	156.19	151.70	152.97	1629500
2022-08-02	155.06	157.61	153.38	153.44	1267000
2022-08-03	160.36	160.58	156.05	157.42	2434200
2022-08-04	162.54	162.60	158.12	158.96	1666300
2022-08-05	161.71	163.26	158.00	158.69	1812600
2022-08-08	166.80	169.22	161.35	161.63	3078400
2022-08-09	166.43	166.56	163.28	164.88	2111100
2022-08-10	171.33	173.05	169.74	171.68	2429000
2022-08-11	166.08	172.72	165.13	172.30	2465700
2022-08-12	176.23	176.38	168.69	169.27	3728800
2022-08-15	179.55	179.83	175.20	175.48	2583900
2022-08-16	177.79	178.78	175.89	176.70	2068100
2022-08-17	175.89	176.92	173.80	175.00	2005800
2022-08-18	173.13	176.00	172.13	175.02	2040000
2022-08-19	168.18	170.01	166.03	169.61	2222200
2022-08-22	160.85	165.94	160.09	165.94	2856100
2022-08-23	157.66	161.42	156.79	161.00	3311800
2022-08-24	160.38	161.77	157.37	158.36	2699100
2022-08-25	162.36	162.58	154.11	156.72	4339200
2022-08-26	166.46	178.56	165.52	176.00	9891000
2022-08-29	160.89	169.14	160.76	164.14	4161800
2022-08-30	164.27	165.27	160.03	162.94	3332300
2022-08-31	164.56	167.92	162.90	166.71	3452800
2022-09-01	161.09	163.06	157.50	162.42	3612800
2022-09-02	158.54	164.24	157.43	163.10	2381700
2022-09-06	159.90	160.06	155.82	158.12	2333400
2022-09-07	165.77	166.17	159.49	159.85	2537800
2022-09-08	167.58	169.45	164.13	165.06	2332400
2022-09-09	169.96	171.29	168.00	168.52	2040200
2022-09-12	169.75	172.98	169.19	170.98	2905300
2022-09-13	160.11	164.09	159.83	162.13	3312000
2022-09-14	160.13	163.67	159.10	161.69	2426700
2022-09-15	154.33	160.78	154.14	158.57	3345200
2022-09-16	152.29	156.49	149.39	151.39	5787800
2022-09-19	155.00	155.03	150.88	151.60	2009800
2022-09-20	152.65	154.64	151.58	152.72	2370500
2022-09-21	150.98	157.82	150.92	153.41	2543800
2022-09-22	150.49	152.21	148.85	150.12	2511600
2022-09-23	151.24	151.38	146.79	149.50	3214900
2022-09-26	146.97	153.83	146.92	151.20	2269600
2022-09-27	149.18	150.83	146.54	149.54	2154900
2022-09-28	156.85	157.67	149.34	149.76	4052600
2022-09-29	156.26	156.51	152.13	155.36	2391600
2022-09-30	152.22	158.41	152.08	156.31	1878100
2022-10-03	154.25	155.71	151.31	152.68	1723500
2022-10-04	159.00	160.25	157.31	157.31	1748400
2022-10-05	159.45	160.52	155.48	156.51	1257800
2022-10-06	159.50	162.44	158.03	159.31	1554700
2022-10-07	152.88	157.19	151.71	155.79	1537700
2022-10-10	147.83	153.53	146.63	153.53	1029500
2022-10-11	142.70	147.70	141.55	147.00	2096900
2022-10-12	143.93	144.20	139.96	142.35	2040400
2022-10-13	142.71	143.57	135.63	138.30	2556400
2022-10-14	139.59	147.24	139.39	145.22	2141100
2022-10-17	148.94	149.57	142.67	143.20	3386900
2022-10-18	152.61	156.62	151.06	152.81	2224900
2022-10-19	146.50	151.42	145.50	150.79	1548200
2022-10-20	145.42	149.43	144.24	145.37	1816900
2022-10-21	149.48	149.73	142.63	144.73	1431700
2022-10-24	147.95	149.48	143.51	149.42	1505800
2022-10-25	156.18	157.08	149.68	150.16	2379900
2022-10-26	154.73	158.02	151.85	152.06	2753600
2022-10-27	155.24	162.77	154.91	158.37	2241200
2022-10-28	157.65	157.98	152.53	154.12	1502600
2022-10-31	155.82	158.65	155.43	157.75	1222000
2022-11-01	151.60	158.95	151.52	158.48	1430400
2022-11-02	143.51	152.29	143.41	152.29	2190500
2022-11-03	140.22	144.28	139.89	141.19	2572400
2022-11-04	132.63	141.27	128.72	140.71	5266300
2022-11-07	136.52	137.63	130.35	135.42	3038400
2022-11-08	140.18	142.70	134.72	136.82	2072200
2022-11-09	134.95	140.06	134.14	140.06	1913600
2022-11-10	153.13	155.43	144.82	145.00	4396200
2022-11-11	156.95	159.29	150.86	153.12	2680200
2022-11-14	153.38	155.94	151.94	155.77	2032700
2022-11-15	160.74	162.51	158.36	159.41	2803900
2022-11-16	155.39	159.82	153.24	159.45	1582600
2022-11-17	148.81	151.57	147.69	150.48	1849300
2022-11-18	146.74	152.48	145.30	152.19	1650700
2022-11-21	143.20	145.64	141.72	142.00	1808900
2022-11-22	146.29	146.41	141.22	143.53	1289200
2022-11-23	149.34	151.85	143.70	143.90	1518700
2022-11-25	148.98	149.74	147.40	147.84	768300
2022-11-28	145.25	150.59	144.62	148.44	3135100
2022-11-29	143.30	145.82	142.13	145.25	3350800
2022-11-30	167.90	167.93	155.50	157.89	8712600
2022-12-01	169.48	170.93	165.00	165.61	3329400
2022-12-02	170.99	171.28	164.41	166.03	2552900
2022-12-05	164.61	170.52	163.25	169.99	2480000
2022-12-06	161.36	165.32	159.90	165.32	2061500
2022-12-07	164.72	165.28	161.64	162.09	2057300
2022-12-08	169.33	170.77	163.71	165.61	2222100
2022-12-09	169.60	172.94	167.78	169.20	1647700
2022-12-12	172.73	173.33	169.53	170.26	2179100
2022-12-13	177.33	184.50	175.39	182.80	2998600
2022-12-14	179.29	182.11	176.34	176.53	2945400
2022-12-15	175.42	178.19	174.15	175.76	2349100
2022-12-16	175.22	176.25	172.94	174.47	2142100
2022-12-19	170.04	175.40	168.60	174.19	2169000
2022-12-20	172.09	173.02	168.15	169.03	1751600
2022-12-21	170.08	172.42	168.13	169.86	2541500
2022-12-22	165.61	168.53	161.83	167.99	2016800
2022-12-23	164.64	165.45	162.29	164.56	1130100
2022-12-27	163.40	164.52	160.60	163.65	745400
2022-12-28	162.99	165.00	162.55	163.34	975400
2022-12-29	167.79	168.77	163.26	163.98	2339800
2022-12-30	167.33	167.40	164.27	164.28	1128200
2023-01-03	169.35	173.87	167.04	170.70	2094000
2023-01-04	171.22	173.16	168.99	171.31	1660200
2023-01-05	160.19	167.52	157.85	167.52	3003800
2023-01-06	161.14	164.73	157.96	163.20	1910300
2023-01-09	162.93	167.10	162.20	162.20	1727600
2023-01-10	160.21	163.72	158.94	161.09	1824800
2023-01-11	163.92	164.41	159.00	160.38	1915400
2023-01-12	163.59	164.58	158.74	163.58	2119400
2023-01-13	167.15	167.99	162.61	163.02	2042000
2023-01-17	166.69	168.68	162.74	163.49	2655200
2023-01-18	164.29	170.17	164.14	167.95	1867900
2023-01-19	167.54	169.00	163.50	163.50	1994400
2023-01-20	173.40	174.39	167.97	168.70	2980300
2023-01-23	176.43	176.54	171.08	171.26	2013300
2023-01-24	172.53	176.86	172.28	175.70	1460200
2023-01-25	174.44	174.85	167.50	168.53	1198000
2023-01-26	178.88	179.65	175.97	177.27	1693300
2023-01-27	177.66	179.74	176.53	177.09	1189800
2023-01-30	176.48	177.36	173.29	175.21	1674500
2023-01-31	181.43	181.51	176.90	177.70	1971400
2023-02-01	185.33	187.19	177.78	180.58	2396500
2023-02-02	190.98	192.82	189.15	189.48	2662500
2023-02-03	185.85	189.71	184.29	186.30	2001600
2023-02-06	183.73	185.64	181.77	182.83	1790100
2023-02-07	191.75	193.01	183.39	184.24	3146800
2023-02-08	188.73	192.05	187.43	191.34	1776200
2023-02-09	189.77	193.64	189.52	192.23	2367100
2023-02-10	186.85	189.43	184.31	186.81	1556300
2023-02-13	188.25	188.59	184.84	187.84	1492000
2023-02-14	189.54	192.85	186.16	187.23	1001900
2023-02-15	190.93	191.15	188.00	188.94	1303700
2023-02-16	187.75	190.76	185.07	186.13	1309600
2023-02-17	185.80	186.98	183.03	186.63	1054100
2023-02-21	181.92	184.52	181.56	184.00	1515400
2023-02-22	184.37	187.35	183.87	184.83	1442600
