Date	Open	High	Low	Close	Volume
1997-06-13	22.50	24.38	22.50	22.50	4540.00
1997-06-16	22.50	23.12	22.50	22.50	2400.00
1997-06-17	22.50	23.12	21.88	22.50	1340.00
1997-06-18	21.88	23.12	21.88	21.88	860.00
1997-06-19	21.88	23.12	21.25	21.88	6060.00
1997-06-20	20.62	21.88	18.75	20.62	4360.00
1997-06-23	20.00	20.62	18.75	20.00	3300.00
1997-06-24	20.00	21.25	18.75	20.00	2840.00
1997-06-25	18.75	21.25	17.50	18.75	3140.00
1997-06-26	17.82	20.00	17.50	17.82	1420.00
1997-06-27	18.28	20.00	17.50	18.28	1280.00
1997-06-30	18.75	20.00	18.12	18.75	1100.00
1997-07-01	20.00	20.00	20.00	20.00	100.00
1997-07-02	20.62	20.62	18.75	20.62	1620.00
1997-07-03	20.00	21.88	20.00	20.00	420.00
1997-07-07	20.62	21.25	20.00	20.62	440.00
1997-07-08	20.00	20.62	20.00	20.00	940.00
1997-07-09	20.00	21.88	20.00	20.00	940.00
1997-07-10	20.00	21.88	20.00	20.00	660.00
1997-07-11	21.25	21.88	19.38	21.25	3060.00
1997-07-14	19.38	19.38	18.12	19.38	1680.00
1997-07-15	20.00	20.62	18.75	20.00	2660.00
1997-07-16	19.38	21.25	19.38	19.38	1540.00
1997-07-17	18.75	20.00	17.82	18.75	5640.00
1997-07-18	19.38	19.38	18.12	19.38	1660.00
1997-07-21	18.44	18.75	18.44	18.44	740.00
1997-07-22	18.44	18.44	18.44	18.44	0.00
1997-07-23	18.75	19.38	17.82	18.75	6000.00
1997-07-24	18.44	19.38	17.50	18.44	1700.00
1997-07-25	18.12	18.12	16.64	18.12	3020.00
1997-07-28	20.00	20.00	20.00	20.00	0.00
1997-07-29	19.38	19.38	19.38	19.38	160.00
1997-07-30	19.38	19.38	18.12	19.38	10940.00
1997-07-31	20.00	20.62	18.75	20.00	5680.00
1997-08-01	20.00	20.00	18.75	20.00	740.00
1997-08-04	19.38	20.00	18.75	19.38	420.00
1997-08-05	19.38	20.62	19.38	19.38	660.00
1997-08-06	19.38	20.62	19.38	19.38	360.00
1997-08-07	20.62	20.62	19.38	20.62	1120.00
1997-08-08	19.38	20.62	19.38	19.38	440.00
1997-08-11	20.00	20.00	18.12	20.00	3400.00
1997-08-12	18.12	18.12	18.12	18.12	80.00
1997-08-13	18.12	18.12	18.12	18.12	0.00
1997-08-14	18.44	20.00	18.12	18.44	1120.00
1997-08-15	19.38	19.38	17.50	19.38	1520.00
1997-08-18	17.50	17.50	17.50	17.50	420.00
1997-08-19	19.38	20.00	18.12	19.38	1000.00
1997-08-20	18.12	18.75	18.12	18.12	400.00
1997-08-21	18.75	20.00	18.12	18.75	1240.00
1997-08-22	18.12	19.38	18.12	18.12	740.00
1997-08-25	19.38	19.38	18.12	19.38	1180.00
1997-08-26	19.38	19.38	19.07	19.38	600.00
1997-08-27	20.00	20.00	18.12	20.00	1340.00
1997-08-28	18.44	20.00	18.12	18.44	2320.00
1997-08-29	20.00	20.62	18.44	20.00	3140.00
1997-09-02	19.38	20.32	19.38	19.38	4540.00
1997-09-03	21.57	22.50	20.00	21.57	18300.00
1997-09-04	21.88	22.50	21.88	21.88	8480.00
1997-09-05	22.19	22.50	21.88	22.19	8700.00
1997-09-08	22.50	23.12	22.19	22.50	6580.00
1997-09-09	22.19	22.19	22.19	22.19	0.00
1997-09-10	22.82	23.12	22.19	22.82	26440.00
1997-09-11	23.75	23.75	22.50	23.75	7120.00
1997-09-12	23.44	23.44	22.82	23.44	3660.00
1997-09-15	23.12	23.75	22.82	23.12	980.00
1997-09-16	22.82	23.75	22.82	22.82	1080.00
1997-09-17	23.75	23.75	22.82	23.75	560.00
1997-09-18	22.82	23.75	22.82	22.82	280.00
1997-09-19	23.75	25.00	23.75	23.75	2600.00
1997-09-22	26.25	26.25	24.38	26.25	5960.00
1997-09-23	29.38	30.00	26.25	29.38	11680.00
1997-09-24	27.82	30.00	26.25	27.82	21600.00
1997-09-25	27.50	28.12	26.57	27.50	1400.00
1997-09-26	26.57	27.50	25.94	26.57	3540.00
1997-09-29	26.57	26.88	26.25	26.57	2100.00
1997-09-30	24.38	25.62	22.82	24.38	7820.00
1997-10-01	24.38	26.25	24.38	24.38	5320.00
1997-10-02	24.69	25.94	24.38	24.69	1520.00
1997-10-03	24.38	24.38	24.38	24.38	220.00
1997-10-06	25.62	25.62	24.38	25.62	380.00
1997-10-07	23.12	25.32	23.12	23.12	2880.00
1997-10-08	23.12	24.38	23.12	23.12	3080.00
1997-10-09	24.38	26.57	22.19	24.38	23500.00
1997-10-10	23.75	25.94	23.75	23.75	4760.00
1997-10-13	24.38	25.62	23.75	24.38	2560.00
1997-10-14	25.00	25.00	23.75	25.00	280.00
1997-10-15	24.07	25.00	23.75	24.07	2420.00
1997-10-16	24.07	25.00	24.07	24.07	960.00
1997-10-17	24.38	24.38	24.07	24.38	460.00
1997-10-20	23.75	23.75	23.75	23.75	560.00
1997-10-21	24.38	24.38	24.38	24.38	200.00
1997-10-22	24.69	25.00	24.07	24.69	1160.00
1997-10-23	23.75	24.38	23.75	23.75	1500.00
1997-10-24	23.75	24.38	23.75	23.75	1120.00
1997-10-27	23.91	24.69	22.50	23.91	4120.00
1997-10-28	24.69	24.69	22.19	24.69	4900.00
1997-10-29	23.67	24.69	22.50	23.67	2500.00
1997-10-30	23.75	24.69	23.12	23.75	920.00
1997-10-31	23.75	23.75	23.75	23.75	0.00
1997-11-03	23.12	24.38	23.12	23.12	1960.00
1997-11-04	23.44	23.44	22.50	23.44	1420.00
1997-11-05	23.12	23.44	22.50	23.12	2320.00
1997-11-06	22.50	23.75	22.50	22.50	3740.00
1997-11-07	22.50	23.44	22.50	22.50	740.00
1997-11-10	21.88	22.50	21.88	21.88	740.00
1997-11-11	21.25	22.50	20.00	21.25	4140.00
1997-11-12	20.00	20.62	19.38	20.00	2000.00
1997-11-13	21.25	21.25	20.00	21.25	740.00
1997-11-14	20.00	20.62	20.00	20.00	1080.00
1997-11-17	20.00	20.94	20.00	20.00	3500.00
1997-11-18	20.62	21.25	20.00	20.62	6280.00
1997-11-19	21.01	21.01	20.00	21.01	1200.00
1997-11-20	20.62	21.25	20.62	20.62	580.00
1997-11-21	20.62	20.94	20.32	20.62	980.00
1997-11-24	20.94	20.94	20.62	20.94	4080.00
1997-11-25	20.32	20.32	20.32	20.32	0.00
1997-11-26	20.94	21.25	20.00	20.94	63980.00
1997-11-28	20.94	21.25	20.62	20.94	4100.00
1997-12-01	21.57	22.19	20.94	21.57	1740.00
1997-12-02	22.19	22.26	21.25	22.19	9060.00
1997-12-03	22.03	22.82	21.88	22.03	10660.00
1997-12-04	22.50	22.50	21.88	22.50	3900.00
1997-12-05	21.88	22.34	21.25	21.88	7860.00
1997-12-08	22.19	22.50	21.88	22.19	5080.00
1997-12-09	24.38	24.92	22.19	24.38	8340.00
1997-12-10	22.50	24.38	22.50	22.50	1500.00
1997-12-11	22.19	22.50	22.19	22.19	3040.00
1997-12-12	22.50	23.12	21.88	22.50	9140.00
1997-12-15	22.19	22.50	21.88	22.19	24720.00
1997-12-16	22.50	23.75	22.50	22.50	760.00
1997-12-17	22.50	22.50	22.50	22.50	0.00
1997-12-18	22.19	22.50	21.88	22.19	6980.00
1997-12-19	21.88	22.50	21.88	21.88	2140.00
1997-12-22	21.88	22.50	21.88	21.88	6260.00
1997-12-23	21.88	22.50	21.88	21.88	7960.00
1997-12-24	22.19	22.19	21.88	22.19	820.00
1997-12-26	21.88	21.88	21.57	21.88	1660.00
1997-12-29	22.50	22.50	21.25	22.50	7580.00
1997-12-30	22.50	23.12	21.88	22.50	11860.00
1997-12-31	23.12	23.12	22.50	23.12	5740.00
1998-01-02	24.38	25.00	23.12	24.38	8680.00
1998-01-05	25.00	25.00	24.38	25.00	1300.00
1998-01-06	24.38	25.00	24.38	24.38	3320.00
1998-01-07	23.12	24.07	23.12	23.12	1280.00
1998-01-08	23.12	23.12	23.12	23.12	200.00
1998-01-09	23.12	23.59	23.12	23.12	1040.00
1998-01-12	23.75	23.75	23.12	23.75	620.00
1998-01-13	23.44	23.44	23.12	23.44	440.00
1998-01-14	24.38	24.38	24.38	24.38	0.00
1998-01-15	24.38	25.00	24.38	24.38	3500.00
1998-01-16	24.38	25.00	23.75	24.38	2180.00
1998-01-20	23.44	24.69	23.44	23.44	1880.00
1998-01-21	22.50	23.44	22.19	22.50	2120.00
1998-01-22	22.50	22.50	21.88	22.50	1620.00
1998-01-23	23.59	23.75	22.50	23.59	1240.00
1998-01-26	22.50	23.12	22.19	22.50	6220.00
1998-01-27	22.50	23.12	22.19	22.50	2980.00
1998-01-28	24.07	24.07	22.50	24.07	360.00
1998-01-29	22.50	24.07	22.50	22.50	120.00
1998-01-30	22.19	22.19	22.19	22.19	280.00
1998-02-02	22.19	22.19	22.19	22.19	1080.00
1998-02-03	21.88	22.50	21.88	21.88	4720.00
1998-02-04	22.19	22.19	21.88	22.19	28160.00
1998-02-05	23.12	23.12	21.88	23.12	3240.00
1998-02-06	22.50	22.50	22.50	22.50	400.00
1998-02-09	21.88	22.50	21.88	21.88	940.00
1998-02-10	23.12	23.12	21.88	23.12	1460.00
1998-02-11	25.62	27.50	22.50	25.62	13560.00
1998-02-12	24.69	25.94	23.44	24.69	3100.00
1998-02-13	24.38	25.62	24.38	24.38	6380.00
1998-02-17	23.75	25.00	23.12	23.75	2020.00
1998-02-18	23.44	24.38	23.12	23.44	1080.00
1998-02-19	23.44	24.38	23.44	23.44	1440.00
1998-02-20	23.44	24.38	23.44	23.44	1500.00
1998-02-23	23.44	23.75	23.44	23.44	2540.00
1998-02-24	24.69	25.00	23.44	24.69	3580.00
1998-02-25	24.69	25.00	23.75	24.69	3960.00
1998-02-26	25.00	25.00	24.69	25.00	4200.00
1998-02-27	24.69	25.00	24.69	24.69	620.00
1998-03-02	23.75	25.00	23.75	23.75	8460.00
1998-03-03	25.62	26.25	24.69	25.62	50080.00
1998-03-04	27.50	27.50	23.75	27.50	12680.00
1998-03-05	27.03	28.12	25.62	27.03	4920.00
1998-03-06	30.62	30.62	27.03	30.62	6820.00
1998-03-09	34.06	36.88	29.38	34.06	61180.00
1998-03-10	38.44	38.75	35.00	38.44	30440.00
1998-03-11	39.06	42.19	38.12	39.06	23580.00
1998-03-12	35.62	39.69	31.25	35.62	16440.00
1998-03-13	36.56	37.19	33.75	36.56	6320.00
1998-03-16	38.75	38.75	35.00	38.75	16640.00
1998-03-17	37.19	38.75	35.94	37.19	5440.00
1998-03-18	37.19	38.12	36.25	37.19	4260.00
1998-03-19	34.69	37.50	34.69	34.69	4740.00
1998-03-20	35.31	36.25	33.75	35.31	700.00
1998-03-23	32.50	34.38	30.94	32.50	4960.00
1998-03-24	33.12	35.00	31.25	33.12	260.00
1998-03-25	33.75	33.75	31.88	33.75	4200.00
1998-03-26	33.75	33.75	32.19	33.75	3780.00
1998-03-27	33.75	35.62	32.50	33.75	6060.00
1998-03-30	35.00	35.62	32.50	35.00	580.00
1998-03-31	33.75	35.31	33.75	33.75	2320.00
1998-04-01	33.75	34.38	33.12	33.75	1980.00
1998-04-02	35.00	35.00	35.00	35.00	40.00
1998-04-03	33.75	35.00	33.75	33.75	640.00
1998-04-06	33.12	34.38	33.12	33.12	3600.00
1998-04-07	33.12	34.38	33.12	33.12	940.00
1998-04-08	33.12	33.12	33.12	33.12	80.00
1998-04-09	34.38	35.00	33.12	34.38	2220.00
1998-04-13	34.06	34.38	33.75	34.06	1140.00
1998-04-14	34.38	34.38	33.12	34.38	1780.00
1998-04-15	35.62	35.62	33.75	35.62	3380.00
1998-04-16	36.25	37.50	33.75	36.25	15020.00
1998-04-17	34.06	34.06	34.06	34.06	420.00
1998-04-20	35.00	35.62	34.06	35.00	2260.00
1998-04-21	35.62	36.88	35.62	35.62	4540.00
1998-04-22	36.88	36.88	35.62	36.88	1960.00
1998-04-23	36.25	36.88	35.94	36.25	1260.00
1998-04-24	36.88	36.88	35.94	36.88	520.00
1998-04-27	35.00	36.88	33.12	35.00	3840.00
1998-04-28	35.62	36.88	34.38	35.62	1240.00
1998-04-29	34.38	35.00	34.38	34.38	380.00
1998-04-30	33.75	35.00	33.75	33.75	1020.00
1998-05-01	33.12	33.12	33.12	33.12	40.00
1998-05-04	33.12	33.12	33.12	33.12	40.00
1998-05-05	32.50	32.50	32.50	32.50	160.00
1998-05-06	32.65	32.65	32.50	32.65	60.00
1998-05-07	32.50	32.50	32.50	32.50	1020.00
1998-05-08	32.50	34.38	32.50	32.50	620.00
1998-05-11	32.50	33.75	31.25	32.50	2540.00
1998-05-12	30.62	32.50	30.00	30.62	2260.00
1998-05-13	29.07	30.62	29.07	29.07	4340.00
1998-05-14	26.57	28.75	26.57	26.57	3600.00
1998-05-15	30.00	30.00	23.75	30.00	4880.00
1998-05-18	27.82	30.62	27.82	27.82	1400.00
1998-05-19	29.38	29.38	26.88	29.38	1480.00
1998-05-20	29.38	30.62	29.38	29.38	2280.00
1998-05-21	29.38	29.69	29.38	29.38	420.00
1998-05-22	29.38	30.62	29.38	29.38	620.00
1998-05-26	26.88	29.38	26.88	26.88	4700.00
1998-05-27	25.62	28.75	25.62	25.62	1480.00
1998-05-28	28.75	28.75	25.00	28.75	6200.00
1998-05-29	26.25	28.75	26.25	26.25	860.00
1998-06-01	26.41	26.88	26.25	26.41	3360.00
1998-06-02	26.88	26.88	26.25	26.88	4420.00
1998-06-03	26.88	27.50	26.88	26.88	2020.00
1998-06-04	29.38	29.38	27.50	29.38	1440.00
1998-06-05	35.00	36.25	27.50	35.00	19160.00
1998-06-08	33.75	37.19	33.75	33.75	23540.00
1998-06-09	31.88	35.31	31.25	31.88	1780.00
1998-06-10	28.75	31.88	28.12	28.75	2240.00
1998-06-11	25.00	28.75	25.00	25.00	3640.00
1998-06-12	30.00	30.00	26.25	30.00	6980.00
1998-06-15	26.25	29.38	26.25	26.25	1240.00
1998-06-16	26.25	26.88	26.25	26.25	440.00
1998-06-17	24.38	26.88	24.38	24.38	1620.00
1998-06-18	25.00	26.25	24.38	25.00	180.00
1998-06-19	26.88	26.88	24.38	26.88	1340.00
1998-06-22	24.69	24.69	24.69	24.69	120.00
1998-06-23	26.88	26.88	25.00	26.88	80.00
1998-06-24	25.62	26.25	25.32	25.62	1300.00
1998-06-25	25.00	26.25	25.00	25.00	5220.00
1998-06-26	24.38	25.00	24.38	24.38	4300.00
1998-06-29	23.75	25.00	23.75	23.75	2100.00
1998-06-30	24.38	24.69	23.75	24.38	3180.00
1998-07-01	24.07	25.00	23.75	24.07	5760.00
1998-07-02	24.69	24.69	24.69	24.69	100.00
1998-07-06	25.00	25.00	22.82	25.00	3220.00
1998-07-07	25.00	26.25	25.00	25.00	980.00
1998-07-08	24.69	25.00	24.69	24.69	180.00
1998-07-09	24.38	25.62	21.88	24.38	5160.00
1998-07-10	22.50	24.38	22.50	22.50	220.00
1998-07-13	23.75	24.38	23.75	23.75	1440.00
1998-07-14	25.00	25.00	23.75	25.00	1060.00
1998-07-15	25.00	25.00	23.12	25.00	4040.00
1998-07-16	23.75	25.62	23.75	23.75	240.00
1998-07-17	23.12	23.12	23.12	23.12	20.00
1998-07-20	23.75	24.38	23.75	23.75	2420.00
1998-07-21	24.38	24.38	23.75	24.38	3020.00
1998-07-22	24.38	24.38	23.12	24.38	660.00
1998-07-23	23.75	25.00	23.75	23.75	4560.00
1998-07-24	24.38	24.38	22.50	24.38	1240.00
1998-07-27	23.75	23.75	23.12	23.75	60.00
1998-07-28	22.50	23.75	22.50	22.50	220.00
1998-07-29	24.38	24.38	23.12	24.38	120.00
1998-07-30	23.75	25.00	23.75	23.75	580.00
1998-07-31	23.75	25.00	23.75	23.75	120.00
1998-08-03	23.75	23.75	23.75	23.75	0.00
1998-08-04	23.75	24.38	23.75	23.75	520.00
1998-08-05	23.75	23.75	23.75	23.75	300.00
1998-08-06	23.75	23.75	23.75	23.75	2460.00
1998-08-07	21.25	23.75	17.50	21.25	4960.00
1998-08-10	20.00	20.62	20.00	20.00	800.00
1998-08-11	21.88	23.75	20.00	21.88	1320.00
1998-08-12	21.88	23.75	20.00	21.88	620.00
1998-08-13	20.00	20.00	20.00	20.00	40.00
1998-08-14	20.00	20.00	20.00	20.00	780.00
1998-08-17	20.00	23.12	20.00	20.00	440.00
1998-08-18	20.00	20.94	20.00	20.00	440.00
1998-08-19	20.00	20.00	20.00	20.00	20.00
1998-08-20	20.62	21.25	20.62	20.62	4160.00
1998-08-21	20.16	20.16	20.16	20.16	20.00
1998-08-24	20.62	20.62	20.00	20.62	580.00
1998-08-25	20.00	20.00	20.00	20.00	140.00
1998-08-26	20.62	20.62	20.00	20.62	3660.00
1998-08-27	20.32	20.62	19.38	20.32	4560.00
1998-08-28	17.50	20.32	17.50	17.50	5860.00
1998-08-31	18.12	18.75	17.50	18.12	2120.00
1998-09-01	17.50	18.75	15.62	17.50	12000.00
1998-09-02	17.50	18.12	16.88	17.50	4660.00
1998-09-03	18.12	18.12	17.50	18.12	2620.00
1998-09-04	17.50	18.12	17.50	17.50	260.00
1998-09-08	18.12	18.12	18.12	18.12	20.00
1998-09-09	14.38	17.19	14.38	14.38	1500.00
1998-09-10	15.94	16.88	15.31	15.94	580.00
1998-09-11	15.31	16.88	14.06	15.31	360.00
1998-09-14	15.31	16.88	15.31	15.31	160.00
1998-09-15	15.94	15.94	15.31	15.94	140.00
1998-09-16	16.25	16.25	15.31	16.25	880.00
1998-09-17	15.00	15.00	15.00	15.00	20.00
1998-09-18	15.00	15.00	15.00	15.00	460.00
1998-09-21	16.25	16.25	15.15	16.25	680.00
1998-09-22	15.62	16.25	15.31	15.62	1920.00
1998-09-23	16.88	16.88	16.25	16.88	220.00
1998-09-24	16.25	16.25	15.62	16.25	720.00
1998-09-25	16.25	16.25	16.25	16.25	1760.00
1998-09-28	16.88	16.88	16.88	16.88	60.00
1998-09-29	16.25	16.25	14.38	16.25	1720.00
1998-09-30	15.62	15.62	15.62	15.62	100.00
1998-10-01	15.62	16.25	14.38	15.62	4580.00
1998-10-02	15.62	15.62	15.62	15.62	1620.00
1998-10-05	10.94	15.62	5.00	10.94	10240.00
1998-10-06	12.19	12.50	10.62	12.19	2280.00
1998-10-07	13.12	13.12	12.50	13.12	420.00
1998-10-08	12.19	13.12	12.19	12.19	3480.00
1998-10-09	12.50	12.81	12.50	12.50	820.00
1998-10-12	12.81	12.81	12.50	12.81	5040.00
1998-10-13	10.00	11.88	8.12	10.00	4680.00
1998-10-14	8.75	10.31	7.50	8.75	9160.00
1998-10-15	8.12	9.38	8.12	8.12	3260.00
1998-10-16	10.31	10.31	9.38	10.31	11540.00
1998-10-19	10.00	10.00	9.69	10.00	4500.00
1998-10-20	10.00	10.62	9.69	10.00	1020.00
1998-10-21	11.25	11.25	10.62	11.25	1640.00
1998-10-22	10.00	10.00	10.00	10.00	120.00
1998-10-23	10.00	10.00	10.00	10.00	40.00
1998-10-26	10.00	10.00	10.00	10.00	0.00
1998-10-27	10.00	11.25	10.00	10.00	1120.00
1998-10-28	10.62	10.62	10.31	10.62	120.00
1998-10-29	11.56	11.56	10.62	11.56	1120.00
1998-10-30	13.44	13.75	12.50	13.44	860.00
1998-11-02	13.12	13.75	13.12	13.12	1680.00
1998-11-03	12.50	12.50	12.50	12.50	480.00
1998-11-04	14.38	15.00	13.75	14.38	1320.00
1998-11-05	15.31	15.62	15.00	15.31	540.00
1998-11-06	15.62	15.62	15.00	15.62	3260.00
1998-11-09	18.75	18.75	15.62	18.75	1400.00
1998-11-10	18.75	19.38	18.75	18.75	1680.00
1998-11-11	18.75	20.94	18.75	18.75	200.00
1998-11-12	18.75	19.38	18.75	18.75	1680.00
1998-11-13	18.75	18.75	18.75	18.75	460.00
1998-11-16	17.50	18.75	17.50	17.50	1380.00
1998-11-17	15.62	17.82	15.62	15.62	320.00
1998-11-18	15.62	16.88	15.62	15.62	820.00
1998-11-19	16.88	16.88	16.25	16.88	1620.00
1998-11-20	17.50	18.12	15.62	17.50	2820.00
1998-11-23	15.62	15.94	15.62	15.62	1500.00
1998-11-24	17.50	17.50	16.25	17.50	3120.00
1998-11-25	17.50	17.50	17.50	17.50	0.00
1998-11-27	17.50	17.50	17.50	17.50	8740.00
1998-11-30	16.25	17.50	16.25	16.25	340.00
1998-12-01	15.62	16.25	15.62	15.62	500.00
1998-12-02	14.38	15.62	14.38	14.38	1100.00
1998-12-03	11.88	15.00	10.00	11.88	3860.00
1998-12-04	12.50	13.75	11.25	12.50	2480.00
1998-12-07	11.56	11.56	11.56	11.56	2260.00
1998-12-08	15.00	15.00	11.88	15.00	1980.00
1998-12-09	12.03	15.00	12.03	12.03	520.00
1998-12-10	13.75	14.38	11.88	13.75	1740.00
1998-12-11	12.50	12.50	11.88	12.50	1900.00
1998-12-14	11.25	13.75	11.25	11.25	3000.00
1998-12-15	11.25	11.40	11.25	11.25	1000.00
1998-12-16	11.88	13.75	10.00	11.88	9900.00
1998-12-17	10.00	11.88	10.00	10.00	1480.00
1998-12-18	10.31	11.25	10.00	10.31	5580.00
1998-12-21	12.81	15.00	10.31	12.81	10300.00
1998-12-22	10.94	13.12	10.94	10.94	5940.00
1998-12-23	11.25	11.25	10.31	11.25	2760.00
1998-12-24	10.62	10.62	10.31	10.62	5680.00
1998-12-28	10.62	11.25	10.31	10.62	2660.00
1998-12-29	10.00	10.62	10.00	10.00	7680.00
1998-12-30	10.31	11.25	10.00	10.31	10680.00
1998-12-31	9.38	10.31	8.75	9.38	14680.00
1999-01-04	11.88	11.88	9.69	11.88	2460.00
1999-01-05	10.62	13.12	10.62	10.62	1580.00
1999-01-06	10.62	11.88	10.62	10.62	800.00
1999-01-07	11.88	13.12	10.62	11.88	5700.00
1999-01-08	12.81	14.38	12.50	12.81	7900.00
1999-01-11	14.38	14.38	12.81	14.38	9540.00
1999-01-12	14.38	16.09	13.75	14.38	2480.00
1999-01-13	14.38	15.62	14.38	14.38	1880.00
1999-01-14	14.38	14.38	14.38	14.38	280.00
1999-01-15	14.38	15.00	14.38	14.38	480.00
1999-01-19	18.75	21.88	17.50	18.75	22020.00
1999-01-20	17.50	18.75	16.57	17.50	3780.00
1999-01-21	16.25	18.12	16.25	16.25	1780.00
1999-01-22	16.25	17.50	16.25	16.25	2400.00
1999-01-25	16.88	16.88	16.25	16.88	140.00
1999-01-26	16.25	17.82	16.25	16.25	4020.00
1999-01-27	16.25	17.50	16.25	16.25	1700.00
1999-01-28	16.25	17.50	16.25	16.25	2140.00
1999-01-29	17.50	17.50	16.25	17.50	1240.00
1999-02-01	15.62	17.50	15.62	15.62	4680.00
1999-02-02	15.62	16.88	15.00	15.62	720.00
1999-02-03	16.25	16.25	15.00	16.25	2820.00
1999-02-04	17.82	18.44	15.62	17.82	2920.00
1999-02-05	17.19	18.12	17.19	17.19	780.00
1999-02-08	15.62	17.50	13.75	15.62	5920.00
1999-02-09	14.38	15.62	12.81	14.38	2460.00
1999-02-10	15.31	15.31	14.38	15.31	340.00
1999-02-11	15.31	15.62	15.00	15.31	1740.00
1999-02-12	12.50	15.62	12.50	12.50	4380.00
1999-02-16	17.50	17.82	15.00	17.50	6920.00
1999-02-17	15.62	17.82	15.00	15.62	5000.00
1999-02-18	18.44	18.44	15.62	18.44	7160.00
1999-02-19	19.84	20.00	17.50	19.84	10620.00
1999-02-22	19.38	20.00	18.75	19.38	3260.00
1999-02-23	19.38	20.00	17.19	19.38	4040.00
1999-02-24	18.75	19.38	17.50	18.75	540.00
1999-02-25	19.07	19.38	18.75	19.07	1480.00
1999-02-26	16.25	16.88	13.75	16.25	2380.00
1999-03-01	17.50	18.75	15.62	17.50	320.00
1999-03-02	16.25	17.82	16.25	16.25	940.00
1999-03-03	16.25	16.25	16.25	16.25	980.00
1999-03-04	15.62	15.62	15.00	15.62	2360.00
1999-03-05	16.25	16.25	16.25	16.25	180.00
1999-03-08	19.69	20.00	18.12	19.69	9040.00
1999-03-09	19.38	20.00	17.50	19.38	3200.00
1999-03-10	19.38	19.38	18.75	19.38	2100.00
1999-03-11	18.75	20.00	17.50	18.75	2240.00
1999-03-12	17.50	18.75	17.50	17.50	640.00
1999-03-15	15.00	17.50	15.00	15.00	2980.00
1999-03-16	15.00	16.25	15.00	15.00	520.00
1999-03-17	15.00	15.94	15.00	15.00	1080.00
1999-03-18	15.00	15.62	15.00	15.00	2320.00
1999-03-19	15.31	16.88	15.00	15.31	3160.00
1999-03-22	15.94	15.94	15.00	15.94	1400.00
1999-03-23	15.62	15.94	15.62	15.62	1780.00
1999-03-24	15.62	15.62	15.62	15.62	300.00
1999-03-25	15.62	16.25	15.62	15.62	1320.00
1999-03-26	16.88	16.88	15.62	16.88	880.00
1999-03-29	17.82	18.12	15.31	17.82	2700.00
1999-03-30	15.00	16.72	15.00	15.00	4620.00
1999-03-31	15.00	15.00	15.00	15.00	10340.00
1999-04-01	13.44	16.88	10.62	13.44	11120.00
1999-04-05	12.50	13.75	11.25	12.50	7820.00
1999-04-06	13.12	13.75	11.56	13.12	7180.00
1999-04-07	14.06	14.38	13.12	14.06	2760.00
1999-04-08	16.88	17.34	14.38	16.88	10740.00
1999-04-09	17.50	17.50	15.31	17.50	5280.00
1999-04-12	15.94	15.94	14.69	15.94	17740.00
1999-04-13	17.19	17.50	15.31	17.19	3360.00
1999-04-14	16.88	17.50	16.25	16.88	3080.00
1999-04-15	15.31	17.19	15.31	15.31	1360.00
1999-04-16	15.62	16.57	15.00	15.62	6260.00
1999-04-19	16.57	16.57	15.00	16.57	760.00
1999-04-20	16.88	17.19	14.38	16.88	1780.00
1999-04-21	16.25	16.25	13.75	16.25	620.00
1999-04-22	17.50	17.50	15.62	17.50	5700.00
1999-04-23	17.50	17.50	15.00	17.50	8880.00
1999-04-26	20.62	20.62	18.75	20.62	25480.00
1999-04-27	18.75	20.00	18.75	18.75	3300.00
1999-04-28	18.12	20.00	18.12	18.12	1700.00
1999-04-29	19.69	19.69	18.12	19.69	2540.00
1999-04-30	18.75	20.32	18.75	18.75	4660.00
1999-05-03	18.12	19.38	18.12	18.12	520.00
1999-05-04	18.12	18.75	18.12	18.12	500.00
1999-05-05	15.00	18.12	15.00	15.00	1660.00
1999-05-06	16.88	16.88	15.31	16.88	400.00
1999-05-07	16.88	16.88	16.88	16.88	40.00
1999-05-10	16.25	16.88	16.25	16.25	920.00
1999-05-11	15.15	16.25	15.15	15.15	1020.00
1999-05-12	16.88	16.88	15.62	16.88	4940.00
1999-05-13	15.94	17.50	15.94	15.94	2100.00
1999-05-14	15.94	15.94	15.94	15.94	0.00
1999-05-17	17.50	17.82	15.94	17.50	1540.00
1999-05-18	17.50	17.50	15.94	17.50	3600.00
1999-05-19	17.50	18.44	17.50	17.50	6720.00
1999-05-20	18.12	18.12	18.12	18.12	1520.00
1999-05-21	17.50	18.12	16.88	17.50	4440.00
1999-05-24	20.00	20.00	16.88	20.00	14240.00
1999-05-25	18.28	20.00	16.88	18.28	6640.00
1999-05-26	18.75	18.75	17.50	18.75	5520.00
1999-05-27	16.25	18.12	15.00	16.25	7380.00
1999-05-28	18.12	18.12	17.50	18.12	1880.00
1999-06-01	17.50	18.91	17.50	17.50	620.00
1999-06-02	19.38	19.38	18.75	19.38	1020.00
1999-06-03	18.12	19.07	18.12	18.12	3140.00
1999-06-04	19.38	20.00	18.12	19.38	3540.00
1999-06-07	18.75	19.69	18.75	18.75	2900.00
1999-06-08	18.44	19.69	18.44	18.44	860.00
1999-06-09	19.69	19.69	18.44	19.69	1080.00
1999-06-10	19.07	19.38	18.75	19.07	660.00
1999-06-11	19.22	19.38	18.44	19.22	17740.00
1999-06-14	18.75	18.75	18.75	18.75	540.00
1999-06-15	18.75	18.75	18.75	18.75	180.00
