Date	Close	High	Low	Open	Volume
2022-07-15	338.3999938964844	338.3999938964844	278.3999938964844	304.79998779296875	4813
2022-07-18	283.20001220703125	345.6000061035156	264.0	345.6000061035156	1111
2022-07-19	271.20001220703125	285.3599853515625	264.0	271.20001220703125	813
2022-07-20	252.0	276.0	249.60000610351562	275.760009765625	425
2022-07-21	244.8000030517578	264.0	244.8000030517578	264.0	178
2022-07-22	240.0	259.20001220703125	240.0	252.0	409
2022-07-25	252.0	256.79998779296875	228.0	242.39999389648438	1139
2022-07-26	228.0	249.60000610351562	225.1199951171875	242.39999389648438	400
2022-07-27	228.0	246.72000122070312	218.39999389648438	237.60000610351562	178
2022-07-28	204.47999572753906	238.0800018310547	204.47999572753906	226.8000030517578	303
2022-07-29	196.8000030517578	212.63999938964844	192.0	210.24000549316406	160
2022-08-01	205.1999969482422	217.67999267578125	194.8800048828125	204.24000549316406	75
2022-08-02	199.1999969482422	208.8000030517578	194.39999389648438	194.8800048828125	473
2022-08-03	208.8000030517578	229.1999969482422	198.72000122070312	229.1999969482422	267
2022-08-04	230.8800048828125	234.0	216.0	216.0	261
2022-08-05	230.39999389648438	249.60000610351562	208.8000030517578	224.39999389648438	473
2022-08-08	240.0	252.0	235.1999969482422	240.0	380
2022-08-09	243.36000061035156	264.0	230.39999389648438	242.39999389648438	632
2022-08-10	218.63999938964844	256.79998779296875	216.0	252.0	521
2022-08-11	237.1199951171875	252.0	218.39999389648438	228.47999572753906	415
2022-08-12	249.60000610351562	249.60000610351562	220.8000030517578	247.1999969482422	110
2022-08-15	246.0	257.0400085449219	240.0	252.0	90
2022-08-16	247.1999969482422	254.39999389648438	228.0	254.39999389648438	410
2022-08-17	223.1999969482422	244.8000030517578	220.8000030517578	244.8000030517578	377
2022-08-18	210.24000549316406	210.47999572753906	196.8000030517578	204.0	193
2022-08-19	208.8000030517578	211.1999969482422	197.27999877929688	209.75999450683594	117
2022-08-22	217.44000244140625	220.0800018310547	197.27999877929688	219.36000061035156	22
2022-08-23	192.24000549316406	207.60000610351562	189.60000610351562	207.60000610351562	87
2022-08-24	196.8000030517578	198.24000549316406	174.9600067138672	192.9600067138672	237
2022-08-25	212.39999389648438	228.0	204.0	204.0	202
2022-08-26	198.9600067138672	244.8000030517578	189.60000610351562	218.39999389648438	912
2022-08-29	177.60000610351562	211.1999969482422	171.60000610351562	202.55999755859375	283
2022-08-30	187.1999969482422	191.0399932861328	176.39999389648438	182.39999389648438	255
2022-08-31	192.47999572753906	204.0	180.0	187.1999969482422	331
2022-09-01	175.1999969482422	201.60000610351562	137.0399932861328	201.36000061035156	360
2022-09-02	174.47999572753906	182.39999389648438	167.0399932861328	175.1999969482422	190
2022-09-06	186.0	208.55999755859375	168.0	173.52000427246094	464
2022-09-07	216.0	227.52000427246094	189.1199951171875	192.9600067138672	302
2022-09-08	218.8800048828125	240.0	189.60000610351562	223.1999969482422	283
2022-09-09	216.47999572753906	230.63999938964844	212.63999938964844	212.63999938964844	115
2022-09-12	232.55999755859375	233.27999877929688	211.67999267578125	233.27999877929688	26
2022-09-13	216.0	252.0	213.60000610351562	228.9600067138672	216
2022-09-14	218.39999389648438	232.8000030517578	216.47999572753906	223.67999267578125	139
2022-09-15	216.0	235.1999969482422	213.1199951171875	235.1999969482422	203
2022-09-16	226.8000030517578	244.8000030517578	203.75999450683594	215.75999450683594	249
2022-09-19	227.27999877929688	235.44000244140625	206.8800048828125	235.44000244140625	33
2022-09-20	237.36000061035156	240.0	219.36000061035156	219.36000061035156	145
2022-09-21	225.36000061035156	259.20001220703125	215.52000427246094	259.20001220703125	171
2022-09-22	212.39999389648438	216.0	204.0	216.0	18
2022-09-23	182.63999938964844	230.16000366210938	182.63999938964844	201.60000610351562	15
2022-09-26	194.8800048828125	215.52000427246094	185.0399932861328	185.0399932861328	14
2022-09-27	198.24000549316406	220.8000030517578	187.1999969482422	187.1999969482422	39
2022-09-28	204.0	213.60000610351562	192.0	192.0	22
2022-09-29	203.27999877929688	206.39999389648438	180.0	180.0	192
2022-09-30	206.39999389648438	231.1199951171875	206.39999389648438	222.47999572753906	27
2022-10-03	202.55999755859375	232.0800018310547	202.55999755859375	232.0800018310547	8
2022-10-04	208.8000030517578	213.36000061035156	173.27999877929688	192.0	141
2022-10-05	201.60000610351562	215.75999450683594	196.8000030517578	215.75999450683594	8
2022-10-06	207.83999633789062	211.1999969482422	195.60000610351562	195.60000610351562	7
2022-10-07	196.8000030517578	203.27999877929688	192.0	192.0	14
2022-10-10	194.39999389648438	214.8000030517578	194.39999389648438	196.8000030517578	30
2022-10-11	194.39999389648438	194.39999389648438	194.39999389648438	194.39999389648438	0
2022-10-12	211.1999969482422	216.0	199.1999969482422	199.1999969482422	150
2022-10-13	199.1999969482422	208.8000030517578	187.1999969482422	199.1999969482422	72
2022-10-14	212.39999389648438	216.0	201.60000610351562	201.60000610351562	20
2022-10-17	196.8000030517578	223.1999969482422	196.8000030517578	223.1999969482422	16
2022-10-18	204.0	204.0	189.60000610351562	204.0	33
2022-10-19	204.0	204.0	204.0	204.0	1
2022-10-20	199.1999969482422	216.0	189.83999633789062	202.8000030517578	27
2022-10-21	194.39999389648438	196.8000030517578	189.83999633789062	194.39999389648438	34
2022-10-24	207.60000610351562	207.60000610351562	187.1999969482422	194.16000366210938	13
2022-10-25	192.24000549316406	220.8000030517578	192.24000549316406	220.8000030517578	18
2022-10-26	194.39999389648438	216.0	175.1999969482422	216.0	99
2022-10-27	193.9199981689453	213.60000610351562	180.0	190.8000030517578	30
2022-10-28	189.60000610351562	189.60000610351562	189.60000610351562	189.60000610351562	2
2022-10-31	261.6000061035156	297.6000061035156	199.1999969482422	211.1999969482422	2000
2022-11-01	240.0	312.0	234.0	266.3999938964844	1084
2022-11-02	219.36000061035156	247.1999969482422	219.1199951171875	237.60000610351562	77
2022-11-03	223.1999969482422	240.0	218.63999938964844	218.63999938964844	11
2022-11-04	223.67999267578125	229.1999969482422	216.0	223.1999969482422	59
2022-11-07	216.0	244.8000030517578	216.0	218.39999389648438	72
2022-11-08	216.0	235.67999267578125	216.0	231.1199951171875	136
2022-11-09	235.1999969482422	239.75999450683594	206.39999389648438	239.75999450683594	59
2022-11-10	214.8000030517578	235.1999969482422	206.8800048828125	232.8000030517578	20
2022-11-11	216.0	232.8000030517578	204.0	218.39999389648438	49
2022-11-14	215.52000427246094	232.32000732421875	213.60000610351562	213.60000610351562	64
2022-11-15	211.1999969482422	229.44000244140625	207.1199951171875	211.1999969482422	92
2022-11-16	216.0	221.75999450683594	212.39999389648438	221.75999450683594	12
2022-11-17	206.39999389648438	225.60000610351562	192.0	211.1999969482422	85
2022-11-18	209.75999450683594	225.60000610351562	200.8800048828125	225.60000610351562	140
2022-11-21	191.27999877929688	220.0800018310547	191.0399932861328	220.0800018310547	60
2022-11-22	205.1999969482422	206.39999389648438	199.1999969482422	206.39999389648438	111
2022-11-23	209.27999877929688	216.0	207.1199951171875	209.27999877929688	52
2022-11-25	205.1999969482422	206.63999938964844	205.1999969482422	206.63999938964844	3
2022-11-28	196.8000030517578	206.63999938964844	175.9199981689453	206.63999938964844	419
2022-11-29	199.1999969482422	210.72000122070312	183.1199951171875	183.1199951171875	15
2022-11-30	178.8000030517578	199.1999969482422	178.8000030517578	183.1199951171875	122
2022-12-01	186.9600067138672	186.9600067138672	177.60000610351562	179.52000427246094	36
2022-12-02	179.0399932861328	188.16000366210938	168.0	186.9600067138672	40
2022-12-05	199.1999969482422	210.0	183.83999633789062	189.60000610351562	984
2022-12-06	213.60000610351562	223.1999969482422	189.60000610351562	194.39999389648438	710
2022-12-07	242.39999389648438	252.0	223.1999969482422	229.1999969482422	1341
2022-12-08	252.0	256.32000732421875	242.39999389648438	242.39999389648438	550
2022-12-09	268.79998779296875	276.0	249.60000610351562	252.0	720
2022-12-12	312.0	312.0	271.20001220703125	280.79998779296875	883
2022-12-13	465.6000061035156	477.6000061035156	328.79998779296875	345.6000061035156	9761
2022-12-14	674.4000244140625	674.4000244140625	465.6000061035156	475.20001220703125	9789
2022-12-15	703.2000122070312	712.7999877929688	561.5999755859375	652.7999877929688	4803
2022-12-16	703.2000122070312	717.5999755859375	600.0	636.0	2082
2022-12-19	693.5999755859375	715.2000122070312	614.4000244140625	672.0	758
2022-12-20	715.2000122070312	748.7999877929688	643.2000122070312	650.4000244140625	1448
2022-12-21	691.2000122070312	705.5999755859375	652.7999877929688	684.0	313
2022-12-22	710.4000244140625	710.4000244140625	600.239990234375	664.7999877929688	843
2022-12-23	840.0	840.0	682.5599975585938	682.5599975585938	1050
2022-12-27	789.5999755859375	837.5999755859375	724.7999877929688	816.0	1128
2022-12-28	501.6000061035156	796.7999877929688	446.3999938964844	775.2000122070312	5404
2022-12-29	537.5999755859375	568.7999877929688	386.3999938964844	484.79998779296875	3574
2022-12-30	571.2000122070312	576.0	432.0	494.3999938964844	2455
2023-01-03	532.7999877929688	568.7999877929688	496.79998779296875	568.7999877929688	685
2023-01-04	494.3999938964844	544.7999877929688	480.0	532.7999877929688	1138
2023-01-05	441.6000061035156	516.0	374.3999938964844	511.20001220703125	2211
2023-01-06	415.20001220703125	446.1600036621094	396.9599914550781	422.3999938964844	572
2023-01-09	391.20001220703125	415.20001220703125	374.3999938964844	400.79998779296875	756
2023-01-10	319.20001220703125	384.0	290.3999938964844	384.0	2048
2023-01-11	348.0	360.0	296.6400146484375	309.6000061035156	474
2023-01-12	350.3999938964844	360.0	327.1199951171875	343.20001220703125	428
2023-01-13	367.20001220703125	384.0	348.0	350.3999938964844	316
2023-01-17	326.3999938964844	381.6000061035156	314.3999938964844	360.0	601
2023-01-18	297.6000061035156	336.0	295.20001220703125	326.3999938964844	336
2023-01-19	259.20001220703125	314.3999938964844	236.39999389648438	314.3999938964844	1628
2023-01-20	266.3999938964844	292.79998779296875	254.39999389648438	266.3999938964844	568
2023-01-23	249.60000610351562	287.5199890136719	240.0	278.3999938964844	706
2023-01-24	268.79998779296875	276.0	259.20001220703125	272.3999938964844	266
2023-01-25	261.6000061035156	276.0	254.39999389648438	276.0	250
2023-01-26	225.60000610351562	276.0	221.0399932861328	276.0	743
2023-01-27	232.8000030517578	256.79998779296875	228.0	249.60000610351562	315
2023-01-30	230.39999389648438	252.0	230.39999389648438	252.0	93
2023-01-31	237.60000610351562	247.1999969482422	230.39999389648438	237.60000610351562	158
2023-02-01	235.1999969482422	249.60000610351562	228.24000549316406	240.0	304
2023-02-02	249.60000610351562	259.20001220703125	228.47999572753906	235.1999969482422	551
2023-02-03	234.0	238.32000732421875	230.63999938964844	237.60000610351562	130
2023-02-06	234.47999572753906	247.1999969482422	228.0	228.0	188
2023-02-07	230.39999389648438	247.1999969482422	218.39999389648438	244.8000030517578	146
2023-02-08	225.60000610351562	230.39999389648438	224.39999389648438	230.39999389648438	92
2023-02-09	216.0	233.52000427246094	204.0	233.52000427246094	274
2023-02-10	206.39999389648438	213.60000610351562	199.1999969482422	213.60000610351562	52
2023-02-13	222.72000122070312	223.1999969482422	208.8000030517578	208.8000030517578	181
2023-02-14	211.1999969482422	222.72000122070312	204.0	222.72000122070312	131
2023-02-15	211.1999969482422	216.0	204.0	211.1999969482422	59
2023-02-16	216.0	218.39999389648438	206.39999389648438	206.39999389648438	53
2023-02-17	208.8000030517578	225.60000610351562	206.63999938964844	216.0	16
2023-02-21	208.8000030517578	218.39999389648438	204.0	218.39999389648438	120
2023-02-22	196.8000030517578	211.44000244140625	192.0	211.44000244140625	345
2023-02-23	201.60000610351562	208.8000030517578	187.1999969482422	196.8000030517578	205
2023-02-24	201.60000610351562	206.39999389648438	184.8000030517578	192.0	75
2023-02-27	189.60000610351562	201.60000610351562	174.72000122070312	196.8000030517578	274
2023-02-28	189.60000610351562	189.60000610351562	172.8000030517578	187.1999969482422	93
2023-03-01	185.27999877929688	192.0	168.24000549316406	192.0	79
2023-03-02	184.8000030517578	192.0	172.55999755859375	172.55999755859375	138
2023-03-03	182.39999389648438	192.0	180.24000549316406	180.24000549316406	49
2023-03-06	192.0	201.60000610351562	168.0	194.39999389648438	365
2023-03-07	200.63999938964844	213.60000610351562	172.8000030517578	199.1999969482422	278
2023-03-08	211.1999969482422	211.1999969482422	192.0	211.1999969482422	80
2023-03-09	206.39999389648438	208.8000030517578	192.9600067138672	201.60000610351562	103
2023-03-10	173.0399932861328	199.1999969482422	173.0399932861328	195.36000061035156	101
2023-03-13	144.0	182.16000366210938	135.1199951171875	173.0399932861328	650
2023-03-14	165.60000610351562	165.60000610351562	139.67999267578125	139.67999267578125	130
2023-03-15	153.60000610351562	165.60000610351562	153.60000610351562	165.60000610351562	108
2023-03-16	158.16000366210938	158.39999389648438	153.83999633789062	158.39999389648438	7
2023-03-17	144.0	158.16000366210938	142.8000030517578	153.60000610351562	107
2023-03-20	141.60000610351562	156.72000122070312	132.0	138.24000549316406	88
2023-03-21	146.39999389648438	160.8000030517578	132.0	158.39999389648438	65
2023-03-22	144.0	151.1999969482422	144.0	146.39999389648438	89
2023-03-23	145.1999969482422	153.60000610351562	144.0	151.1999969482422	85
2023-03-24	149.27999877929688	153.60000610351562	148.8000030517578	151.1999969482422	46
2023-03-27	144.72000122070312	156.72000122070312	144.0	156.72000122070312	100
2023-03-28	144.24000549316406	148.8000030517578	144.0	146.39999389648438	135
2023-03-29	144.0	148.8000030517578	144.0	146.39999389648438	25
2023-03-30	146.39999389648438	151.1999969482422	146.39999389648438	151.1999969482422	20
2023-03-31	148.8000030517578	153.60000610351562	148.8000030517578	151.67999267578125	86
2023-04-03	146.39999389648438	152.63999938964844	144.0	152.63999938964844	68
2023-04-04	144.0	151.1999969482422	144.0	144.0	35
2023-04-05	144.0	175.1999969482422	144.0	151.1999969482422	535
2023-04-06	144.72000122070312	158.39999389648438	139.1999969482422	154.0800018310547	120
2023-04-10	144.0	144.0	139.44000244140625	139.44000244140625	34
2023-04-11	156.24000549316406	156.24000549316406	144.24000549316406	144.24000549316406	25
2023-04-12	144.0	160.8000030517578	143.27999877929688	160.8000030517578	107
2023-04-13	156.0	156.0	146.39999389648438	156.0	12
2023-04-14	141.60000610351562	165.60000610351562	139.1999969482422	163.9199981689453	148
2023-04-17	142.0800018310547	148.8000030517578	138.0	148.8000030517578	355
2023-04-18	144.72000122070312	146.39999389648438	134.39999389648438	137.75999450683594	185
2023-04-19	144.0	160.8000030517578	141.60000610351562	148.8000030517578	222
2023-04-20	139.1999969482422	153.60000610351562	139.1999969482422	150.0	223
2023-04-21	144.0	147.60000610351562	139.1999969482422	146.39999389648438	11
2023-04-24	142.8000030517578	149.75999450683594	142.0800018310547	149.75999450683594	15
2023-04-25	140.39999389648438	151.1999969482422	134.39999389648438	142.8000030517578	42
2023-04-26	134.63999938964844	144.0	134.63999938964844	144.0	35
2023-04-27	141.1199951171875	141.36000061035156	134.39999389648438	141.36000061035156	32
2023-04-28	139.44000244140625	148.8000030517578	134.39999389648438	148.0800018310547	69
2023-05-01	151.1999969482422	160.32000732421875	139.44000244140625	139.44000244140625	362
2023-05-02	158.39999389648438	180.0	147.60000610351562	165.60000610351562	2085
2023-05-03	145.9199981689453	151.1999969482422	142.8000030517578	151.1999969482422	325
2023-05-04	147.36000061035156	147.36000061035156	139.1999969482422	143.75999450683594	210
2023-05-05	139.1999969482422	148.8000030517578	122.63999938964844	128.63999938964844	313
2023-05-08	136.8000030517578	141.60000610351562	132.0	141.60000610351562	130
2023-05-09	129.60000610351562	138.0	124.80000305175781	136.8000030517578	193
2023-05-10	130.8000030517578	138.72000122070312	129.60000610351562	132.0	46
2023-05-11	126.0	139.1999969482422	124.80000305175781	139.1999969482422	108
2023-05-12	124.80000305175781	139.44000244140625	120.0	124.80000305175781	879
2023-05-15	127.19999694824219	128.39999389648438	120.0	120.95999908447266	63
2023-05-16	129.60000610351562	139.1999969482422	124.80000305175781	128.16000366210938	321
2023-05-17	127.19999694824219	148.8000030517578	121.19999694824219	136.0800018310547	1188
2023-05-18	129.60000610351562	135.60000610351562	127.19999694824219	132.0	59
2023-05-19	124.80000305175781	132.0	124.55999755859375	132.0	243
2023-05-22	127.19999694824219	133.9199981689453	125.27999877929688	132.0	43
2023-05-23	124.80000305175781	132.0	124.80000305175781	124.80000305175781	33
2023-05-24	127.19999694824219	127.44000244140625	122.16000366210938	127.19999694824219	77
2023-05-25	127.19999694824219	128.8800048828125	121.68000030517578	123.5999984741211	12
2023-05-26	124.80000305175781	133.9199981689453	124.80000305175781	128.39999389648438	154
2023-05-30	120.0	133.67999267578125	108.23999786376953	127.19999694824219	425
2023-05-31	129.60000610351562	129.60000610351562	120.0	120.0	165
2023-06-01	124.80000305175781	129.60000610351562	114.72000122070312	129.60000610351562	215
2023-06-02	115.19999694824219	134.8800048828125	115.19999694824219	123.5999984741211	680
2023-06-05	120.0	124.80000305175781	120.0	124.55999755859375	576
2023-06-06	122.4000015258789	129.60000610351562	108.23999786376953	116.4000015258789	164
2023-06-07	124.80000305175781	128.63999938964844	120.0	128.63999938964844	18
2023-06-08	112.80000305175781	120.23999786376953	112.80000305175781	120.0	192
2023-06-09	110.4000015258789	117.5999984741211	98.63999938964844	110.4000015258789	52
2023-06-12	111.5999984741211	114.0	110.63999938964844	110.87999725341797	29
2023-06-13	105.5999984741211	110.4000015258789	96.0	110.4000015258789	227
2023-06-14	97.19999694824219	107.76000213623047	97.19999694824219	107.76000213623047	225
2023-06-15	107.04000091552734	108.0	100.08000183105469	100.80000305175781	122
2023-06-16	103.19999694824219	114.0	100.08000183105469	103.68000030517578	276
2023-06-20	107.27999877929688	107.27999877929688	98.4000015258789	103.19999694824219	41
2023-06-21	101.27999877929688	110.4000015258789	96.0	109.44000244140625	187
2023-06-22	95.27999877929688	115.19999694824219	95.04000091552734	112.31999969482422	197
2023-06-23	96.0	104.87999725341797	86.87999725341797	97.19999694824219	419
2023-06-26	96.23999786376953	104.87999725341797	93.5999984741211	100.55999755859375	66
2023-06-27	94.08000183105469	101.04000091552734	92.4000015258789	101.04000091552734	59
2023-06-28	94.31999969482422	96.0	86.4000015258789	96.0	392
2023-06-29	84.0	95.27999877929688	74.63999938964844	95.27999877929688	3743
2023-06-30	81.5999984741211	91.19999694824219	76.80000305175781	81.5999984741211	526
2023-07-03	78.0	90.23999786376953	75.5999984741211	86.4000015258789	837
2023-07-05	76.31999969482422	86.4000015258789	73.19999694824219	79.68000030517578	785
2023-07-06	73.19999694824219	79.19999694824219	72.0	77.27999877929688	523
2023-07-07	76.80000305175781	79.19999694824219	76.80000305175781	78.0	177
2023-07-10	82.08000183105469	166.32000732421875	81.83999633789062	98.4000015258789	105997
2023-07-11	75.5999984741211	84.0	74.4000015258789	83.5199966430664	8173
2023-07-12	72.0	76.80000305175781	62.400001525878906	72.0	5636
2023-07-13	73.44000244140625	79.19999694824219	67.19999694824219	72.0	5036
2023-07-14	67.19999694824219	75.5999984741211	66.0	73.19999694824219	2140
2023-07-17	64.55999755859375	66.72000122070312	60.2400016784668	66.4800033569336	1851
2023-07-18	62.63999938964844	64.80000305175781	61.20000076293945	62.63999938964844	921
2023-07-19	63.84000015258789	68.4000015258789	63.599998474121094	64.31999969482422	699
2023-07-20	63.599998474121094	68.4000015258789	62.400001525878906	68.4000015258789	663
2023-07-21	63.599998474121094	66.0	61.20000076293945	63.119998931884766	898
2023-07-24	53.52000045776367	65.27999877929688	52.79999923706055	65.27999877929688	2251
2023-07-25	56.15999984741211	57.84000015258789	53.52000045776367	56.400001525878906	860
2023-07-26	58.560001373291016	58.560001373291016	51.84000015258789	53.52000045776367	1200
2023-07-27	55.439998626708984	59.279998779296875	55.20000076293945	59.040000915527344	570
2023-07-28	55.20000076293945	57.599998474121094	51.36000061035156	57.599998474121094	619
2023-07-31	55.439998626708984	57.599998474121094	51.599998474121094	56.400001525878906	382
2023-08-01	55.91999816894531	62.400001525878906	50.63999938964844	55.20000076293945	2980
2023-08-02	52.560001373291016	56.400001525878906	50.400001525878906	54.2400016784668	1074
2023-08-03	51.599998474121094	57.599998474121094	51.119998931884766	52.79999923706055	1102
2023-08-04	55.20000076293945	62.400001525878906	51.119998931884766	51.84000015258789	5580
2023-08-07	57.599998474121094	62.63999938964844	55.20000076293945	62.63999938964844	2491
2023-08-08	50.15999984741211	62.400001525878906	48.2400016784668	55.91999816894531	3183
2023-08-09	50.15999984741211	52.31999969482422	46.31999969482422	52.31999969482422	1632
2023-08-10	48.0	50.15999984741211	47.7599983215332	49.439998626708984	471
2023-08-11	49.20000076293945	55.20000076293945	48.0	48.0	1768
2023-08-14	52.08000183105469	56.400001525878906	48.2400016784668	50.63999938964844	1167
2023-08-15	45.599998474121094	51.599998474121094	43.68000030517578	50.400001525878906	1208
2023-08-16	43.91999816894531	48.720001220703125	42.47999954223633	48.2400016784668	1621
2023-08-17	44.63999938964844	45.84000015258789	43.91999816894531	45.84000015258789	222
2023-08-18	43.91999816894531	47.040000915527344	43.91999816894531	44.400001525878906	645
2023-08-21	43.68000030517578	69.12000274658203	42.0	48.720001220703125	39720
2023-08-22	44.15999984741211	49.20000076293945	41.279998779296875	45.84000015258789	11651
2023-08-23	45.599998474121094	52.79999923706055	43.439998626708984	49.20000076293945	23237
2023-08-24	40.08000183105469	45.84000015258789	37.439998626708984	43.20000076293945	7055
2023-08-25	35.7599983215332	39.119998931884766	33.599998474121094	36.720001220703125	4925
2023-08-28	34.31999969482422	36.720001220703125	32.63999938964844	33.119998931884766	3037
2023-08-29	36.47999954223633	48.2400016784668	34.08000183105469	48.0	135274
2023-08-30	34.08000183105469	35.279998779296875	31.920000076293945	34.560001373291016	10798
2023-08-31	32.400001525878906	34.79999923706055	32.15999984741211	32.63999938964844	5851
2023-09-01	33.599998474121094	33.84000015258789	32.15999984741211	32.15999984741211	2785
2023-09-05	31.200000762939453	32.880001068115234	31.200000762939453	32.880001068115234	2378
2023-09-06	29.520000457763672	31.68000030517578	29.280000686645508	30.479999542236328	4423
2023-09-07	29.760000228881836	31.200000762939453	26.15999984741211	31.200000762939453	43086
2023-09-08	31.68000030517578	32.400001525878906	27.600000381469727	28.559999465942383	5765
2023-09-11	30.239999771118164	31.440000534057617	28.799999237060547	30.0	2934
2023-09-12	29.280000686645508	31.200000762939453	29.040000915527344	29.040000915527344	1980
2023-09-13	31.920000076293945	32.400001525878906	29.040000915527344	30.239999771118164	6558
2023-09-14	30.0	32.400001525878906	29.520000457763672	32.400001525878906	1433
2023-09-15	33.36000061035156	35.279998779296875	30.0	30.719999313354492	10512
2023-09-18	30.719999313354492	35.7599983215332	30.479999542236328	33.599998474121094	3156
2023-09-19	33.119998931884766	34.79999923706055	29.760000228881836	32.15999984741211	8899
2023-09-20	31.200000762939453	35.040000915527344	30.959999084472656	32.400001525878906	2680
2023-09-21	32.880001068115234	34.31999969482422	30.239999771118164	30.959999084472656	4391
2023-09-22	38.400001525878906	39.599998474121094	31.68000030517578	31.920000076293945	22043
2023-09-25	34.560001373291016	36.47999954223633	31.440000534057617	36.0	4753
2023-09-26	33.84000015258789	34.560001373291016	31.920000076293945	33.599998474121094	2854
2023-09-27	31.920000076293945	33.599998474121094	31.440000534057617	32.880001068115234	3010
2023-09-28	32.400001525878906	37.20000076293945	31.440000534057617	32.880001068115234	2825
2023-09-29	31.200000762939453	34.08000183105469	29.040000915527344	34.08000183105469	3013
2023-10-02	30.719999313354492	31.200000762939453	30.0	30.239999771118164	2510
2023-10-03	33.599998474121094	38.15999984741211	31.920000076293945	33.119998931884766	12057
2023-10-04	36.0	38.15999984741211	33.119998931884766	35.7599983215332	7881
2023-10-05	34.31999969482422	36.0	33.599998474121094	36.0	2666
2023-10-06	35.040000915527344	35.7599983215332	33.599998474121094	35.7599983215332	2102
2023-10-09	34.560001373291016	35.52000045776367	33.599998474121094	34.79999923706055	1520
2023-10-10	35.279998779296875	36.2400016784668	34.31999969482422	36.0	1414
2023-10-11	34.79999923706055	35.279998779296875	33.84000015258789	35.279998779296875	6460
2023-10-12	34.08000183105469	36.959999084472656	32.63999938964844	36.47999954223633	11061
2023-10-13	35.040000915527344	37.439998626708984	33.119998931884766	33.36000061035156	12228
2023-10-16	33.119998931884766	34.560001373291016	30.959999084472656	32.880001068115234	9360
2023-10-17	33.119998931884766	33.119998931884766	31.440000534057617	32.15999984741211	2578
2023-10-18	30.0	33.36000061035156	28.799999237060547	33.36000061035156	7757
2023-10-19	30.719999313354492	30.959999084472656	29.520000457763672	29.520000457763672	2636
2023-10-20	30.239999771118164	30.239999771118164	28.799999237060547	29.760000228881836	2171
2023-10-23	30.719999313354492	30.959999084472656	29.280000686645508	29.760000228881836	5082
2023-10-24	27.1200008392334	30.719999313354492	26.8799991607666	30.719999313354492	4422
2023-10-25	24.959999084472656	25.440000534057617	24.479999542236328	24.719999313354492	5953
2023-10-26	27.360000610351562	27.360000610351562	24.479999542236328	24.479999542236328	2829
2023-10-27	28.31999969482422	28.559999465942383	25.200000762939453	26.8799991607666	824
2023-10-30	26.639999389648438	26.639999389648438	24.719999313354492	25.920000076293945	1857
2023-10-31	27.84000015258789	29.040000915527344	24.959999084472656	25.68000030517578	3462
2023-11-01	27.360000610351562	28.079999923706055	25.920000076293945	27.1200008392334	723
2023-11-02	27.600000381469727	29.520000457763672	26.399999618530273	29.040000915527344	1413
2023-11-03	28.799999237060547	29.040000915527344	26.639999389648438	28.079999923706055	2434
2023-11-06	29.520000457763672	29.520000457763672	27.1200008392334	28.799999237060547	1310
2023-11-07	28.799999237060547	28.799999237060547	26.8799991607666	26.8799991607666	729
2023-11-08	28.799999237060547	29.280000686645508	26.639999389648438	29.280000686645508	1006
2023-11-09	27.84000015258789	29.040000915527344	26.639999389648438	27.600000381469727	1025
2023-11-10	25.440000534057617	28.31999969482422	25.440000534057617	28.31999969482422	684
2023-11-13	25.68000030517578	27.360000610351562	24.719999313354492	24.719999313354492	1272
2023-11-14	25.920000076293945	27.84000015258789	25.920000076293945	27.84000015258789	734
2023-11-15	27.1200008392334	28.559999465942383	25.920000076293945	27.84000015258789	2397
2023-11-16	27.600000381469727	29.040000915527344	26.8799991607666	27.1200008392334	1463
2023-11-17	25.440000534057617	28.559999465942383	25.200000762939453	28.31999969482422	1965
2023-11-20	25.920000076293945	27.360000610351562	25.440000534057617	27.360000610351562	682
2023-11-21	25.68000030517578	27.1200008392334	25.200000762939453	26.639999389648438	385
2023-11-22	24.959999084472656	26.399999618530273	24.719999313354492	26.399999618530273	888
2023-11-24	24.479999542236328	26.399999618530273	24.0	26.15999984741211	2360
2023-11-27	25.440000534057617	26.8799991607666	24.479999542236328	26.8799991607666	813
2023-11-28	27.600000381469727	27.600000381469727	24.959999084472656	26.15999984741211	794
2023-11-29	27.600000381469727	28.799999237060547	25.200000762939453	28.799999237060547	850
2023-11-30	26.399999618530273	27.600000381469727	24.959999084472656	27.600000381469727	1254
2023-12-01	25.68000030517578	28.31999969482422	24.959999084472656	28.31999969482422	1918
2023-12-04	27.600000381469727	27.84000015258789	25.200000762939453	25.200000762939453	2593
2023-12-05	25.200000762939453	27.360000610351562	25.200000762939453	26.639999389648438	1352
2023-12-06	25.440000534057617	26.399999618530273	24.719999313354492	26.399999618530273	1306
2023-12-07	25.68000030517578	25.920000076293945	24.719999313354492	25.68000030517578	462
2023-12-08	25.68000030517578	26.399999618530273	24.719999313354492	26.399999618530273	1098
2023-12-11	24.959999084472656	25.920000076293945	24.479999542236328	25.920000076293945	868
2023-12-12	25.200000762939453	25.200000762939453	24.0	24.479999542236328	977
2023-12-13	24.0	26.8799991607666	21.84000015258789	26.8799991607666	2517
2023-12-14	23.760000228881836	24.959999084472656	21.360000610351562	24.959999084472656	3844
2023-12-15	22.799999237060547	24.959999084472656	22.31999969482422	24.959999084472656	615
2023-12-18	23.280000686645508	24.719999313354492	22.799999237060547	22.799999237060547	1158
