Date	Open	High	Low	Close	Volume
2024-08-28	499.03	502.00	490.40	493.19	363000.00
2024-08-29	497.94	507.30	496.14	500.05	328400.00
2024-08-30	503.57	506.55	493.77	499.07	415400.00
2024-09-03	497.62	511.10	491.73	495.76	346500.00
2024-09-04	491.19	500.19	486.24	494.28	393800.00
2024-09-05	493.05	510.00	491.83	504.17	363400.00
2024-09-06	506.52	508.22	492.44	496.48	395800.00
2024-09-09	500.39	503.62	492.08	494.51	331100.00
2024-09-10	498.17	498.84	487.08	492.14	290600.00
2024-09-11	492.09	500.23	488.31	497.82	257800.00
2024-09-12	499.11	499.11	490.75	492.60	290200.00
2024-09-13	493.43	500.94	490.00	491.17	482000.00
2024-09-16	491.61	498.78	488.34	495.41	429200.00
2024-09-17	495.48	497.07	488.00	492.30	359700.00
2024-09-18	494.07	515.00	488.86	503.76	925600.00
2024-09-19	515.00	531.79	510.56	530.11	1056200.00
2024-09-20	533.50	534.59	522.09	526.88	746500.00
2024-09-23	528.09	530.00	522.13	527.25	370600.00
2024-09-24	530.00	536.53	524.68	532.11	556900.00
2024-09-25	531.66	533.53	527.95	531.19	270900.00
2024-09-26	547.11	547.23	530.54	534.88	579300.00
2024-09-27	538.21	540.76	531.43	536.00	331400.00
2024-09-30	536.00	542.59	530.17	531.60	276600.00
2024-10-01	532.29	537.32	523.98	526.66	451400.00
2024-10-02	525.84	525.84	510.12	514.56	689700.00
2024-10-03	511.34	519.99	510.17	517.42	315900.00
2024-10-04	524.28	535.39	521.43	535.00	438400.00
2024-10-07	535.00	536.58	520.83	522.09	320100.00
2024-10-08	529.09	542.31	525.14	532.36	499200.00
2024-10-09	531.83	543.01	531.83	541.07	358600.00
2024-10-10	536.16	554.24	536.16	553.49	388500.00
2024-10-11	553.70	562.04	551.13	559.40	385700.00
2024-10-14	562.83	565.65	555.39	560.09	389100.00
2024-10-15	557.67	560.57	547.26	548.21	337200.00
2024-10-16	548.62	549.45	530.72	532.13	387500.00
2024-10-17	534.03	539.98	525.16	533.38	273000.00
2024-10-18	533.06	539.83	530.47	537.14	248500.00
2024-10-21	535.00	538.87	529.89	532.92	214800.00
2024-10-22	530.00	532.25	526.20	531.62	173700.00
2024-10-23	532.16	535.42	524.72	531.93	286000.00
2024-10-24	544.07	557.46	541.50	554.31	517200.00
2024-10-25	555.01	567.46	554.87	565.67	420100.00
2024-10-28	569.00	569.00	556.62	558.08	431400.00
2024-10-29	561.58	568.60	556.72	563.21	251000.00
2024-10-30	562.01	570.65	560.00	561.11	264700.00
2024-10-31	557.00	562.84	551.70	554.79	335000.00
2024-11-01	563.00	575.00	560.20	565.23	477500.00
2024-11-04	566.41	570.29	564.18	564.55	483700.00
2024-11-05	570.25	584.55	568.80	578.28	456200.00
2024-11-06	584.65	603.00	584.65	597.79	889100.00
2024-11-07	632.01	661.73	625.07	644.61	1523300.00
2024-11-08	640.00	665.31	630.06	656.56	947000.00
2024-11-11	660.00	688.59	658.03	680.79	685500.00
2024-11-12	680.00	702.81	673.42	701.34	847100.00
2024-11-13	701.00	724.61	698.66	700.16	840100.00
2024-11-14	696.36	696.94	675.88	696.30	643600.00
2024-11-15	685.89	687.29	670.00	677.07	460500.00
2024-11-18	676.57	681.36	667.91	668.32	371100.00
2024-11-19	661.59	682.55	653.53	682.53	440700.00
2024-11-20	683.65	695.31	681.81	694.48	340200.00
2024-11-21	699.00	728.90	698.47	720.00	659300.00
2024-11-22	720.00	745.49	720.00	742.61	653400.00
2024-11-25	746.70	754.56	729.50	731.82	1041300.00
2024-11-26	733.48	737.71	725.05	729.83	300400.00
2024-11-27	729.77	729.77	712.31	722.76	234000.00
2024-11-29	726.42	729.00	718.84	721.05	174700.00
2024-12-02	723.51	730.93	720.15	723.59	249500.00
2024-12-03	715.28	728.53	705.22	719.44	416100.00
2024-12-04	741.57	762.47	741.57	757.40	638300.00
2024-12-05	751.41	753.16	736.92	737.87	576400.00
2024-12-06	749.62	756.79	738.20	741.67	604700.00
2024-12-09	744.23	752.15	733.10	737.38	460900.00
2024-12-10	736.73	741.08	707.57	720.62	607400.00
2024-12-11	723.95	738.11	720.63	726.08	433800.00
2024-12-12	729.65	736.30	725.38	734.49	586500.00
2024-12-13	734.78	737.81	721.21	721.86	340500.00
2024-12-16	728.30	749.10	723.41	746.91	454500.00
2024-12-17	735.03	748.01	729.55	741.67	611900.00
2024-12-18	743.26	744.48	705.46	707.02	426800.00
2024-12-19	715.06	715.37	691.22	702.45	588400.00
2024-12-20	690.00	723.74	685.01	719.00	811800.00
2024-12-23	720.00	720.00	709.99	714.96	190600.00
2024-12-24	719.27	724.37	712.17	721.36	101000.00
2024-12-26	721.43	726.85	717.49	724.67	154200.00
2024-12-27	721.60	721.60	700.34	708.16	269900.00
2024-12-30	697.57	702.65	688.15	699.51	239200.00
2024-12-31	703.63	703.63	692.12	696.77	208600.00
2025-01-02	704.98	706.66	689.43	697.43	312800.00
2025-01-03	701.59	709.49	685.67	702.85	419200.00
2025-01-06	711.65	716.28	703.52	707.71	331500.00
2025-01-07	709.73	709.76	692.99	701.25	356500.00
2025-01-08	703.86	715.50	698.62	709.42	398900.00
2025-01-10	693.06	707.96	685.85	704.36	374000.00
2025-01-13	694.14	701.53	690.00	699.14	250200.00
2025-01-14	704.44	713.02	701.60	703.49	359500.00
2025-01-15	719.36	724.60	705.92	709.14	458800.00
2025-01-16	713.00	722.88	711.66	717.33	321700.00
2025-01-17	712.10	718.85	700.12	704.44	503200.00
2025-01-21	709.29	726.09	700.35	726.09	385400.00
2025-01-22	734.30	744.39	726.32	730.16	331100.00
2025-01-23	725.57	737.23	720.22	737.12	212900.00
2025-01-24	741.20	750.97	726.60	726.61	365600.00
2025-01-27	721.21	779.73	715.21	758.43	892900.00
2025-01-28	766.32	811.79	766.09	794.57	888300.00
2025-01-29	788.73	793.27	766.40	777.79	600100.00
2025-01-30	782.00	784.46	770.00	771.99	571600.00
2025-01-31	791.78	800.00	778.94	779.53	514900.00
2025-02-03	766.40	773.00	745.54	764.92	445900.00
2025-02-04	766.67	773.10	760.88	763.61	488100.00
2025-02-05	764.53	780.75	764.00	779.71	288100.00
2025-02-06	774.83	786.80	772.88	778.05	379200.00
2025-02-07	775.00	783.93	770.32	771.17	376600.00
2025-02-10	801.11	808.38	791.00	805.57	760500.00
2025-02-11	798.26	804.55	776.13	784.45	488100.00
2025-02-12	775.93	793.75	770.51	785.50	792600.00
2025-02-13	836.71	881.13	817.17	819.71	1243700.00
2025-02-14	818.10	820.00	785.22	811.95	542900.00
2025-02-18	810.00	819.00	794.00	803.35	413000.00
2025-02-19	800.00	803.31	765.11	770.95	631800.00
2025-02-20	766.63	766.63	745.35	748.00	672300.00
2025-02-21	749.00	749.00	716.88	726.43	821300.00
2025-02-24	731.25	731.25	701.81	723.74	573900.00
2025-02-25	717.87	725.37	701.49	720.10	460500.00
2025-02-26	725.00	738.54	720.50	724.37	463100.00
2025-02-27	730.74	734.61	711.96	713.19	404600.00
2025-02-28	711.18	725.66	702.80	723.99	586100.00
2025-03-03	730.05	732.00	705.00	707.63	522400.00
2025-03-04	700.00	702.00	665.89	687.12	850800.00
2025-03-05	681.02	698.97	679.33	698.33	514100.00
2025-03-06	683.28	689.00	649.28	652.10	680100.00
2025-03-07	648.03	659.76	613.82	640.21	771400.00
2025-03-10	620.65	620.65	573.12	586.55	1255900.00
2025-03-11	586.00	602.52	582.07	590.67	1409700.00
2025-03-12	625.00	637.36	603.00	611.06	850900.00
2025-03-13	606.14	610.16	584.73	598.32	895900.00
2025-03-14	607.94	627.11	605.20	609.18	674600.00
2025-03-17	604.55	622.53	603.73	613.06	430600.00
2025-03-18	607.48	607.72	584.98	596.96	601500.00
2025-03-19	602.83	614.40	596.96	604.77	594300.00
2025-03-20	596.45	603.20	593.76	598.22	529200.00
2025-03-21	598.22	606.31	589.03	606.27	645000.00
2025-03-24	616.98	627.95	614.82	626.90	432100.00
2025-03-25	629.92	637.78	624.88	627.11	308000.00
2025-03-26	621.96	627.71	603.84	608.68	375300.00
2025-03-27	603.62	614.04	590.24	593.41	446100.00
2025-03-28	591.97	593.98	575.00	582.11	641700.00
2025-03-31	566.84	575.33	550.76	571.29	752000.00
2025-04-01	573.72	584.47	566.73	582.02	466500.00
2025-04-02	573.92	599.27	573.92	592.99	673100.00
2025-04-03	558.72	558.72	522.40	527.79	1122400.00
2025-04-04	505.00	512.63	481.15	501.50	1393400.00
2025-04-07	478.20	523.68	472.28	498.57	1116500.00
2025-04-08	515.00	526.53	482.35	487.07	849400.00
2025-04-09	482.28	558.04	474.83	549.05	1304200.00
2025-04-10	532.74	535.75	508.93	518.87	1133400.00
2025-04-11	518.87	532.80	510.40	527.80	996800.00
2025-04-14	546.36	550.37	521.81	527.56	806400.00
2025-04-15	535.00	553.62	535.00	547.18	790400.00
2025-04-16	532.80	554.85	532.50	544.04	643300.00
2025-04-17	541.37	546.20	534.62	539.69	384500.00
2025-04-21	530.00	533.03	508.76	519.06	516300.00
2025-04-22	529.23	542.67	523.67	541.82	685200.00
2025-04-23	570.07	584.14	561.14	565.96	852600.00
2025-04-24	576.58	604.82	574.17	600.50	705800.00
2025-04-25	597.65	617.98	597.65	615.49	648300.00
2025-04-28	620.89	622.38	601.36	612.43	475600.00
2025-04-29	615.97	616.61	606.00	612.69	550800.00
2025-04-30	598.41	612.63	589.00	611.50	570700.00
2025-05-01	617.23	635.55	613.62	624.05	674700.00
2025-05-02	632.24	641.47	624.05	635.81	458500.00
2025-05-05	630.71	651.50	630.71	639.40	499800.00
2025-05-06	628.84	640.77	625.89	632.11	434900.00
2025-05-07	642.28	647.43	633.53	643.73	512400.00
2025-05-08	655.03	670.54	643.91	660.36	927600.00
2025-05-09	614.33	619.53	582.01	603.05	1797300.00
2025-05-12	628.89	663.99	624.22	662.63	1170800.00
2025-05-13	664.76	678.23	648.38	672.24	931800.00
2025-05-14	673.59	682.57	664.79	670.00	703800.00
2025-05-15	665.00	666.25	644.01	664.05	908600.00
2025-05-16	664.77	669.46	658.91	660.79	688100.00
2025-05-19	650.03	654.33	644.00	648.03	451100.00
2025-05-20	645.54	646.75	637.88	641.75	546800.00
2025-05-21	635.00	639.75	617.77	621.25	693700.00
2025-05-22	620.49	632.39	614.22	627.80	571500.00
2025-05-23	612.15	621.39	611.26	614.92	432200.00
2025-05-27	621.86	627.49	614.04	616.47	649300.00
2025-05-28	618.67	626.93	616.45	616.92	490300.00
2025-05-29	621.16	621.16	576.22	578.25	1285900.00
2025-05-30	582.28	590.67	567.28	589.90	1416200.00
2025-06-02	587.62	597.18	576.00	592.02	541800.00
2025-06-03	593.48	600.12	583.85	600.11	525100.00
2025-06-04	597.34	603.71	590.00	599.29	354100.00
2025-06-05	601.54	611.00	598.88	602.61	488400.00
2025-06-06	606.16	609.40	598.55	609.40	593400.00
2025-06-09	609.28	610.61	598.32	606.06	508000.00
2025-06-10	605.00	605.41	577.53	582.04	1206100.00
2025-06-11	583.00	587.00	572.74	573.57	691600.00
2025-06-12	573.36	578.51	567.31	569.82	1222100.00
2025-06-13	561.52	563.10	551.41	554.59	805900.00
2025-06-16	555.50	559.20	547.29	549.57	884200.00
2025-06-17	548.03	555.54	543.09	554.85	840800.00
2025-06-18	555.77	559.20	535.21	544.46	795900.00
2025-06-20	547.34	550.12	530.72	534.51	1563300.00
2025-06-23	534.60	543.02	527.74	536.51	980000.00
2025-06-24	546.21	557.85	538.10	557.32	983800.00
2025-06-25	562.10	562.56	537.00	543.36	832600.00
2025-06-26	547.70	549.49	533.45	547.76	593000.00
2025-06-27	550.58	553.36	542.42	550.63	1011900.00
2025-06-30	555.32	559.96	552.00	556.63	522200.00
2025-07-01	555.02	558.21	543.21	557.86	644200.00
2025-07-02	551.79	557.66	530.47	546.02	1051500.00
2025-07-03	550.00	565.32	547.81	560.86	460400.00
2025-07-07	556.80	561.30	552.59	555.58	538400.00
2025-07-08	557.23	561.69	552.83	557.42	991000.00
2025-07-09	558.23	566.89	552.31	560.55	717600.00
2025-07-10	560.33	564.79	537.53	553.77	996100.00
2025-07-11	552.75	553.51	519.96	524.27	1234000.00
2025-07-14	525.82	544.38	524.50	538.60	852400.00
2025-07-15	543.07	544.39	527.84	528.91	685600.00
2025-07-16	531.49	541.53	526.30	541.53	603000.00
2025-07-17	541.00	546.10	526.97	528.60	927300.00
2025-07-18	529.00	542.76	526.18	542.41	676100.00
2025-07-21	545.20	557.66	540.03	546.64	943400.00
2025-07-22	549.89	555.95	545.32	549.72	686200.00
2025-07-23	551.50	564.73	546.62	560.90	611800.00
2025-07-24	564.30	567.83	548.56	552.16	559000.00
2025-07-25	554.96	562.66	554.96	559.66	601500.00
2025-07-28	562.00	568.16	556.00	559.23	405700.00
2025-07-29	561.92	566.01	546.45	548.33	655500.00
2025-07-30	550.13	550.13	532.57	538.23	778400.00
2025-07-31	539.68	541.53	516.63	519.65	831200.00
2025-08-01	510.00	511.00	496.35	498.51	679000.00
2025-08-04	504.15	510.51	493.80	502.20	1038300.00
2025-08-05	510.73	510.73	492.00	492.16	830400.00
2025-08-06	496.07	503.71	490.21	492.62	1471800.00
2025-08-07	519.93	522.80	444.25	461.87	2782200.00
2025-08-08	463.12	469.46	444.53	449.72	1285000.00
2025-08-11	444.28	447.85	418.34	420.79	1995200.00
2025-08-12	421.18	431.17	418.77	423.78	1610700.00
2025-08-13	425.28	438.35	421.50	437.75	1129600.00
2025-08-14	432.50	436.80	424.00	429.90	822900.00
2025-08-15	431.38	443.03	430.50	439.37	856200.00
2025-08-18	437.62	448.92	437.00	448.20	717100.00
2025-08-19	449.84	456.06	443.14	443.14	709400.00
2025-08-20	441.18	455.27	439.49	453.69	1183400.00
2025-08-21	450.45	458.46	446.21	455.97	929000.00
2025-08-22	454.91	476.38	454.91	474.30	895900.00
2025-08-25	475.04	476.62	466.51	467.92	532700.00
2025-08-26	465.59	470.31	456.51	457.32	798900.00
2025-08-27	460.50	469.68	460.49	469.48	774900.00
2025-08-28	473.69	482.25	471.71	476.34	870100.00
2025-08-29	477.44	485.52	476.77	483.17	817600.00
2025-09-02	470.52	475.02	462.27	471.54	628200.00
2025-09-03	477.21	479.90	465.11	472.71	819500.00
2025-09-04	462.48	469.23	453.03	464.31	1061400.00
2025-09-05	470.51	492.15	470.51	487.53	1132300.00
2025-09-08	490.00	502.42	486.60	498.53	894300.00
2025-09-09	496.18	505.00	496.18	502.29	922300.00
2025-09-10	500.00	508.63	488.41	489.18	814400.00
2025-09-11	493.02	501.51	490.15	496.79	582800.00
2025-09-12	496.62	497.76	489.68	491.48	446700.00
2025-09-15	495.00	510.94	492.24	508.14	643300.00
2025-09-16	506.52	506.52	498.55	502.55	620300.00
2025-09-17	506.05	517.08	502.22	507.30	616000.00
2025-09-18	512.81	520.47	509.88	513.12	672100.00
2025-09-19	514.22	521.54	509.11	518.84	969500.00
2025-09-22	512.15	525.51	509.36	522.97	522200.00
2025-09-23	520.59	522.79	510.94	513.14	636300.00
2025-09-24	519.77	525.47	509.82	515.35	607200.00
2025-09-25	510.10	514.33	503.25	506.68	511200.00
2025-09-26	506.63	518.91	504.00	517.76	461300.00
2025-09-29	517.91	524.63	515.66	519.88	572100.00
2025-09-30	517.66	521.19	462.00	467.80	2093500.00
2025-10-01	472.55	477.04	423.11	440.25	3421100.00
2025-10-02	444.05	449.10	436.00	445.16	1222300.00
2025-10-03	447.89	458.90	447.11	451.87	896500.00
2025-10-06	453.64	503.00	443.24	463.59	2287200.00
2025-10-07	460.05	468.40	432.78	450.37	1168600.00
2025-10-08	452.10	459.77	446.26	459.56	756600.00
2025-10-09	456.65	460.00	450.00	452.99	815500.00
2025-10-10	456.45	457.35	436.86	439.66	982900.00
2025-10-13	442.57	453.51	440.15	449.88	634500.00
2025-10-14	444.30	461.98	442.33	456.58	596400.00
2025-10-15	467.27	468.81	444.16	445.44	659200.00
2025-10-16	448.55	463.00	432.38	432.70	715100.00
2025-10-17	431.49	442.35	430.00	436.82	569500.00
2025-10-20	440.04	455.51	439.50	451.58	547400.00
2025-10-21	446.98	480.00	445.21	478.01	857900.00
2025-10-22	473.14	479.13	468.10	469.50	524900.00
2025-10-23	470.00	476.10	468.82	475.80	405500.00
2025-10-24	480.23	485.00	469.37	469.67	408100.00
2025-10-27	474.64	478.38	470.31	471.94	470200.00
2025-10-28	470.32	475.62	468.17	469.62	409000.00
2025-10-29	472.61	474.65	460.10	466.12	553900.00
2025-10-30	466.39	483.82	464.43	477.62	822700.00
2025-10-31	476.08	493.95	475.49	491.92	1032900.00
2025-11-03	492.40	497.96	480.93	494.58	769700.00
2025-11-04	478.00	484.23	465.21	471.99	780500.00
2025-11-05	472.68	476.64	458.21	464.71	983579.00
