Date	Open	High	Low	Close	Adj Close	Volume
2008-12-08	29.286631423710716	30.201299437304364	29.14856737500917	29.63178825378418		38067
2008-12-09	29.286631413743322	30.201299427025674	29.079536437988285	29.07953643798828		14333
2008-12-10	30.132274131489854	30.70178322680088	29.85614817702784	30.425657272338867		8267
2008-12-11	30.89162082392289	32.030641200483444	30.61549487152524	31.133230209350586		19767
2008-12-12	30.322107919129618	31.685482616505844	29.976951045678405	31.46112823486328		12667
2008-12-15	32.099672844248275	32.099672844248275	30.822590560696224	31.081457138061523		17233
2008-12-16	32.66918182373047	32.78998651052135	31.323066500257227	32.66918182373047		15567
2008-12-17	32.824501966455195	33.04885414704283	32.25499072811796	32.46208572387695		41400
2008-12-18	32.82450540534246	32.82450540534246	31.064199951424918	31.081457138061523		37733
2008-12-19	31.064198668573944	31.27129367747707	30.201304261113556	30.63275146484375		31733
2008-12-22	30.580970824565615	31.219512893373835	29.942428755757398	30.667261123657227		26900
2008-12-23	30.977903814008215	31.616445933140973	30.339363889329093	31.236772537231445		58100
2008-12-24	31.219518412022836	31.219518412022836	30.494685915994953	30.891618728637695		5367
2008-12-26	31.30580368556508	31.547415227091477	30.184042867793558	31.254032135009766		5400
2008-12-29	31.875317848680947	32.53111721688909	31.374839729962183	31.927091598510742		21200
2008-12-30	32.306769838442825	32.789990843920876	31.927096348028222	32.68644332885742		12833
2008-12-31	33.29046301253307	33.998036107781395	32.65192085001649	33.94626235961914		21800
2009-01-02	34.067070491015	35.464959548482135	33.60110674037467	35.361412048339844		29600
2009-01-05	34.843677951150966	35.861893672373384	34.515778233489144	35.49947738647461		29667
2009-01-06	35.94818481107	37.24252432972833	35.30964254815519	36.414146423339844		56667
2009-01-07	35.861889916317224	35.861889916317224	34.82641711665537	35.033512115478516		50200
2009-01-08	34.6883491669176	35.15431286207354	34.03254987374126	34.86092758178711		12500
2009-01-09	35.309638733867246	35.309638733867246	34.51577528780074	34.98173904418945		12100
2009-01-12	34.998994605381036	34.998994605381036	33.29046310569888	34.11884307861328		46933
2009-01-13	33.89448903309073	33.89448903309073	33.117884995450005	33.56658935546875		9867
2009-01-14	31.9961265980365	33.16966361362075	31.599195928553947	32.341285705566406		20333
2009-01-15	32.09967015245434	32.68643858788865	31.271292346552045	32.41031265258789		32833
2009-01-16	33.238690191594685	33.58384925378953	32.669181140376665	33.3594970703125		26033
2009-01-20	33.618358064224154	33.670131805268554	32.25498580932617	32.25498580932617		20533
2009-01-21	32.42756744552068	33.58384704589844	31.944346545779204	33.58384704589844		25433
2009-01-22	32.78998396790711	33.11788363202989	32.25498931708496	33.031593322753906		10333
2009-01-23	31.840802759686326	33.739172211792294	31.840802759686326	33.34223937988281		21367
2009-01-26	33.61837093367557	33.877239737995176	33.13514989709708	33.49756622314453		18533
2009-01-27	33.376754082692564	33.60110626500893	33.06611158666043	33.42852783203125		12200
2009-01-28	34.22238477349788	34.53302501622407	33.84271141509617	34.03254699707031		25233
2009-01-29	33.4803030357306	33.70465522779267	33.04885583731772	33.083370208740234		11433
2009-01-30	33.0833692084234	33.87723264394676	32.358538902565634	32.41031265258789		25000
2009-02-02	31.944350460344165	32.30676672817537	31.4438723153561	31.599193572998047		17433
2009-02-03	31.909834034305284	32.531116830428275	31.409353727078233	32.3930549621582		12067
2009-02-04	32.13418680140572	33.135143045184485	32.01338211585551	32.168701171875		37533
2009-02-05	31.66822518671551	32.94530964713964	31.66822518671551	32.58289337158203		9467
2009-02-06	33.08336582752134	34.170614466879144	32.600144941513534	33.30772018432617		15933
2009-02-09	32.945309144421266	33.68739887061182	32.945309144421266	33.60110855102539		29100
2009-02-10	33.46304126296875	33.60110532214907	31.305805425145998	31.32306480407715		81200
2009-02-11	32.151445663510714	32.151445663510714	31.54742000980258	31.840803146362305		9900
2009-02-12	31.73725378431688	31.92709159851074	30.632750047219766	31.927091598510742		20967
2009-02-13	31.305805720184114	31.63370758952092	30.75355386716576	31.098712921142578		106267
2009-02-17	30.01146249693188	30.20130029498095	29.303889439069625	29.510984420776367		74767
2009-02-18	29.907915433011272	30.166781950392338	29.200340222512168	29.441951751708984		33867
2009-02-19	29.441956926762657	30.356625073048395	29.234861920893596	29.338409423828125		10500
2009-02-20	28.561804698386364	29.131313757153798	28.320193132201787	28.75164031982422		25533
2009-02-23	28.68260694612488	29.131311280885456	27.509070168877876	27.54358673095703		32667
2009-02-24	27.560849023481808	28.199391276358156	27.181175548049126	28.07858657836914		27900
2009-02-25	27.819714603332653	28.26841896969162	27.37101023697369	27.854228973388672		37167
2009-02-26	27.802450846063685	28.337443205549317	27.491808422269457	27.75067710876465		24433
2009-02-27	27.698914260582246	28.130361509535525	27.025855411098952	27.647140502929688		17900
2009-03-02	27.3019748666796	27.612617338405542	25.97311906171918	26.024892807006836		19300
2009-03-03	26.266504676383388	26.715209048972994	24.782327493111822	25.800540924072266		18733
2009-03-04	26.370050669360452	27.612618410033825	26.33553410634456	27.250202178955078		22900
2009-03-05	27.060368662322027	27.181173350544395	26.33553614407998	26.542631149291992		11767
2009-03-06	26.525374451851906	27.47455698393728	25.731510982080135	26.249248504638672		10900
2009-03-09	26.128440787367435	26.370052355015737	25.438127038552597	25.731510162353516		20067
2009-03-10	26.318279233719647	27.422783013796874	26.318279233719647	26.95682144165039		8300
2009-03-11	27.61261914394108	27.61261914394108	26.836015108299264	27.284719467163086		6533
2009-03-12	26.956822296557828	28.164873618636122	26.8015010360985	27.871490478515625		9433
2009-03-13	27.698908912814876	29.338407264521326	27.474554543333255	27.819713592529297		5967
2009-03-16	27.99229300072103	28.78615642778892	27.923262066244558	28.182130813598633		8933
2009-03-17	28.33745290702109	28.855190457261568	27.76794379621064	28.78615951538086		7767
2009-03-18	28.717125605288185	29.39018440246582	27.85423117444004	29.39018440246582		19233
2009-03-19	30.080501885553787	30.13227564176377	29.66631183587394	29.856149673461914		15933
2009-03-20	29.76985111843788	30.650002536236137	29.321146818298146	29.666303634643555		13567
2009-03-23	30.097754233746766	31.668221660347278	30.097754233746766	31.32306480407715		11867
2009-03-24	30.78807467421738	31.392100358858457	29.33841171440634	30.719043731689453		4033
2009-03-25	30.926132202148438	31.719995609963007	30.235818485217983	30.926132202148438		4733
2009-03-26	31.098711839951235	31.68548023630357	31.064195277417433	31.53015899658203		10333
2009-03-27	31.65096313390068	31.65096313390068	30.44290979926793	30.546457290649414		10400
2009-03-30	29.165826019371295	29.68356125146509	28.820667003521876	29.372920989990234		19767
2009-03-31	30.14953282901572	30.546463496989485	29.769859348293902	29.856149673461914		3233
2009-04-01	29.752597601497623	30.68452287600689	29.23486011874037	30.37388038635254		8733
2009-04-02	31.340324675614823	31.909835951188512	30.408399328220927	31.754514694213867		16767
2009-04-03	31.75450493479883	31.909826144037126	31.064189180779735	31.737245559692383		11833
2009-04-06	31.927090836208023	31.927090836208023	31.16774398647073	31.581933975219727		5433
2009-04-07	31.11596572088229	31.564670013921017	30.943387315440738	30.995161056518555		17167
2009-04-08	30.977908006554298	31.87531897036577	30.977908006554298	31.49564552307129		4600
2009-04-09	31.61644806332027	32.46208521800698	31.61644806332027	32.444828033447266		15667
2009-04-13	32.54838162152606	32.82450759843069	31.51290646506595	32.61741256713867		12167
2009-04-14	32.68643291987838	32.893527884055985	32.065150221799016	32.25498580932617		9267
2009-04-15	31.927093954970942	32.78998838618637	31.58193706026638	32.58289337158203		8567
2009-04-16	32.58289649894793	32.97982937985594	31.978870778012443	32.63467025756836		7800
2009-04-17	32.168703342373334	33.100630908092896	32.168703342373334	32.58289337158203		59167
2009-04-20	32.168700761178115	32.3757957591653	31.219518279675327	31.685482025146484		50900
2009-04-21	31.081451519454518	32.5656307466204	31.0641943359375	32.35853576660156		7867
2009-04-22	31.633713850179085	33.37676006630973	31.633713850179085	32.63467025756836		13100
2009-04-23	33.06610628673985	33.946257689970786	33.06610628673985	33.84271240234375		13800
2009-04-24	34.515777985252996	35.25786773860491	34.36045672098487	34.7746467590332		17500
2009-04-27	34.87819537130394	35.55125200995874	34.256910294587996	35.3786735534668		26600
2009-04-28	34.653840296698405	34.98173999529131	34.32593840365155	34.61932373046875		5633
2009-04-29	35.55124805345565	37.05268682175718	35.53399086806325	36.48317337036133		66467
2009-04-30	37.03542820528816	37.27704198680155	35.96544093088107	36.20705032348633		72500
2009-05-01	36.569459855591816	37.58767318725586	36.3105911295528	37.58767318725586		13467
2009-05-04	38.10541039540776	39.693137108647704	37.95009135523226	39.65862274169922		35600
2009-05-05	39.58959292229506	39.67588323577374	38.01912326148761	39.00282669067383		93500
2009-05-06	41.41893469769022	41.41893469769022	38.83025127908458	39.693145751953125		74033
2009-05-07	39.71039734168672	40.00378265000133	37.96735145441385	38.03638458251953		21767
2009-05-08	39.158149581555776	39.900239327949656	38.65766922545532	39.62411117553711		20100
2009-05-11	38.968304905016325	39.658622970316614	38.60589088324611	39.34798049926758		16633
2009-05-12	40.03829821715692	40.03829821715692	38.88201852302099	39.50330352783203		14433
2009-05-13	39.12363206172461	39.12363206172461	37.58767674374542	37.898319244384766		17200
2009-05-14	37.62219731484045	38.60589641978267	37.53590699568946	38.4505729675293		46967
2009-05-15	38.7267068556827	38.899287519584995	37.41510785453278	37.57042694091797		6967
2009-05-18	37.89832368483767	38.95105599553245	37.89832368483767	38.882022857666016		13667
2009-05-19	38.88201743634693	39.90023523059252	38.88201743634693	39.296207427978516		15967
2009-05-20	40.46974497190425	40.98748247036408	39.434274363892314	40.29716873168945		27933
2009-05-21	39.779423273384374	39.779423273384374	38.84749596263494	39.330718994140625		13033
2009-05-22	39.81395029821493	40.53878288152844	39.69314559914738	40.15910720825195		39333
2009-05-26	40.021040168060466	40.935710470219874	39.72765485730281	40.90119171142578		32133
2009-05-27	40.90118586720914	40.90118586720914	39.36523518202187	39.710391998291016		104233
2009-05-28	39.76216934882416	40.435225822823185	39.27894627773526	40.24538803100586		33533
2009-05-29	40.573287743423386	40.90118738941849	40.31442121881411	40.88393020629883		79600
2009-06-01	41.436183865029754	42.28182098699483	40.797641727582956	41.90214538574219		60367
2009-06-02	41.74682604324488	43.12745780052371	41.66053573549482	42.23004913330078		53633
2009-06-03	41.59150502783422	41.59150502783422	39.69313590299757	40.38344955444336		31967
2009-06-04	40.46974611477591	41.22909300432515	40.090074864455204	41.125545501708984		15433
2009-06-05	41.02199751376966	41.41893033392022	40.245393447790214	40.46974563598633		12800
2009-06-08	40.19362063701232	40.9011915503435	39.6931403310918	40.745872497558594		40367
2009-06-09	40.98748246236445	41.67779620090434	40.53877809342274	40.93571090698242		18100
2009-06-10	41.10829141127043	42.88585627520199	40.41797760112522	40.780391693115234		74200
2009-06-11	41.48796621732764	42.12650845345729	41.02200023569558	41.712318420410156		33333
2009-06-12	41.125547669122575	41.74683271756274	40.797647958374945	41.539737701416016		15900
2009-06-15	40.659588526617185	40.98748825711779	39.365246792181885	40.21088409423828		43900
2009-06-16	40.22813829821571	40.31442861855986	38.84750633943336	39.278953552246094		35400
2009-06-17	39.417013404231405	39.606851221443556	38.24348090797469	39.209922790527344		69367
2009-06-18	38.77846876137259	39.520553936140196	38.502340676949025	38.91653060913086		10800
2009-06-19	39.434276650723035	39.520562581380375	38.847505988805274	39.417015075683594		7367
2009-06-22	38.64041000485767	39.39975689788582	37.3288112249825	37.484134674072266		24267
2009-06-23	37.51864399715839	38.07089580969737	36.79381157305406	37.104454040527344		83333
2009-06-24	37.77751599835888	38.15719164324268	37.34606879584978	37.96735382080078		15833
2009-06-25	37.6739603205162	38.89927291870117	37.6739603205162	38.89927291870117		8567
2009-06-26	39.054605826323304	39.192667721343845	38.46783948080459	38.83025360107422		20100
2009-06-29	39.17540740966797	39.53782588995088	38.86476487895754	39.17540740966797		4433
2009-06-30	39.192661903421865	39.192661903421865	38.22622000392367	38.74395751953125		5133
2009-07-01	39.520555481961004	39.520555481961004	38.74395152319721	38.96830368041992		6100
2009-07-02	38.01911908490106	38.03638065682666	37.51864322173823	37.863800048828125		9800
2009-07-06	37.225261091867935	37.225261091867935	36.0517242693898	36.811073303222656		41500
2009-07-07	36.34510598905159	36.53494158295399	35.53398548175172	35.62027359008789		81033
2009-07-08	35.75833750414793	36.70752205352971	34.7918957720531	35.22334289550781		58833
2009-07-09	35.62027682632237	36.22430461182147	35.37866746768573	35.84463119506836		9800
2009-07-10	35.82737554941655	35.896408682894794	35.24060708157541	35.672054290771484		26533
2009-07-13	35.60301780769658	36.3796239799899	35.05076599259042	36.155269622802734		10833
2009-07-14	36.72478585020931	37.31155430711646	36.63849553219645	37.173492431640625		9533
2009-07-15	38.277995712998454	38.743957279707054	37.86380570307622	38.41605758666992		13367
2009-07-16	38.65766121913297	39.00282243538993	38.398794695847435	38.96830368041992		12333
2009-07-17	38.65766720211201	38.916538154369725	38.39880063876215	38.74395751953125		8867
2009-07-20	38.899283641641915	39.55508307683899	38.74396018183262	39.17540740966797		22567
2009-07-21	39.96927725037737	39.96927725037737	38.951059229619545	39.6758918762207		9333
2009-07-22	39.58958984711439	40.07281293171532	39.106371151420774	39.34798049926758		15167
2009-07-23	39.29620560371385	40.46974239588787	39.29620560371385	40.02103805541992		11567
2009-07-24	40.05555497313639	40.59054965672693	38.84750373600194	40.29716873168945		9167
2009-07-27	40.43522789204113	40.52151820081999	39.84845730347079	40.5042610168457		24467
2009-07-28	40.97022229339045	40.97022229339045	38.86475808304087	39.52055740356445		25133
2009-07-29	39.22717928989363	39.22717928989363	38.22621866513934	38.847503662109375		31433
2009-07-30	38.9683075886742	39.64136851675292	38.86476009119344	39.14088821411133		14133
