Date	Open	High	Low	Close	Volume
2010-08-31	180525.06	182803.32	174992.14	178680.75	862.00
2010-09-01	171194.96	171520.43	161647.97	162407.39	961.00
2010-09-02	161214.05	162190.45	157308.46	157416.95	363.00
2010-09-03	152643.48	155355.69	150690.68	151233.12	606.00
2010-09-07	153511.33	156765.99	152968.89	156223.55	418.00
2010-09-08	155681.12	155789.61	151450.06	153402.86	408.00
2010-09-09	148195.41	152643.44	147978.43	151341.58	373.00
2010-09-10	150473.66	151558.55	148520.87	149171.80	377.00
2010-09-13	144723.74	146242.58	143096.41	143855.83	360.00
2010-09-14	144723.78	146351.10	141577.61	144072.84	519.00
2010-09-15	145374.71	146568.09	141903.08	142337.03	619.00
2010-09-16	143747.39	144940.76	142228.55	142554.02	514.00
2010-09-17	140275.75	143530.41	139950.28	142337.03	543.00
2010-09-20	140709.70	141686.10	134742.83	135610.73	619.00
2010-09-21	135393.77	138105.98	133549.46	136587.14	732.00
2010-09-22	137238.05	139733.28	134959.79	138431.42	663.00
2010-09-23	142120.02	142987.93	137563.50	141903.05	650.00
2010-09-24	137021.09	137455.04	132790.03	133115.50	507.00
2010-09-27	132790.03	135068.29	132247.59	134742.83	385.00
2010-09-28	134091.89	138648.41	132030.61	132790.03	603.00
2010-09-29	134200.40	135176.79	132247.60	133657.95	429.00
2010-09-30	131379.68	136587.13	129101.42	134742.83	760.00
2010-10-01	131705.17	135393.78	131271.21	133007.03	392.00
2010-10-04	133983.43	137997.51	132247.61	136153.20	337.00
2010-10-05	132356.08	132898.53	126931.65	127799.56	642.00
2010-10-06	128016.55	129752.37	127040.15	128125.04	422.00
2010-10-07	126606.17	130837.22	126497.68	128558.96	517.00
2010-10-08	128233.50	129426.87	125195.82	126063.73	522.00
2010-10-11	125629.79	127040.14	124761.88	125738.28	235.00
2010-10-12	126931.68	129101.45	123460.04	124327.95	519.00
2010-10-13	122266.65	123351.53	119662.92	121724.20	473.00
2010-10-14	121941.17	125195.82	121290.23	122917.56	513.00
2010-10-15	120313.85	125195.84	120205.36	122158.16	510.00
2010-10-18	122266.64	122917.57	119554.43	120856.29	372.00
2010-10-19	124002.46	127582.59	121941.18	125521.30	619.00
2010-10-20	124761.88	124978.86	119879.89	121615.71	589.00
2010-10-21	119771.41	123677.00	117818.62	120964.79	732.00
2010-10-22	120313.84	121181.75	119554.42	119879.89	307.00
2010-10-25	117601.64	119012.00	115648.85	118903.51	427.00
2010-10-26	120639.33	121398.75	118252.58	118903.51	436.00
2010-10-27	121290.27	122917.60	119228.98	119662.94	551.00
2010-10-28	117710.11	121290.23	117276.15	119337.44	589.00
2010-10-29	119771.42	120313.86	118469.55	118903.51	395.00
2010-11-01	117276.17	120964.79	115214.89	119011.99	531.00
2010-11-02	116082.79	117276.17	115323.37	115974.30	399.00
2010-11-03	115540.35	119011.98	114563.95	114672.44	661.00
2010-11-04	110875.36	111309.31	107946.17	108271.63	709.00
2010-11-05	107837.65	108271.61	106318.81	106752.77	510.00
2010-11-08	107837.65	108922.54	106861.26	107295.21	334.00
2010-11-09	106427.30	110983.82	106101.84	109681.96	588.00
2010-11-10	109681.97	112177.21	108163.13	108163.13	696.00
2010-11-11	110983.81	111960.21	108705.55	109139.51	406.00
2010-11-12	111417.78	114780.93	110115.92	113370.58	815.00
2010-11-15	112068.71	113804.52	110766.84	113587.55	465.00
2010-11-16	115865.82	120747.81	115214.89	119120.48	790.00
2010-11-17	118903.50	119879.90	117276.18	118578.04	483.00
2010-11-18	115106.41	115214.90	112068.73	113479.08	580.00
2010-11-19	113696.05	115431.87	112177.21	112285.70	414.00
2010-11-22	113913.02	116299.76	112285.69	112502.66	590.00
2010-11-23	116299.78	118469.55	115540.36	117059.20	663.00
2010-11-24	114889.43	114889.43	111634.77	111634.77	514.00
2010-11-26	114455.47	115214.89	112719.65	115214.89	229.00
2010-11-29	116299.77	118578.03	113696.04	114563.95	648.00
2010-11-30	117927.11	118469.55	114563.96	116516.76	535.00
2010-12-01	111526.28	111634.77	108488.60	109031.04	734.00
2010-12-02	108705.57	108705.57	104799.98	104908.47	508.00
2010-12-03	106101.84	106210.33	103498.12	103932.07	349.00
2010-12-06	104474.52	104908.47	103498.12	104149.05	202.00
2010-12-07	101111.37	104257.54	100894.40	104149.05	618.00
2010-12-08	103715.08	105233.92	102738.69	103172.64	347.00
2010-12-09	101436.84	103498.12	101328.35	101979.28	266.00
2010-12-10	101328.33	102087.75	99809.49	100243.45	339.00
2010-12-13	98833.11	100243.46	98507.64	100134.97	368.00
2010-12-14	99701.02	100677.42	98507.65	99918.00	392.00
2010-12-15	100243.45	101653.80	98941.59	101111.36	333.00
2010-12-16	101111.37	102304.75	99050.09	99375.55	324.00
2010-12-17	99375.56	99918.00	98399.16	98724.62	228.00
2010-12-20	98073.68	99592.52	97422.75	98182.17	228.00
2010-12-21	97205.77	97531.24	95903.91	96229.38	242.00
2010-12-22	95903.91	96120.89	95036.00	95361.47	167.00
2010-12-23	95686.93	96337.87	95252.98	95578.45	145.00
2010-12-27	96771.82	96988.80	95361.47	95578.45	139.00
2010-12-28	95144.52	96120.92	94819.05	95469.98	125.00
2010-12-29	94927.51	95144.49	94276.58	95036.00	117.00
2010-12-30	95036.00	95686.93	94493.56	95252.98	176.00
2010-12-31	95686.94	96229.39	94927.52	95144.50	186.00
2011-01-03	93300.19	93300.19	91021.93	92540.77	431.00
2011-01-04	91672.86	94385.07	91672.86	92866.23	410.00
2011-01-05	93734.14	93842.63	91130.41	91347.39	387.00
2011-01-06	91238.92	92540.78	90804.97	91672.88	384.00
2011-01-07	91455.88	94493.56	90804.95	92323.79	402.00
2011-01-10	93517.17	94385.08	91998.33	92540.77	297.00
2011-01-11	91455.88	92432.28	90696.46	91347.39	281.00
2011-01-12	89720.06	90262.51	88743.67	88852.16	317.00
2011-01-13	88852.16	90045.53	88743.67	89286.11	270.00
2011-01-14	89828.55	89828.55	87333.31	87550.29	400.00
2011-01-18	87658.77	87875.75	86682.37	86899.35	314.00
2011-01-19	87007.84	90262.50	86790.86	89503.08	459.00
2011-01-20	90154.01	92106.81	89503.08	90262.50	401.00
2011-01-21	88526.68	89937.03	87875.75	89720.05	313.00
2011-01-24	89828.56	89937.05	87658.79	87875.77	286.00
2011-01-25	88635.19	89937.05	87767.28	87875.77	411.00
2011-01-26	87333.33	87658.79	85922.97	86573.91	392.00
2011-01-27	86573.88	87007.83	85380.51	86031.44	260.00
2011-01-28	85597.49	90696.45	85163.54	90479.48	828.00
2011-01-31	89720.08	90154.03	87984.26	88309.73	327.00
2011-02-01	86573.91	86790.88	83536.23	83970.18	509.00
2011-02-02	84729.60	84838.09	83753.20	84621.11	235.00
2011-02-03	84729.60	86356.93	83536.23	83970.18	408.00
2011-02-04	83753.20	84946.58	83102.27	83210.76	387.00
2011-02-07	82559.83	82668.32	80715.52	81691.92	323.00
2011-02-08	81366.43	82017.36	80281.54	80390.03	279.00
2011-02-09	80932.50	82234.36	80281.56	81040.98	355.00
2011-02-10	82234.34	82776.79	80498.53	80823.99	491.00
2011-02-11	81800.41	81908.89	78979.70	79196.68	363.00
2011-02-14	79522.12	79630.61	78437.24	78545.73	211.00
2011-02-15	79305.16	79956.09	78979.69	79305.16	285.00
2011-02-16	78545.75	78979.70	77569.35	77786.33	430.00
2011-02-17	78654.23	78654.23	76809.92	77135.39	402.00
2011-02-18	77026.90	77569.34	76375.97	76809.92	348.00
2011-02-22	79196.67	82017.38	77894.81	81583.42	1050.00
2011-02-23	81583.43	84729.60	80932.50	83210.76	1030.00
2011-02-24	83362.64	85597.50	82234.36	83232.45	781.00
2011-02-25	82212.65	82299.44	80238.16	80281.55	571.00
2011-02-28	79348.56	80281.56	78567.44	78936.30	462.00
2011-03-01	78046.69	82885.28	77894.81	82885.28	547.00
2011-03-02	83189.06	83449.44	81149.48	82342.85	632.00
2011-03-03	80107.97	80107.97	77721.22	78024.99	720.00
2011-03-04	78111.81	81171.19	77981.62	79674.05	794.00
2011-03-07	79088.20	82950.39	78480.66	81691.92	653.00
2011-03-08	81236.27	82407.95	78741.03	79522.15	669.00
2011-03-09	80042.89	81301.36	79174.98	79956.10	637.00
2011-03-10	82407.95	84512.63	82407.95	84273.95	956.00
2011-03-11	85163.55	85337.13	81713.61	82581.52	739.00
2011-03-14	84208.85	85857.88	83210.76	83970.18	967.00
2011-03-15	90761.57	90978.55	85315.44	86747.49	1389.00
2011-03-16	87463.48	93148.28	86660.66	91325.67	1157.00
2011-03-17	87528.60	89503.09	86704.08	88071.04	797.00
2011-03-18	84816.39	87528.61	84707.90	86986.16	1179.00
2011-03-21	83905.08	84122.05	82451.33	82928.68	872.00
2011-03-22	82950.37	84013.56	82603.21	83731.49	675.00
2011-03-23	84404.12	85684.29	82473.02	83102.26	1033.00
2011-03-24	81908.89	83145.66	80346.65	80672.12	855.00
2011-03-25	79934.38	80585.32	78741.01	79847.59	1034.00
2011-03-28	79261.77	80520.24	78719.33	80433.45	380.00
2011-03-29	80541.95	81431.55	78719.34	78762.73	451.00
2011-03-30	77569.35	77851.42	76397.67	77113.70	535.00
2011-03-31	77287.26	77525.94	76636.33	77243.87	539.00
2011-04-01	75768.44	76701.44	75139.21	76159.00	615.00
2011-04-04	75638.23	76571.23	75247.67	75942.00	498.00
2011-04-05	76332.56	76462.74	74857.11	75898.60	542.00
2011-04-06	74770.34	76158.99	74553.36	75291.09	779.00
2011-04-07	75703.34	76961.80	74813.73	75833.52	894.00
2011-04-08	74943.91	77656.13	74748.64	76701.43	670.00
2011-04-11	76397.67	78068.39	75746.74	77482.55	502.00
2011-04-12	78762.70	80086.26	78350.44	79283.45	625.00
2011-04-13	78155.18	80107.98	77894.81	79044.79	583.00
2011-04-14	80520.25	81279.67	78654.25	78979.71	685.00
2011-04-15	78589.13	79283.45	77482.54	78003.29	653.00
2011-04-18	80650.42	82538.12	80259.86	80672.12	763.00
2011-04-19	80411.73	80889.08	79261.75	79370.24	565.00
2011-04-20	76484.44	76571.23	75486.35	75898.60	648.00
2011-04-21	74987.30	75594.84	74661.84	74726.93	426.00
2011-04-25	74878.82	75681.64	74575.05	74943.91	341.00
2011-04-26	74206.19	74444.86	72513.77	72991.12	600.00
2011-04-27	72535.46	73468.46	71276.99	71580.76	579.00
2011-04-28	71906.24	71949.63	70604.37	70908.14	535.00
2011-04-29	70799.67	71081.74	70127.04	70322.32	342.00
2011-05-02	69410.98	71103.41	69194.01	70756.24	464.00
2011-05-03	71255.30	72730.75	70821.35	71645.86	654.00
2011-05-04	71797.73	74097.69	71602.45	73142.99	1057.00
2011-05-05	74401.48	75898.62	72839.25	74922.23	1122.00
2011-05-06	72774.16	74835.44	71559.09	74010.93	1062.00
2011-05-09	73945.82	74206.19	72318.49	72904.33	496.00
2011-05-10	72166.61	72448.68	70647.77	70994.94	582.00
2011-05-11	71363.78	74227.88	71276.99	73273.18	691.00
2011-05-12	73750.53	75008.99	71776.04	72231.69	966.00
2011-05-13	72188.30	74705.24	71862.84	73967.52	780.00
2011-05-16	74770.35	75746.75	73012.84	75377.89	1021.00
2011-05-17	76224.10	77352.38	75247.70	75573.16	1008.00
2011-05-18	75399.56	75898.61	73186.40	73403.38	671.00
2011-05-19	72687.37	74097.72	72296.81	72947.74	653.00
2011-05-20	73468.48	75052.41	73121.32	74488.27	818.00
2011-05-23	77287.28	77959.91	76506.17	77200.49	871.00
2011-05-24	76527.85	77894.81	76007.11	77439.16	696.00
2011-05-25	78415.56	78415.56	75616.55	76549.55	749.00
2011-05-26	77178.79	77525.95	75030.71	75442.97	827.00
2011-05-27	74705.23	74943.90	73815.62	74401.46	525.00
2011-05-31	72448.71	73880.76	72079.84	72144.94	713.00
2011-06-01	72709.05	77135.38	72578.86	76940.10	928.00
2011-06-02	76831.62	78502.34	76245.78	77157.09	899.00
2011-06-03	79912.69	80129.67	77721.22	79478.73	967.00
2011-06-06	80086.27	82451.32	79630.61	82190.95	1014.00
2011-06-07	80954.18	82364.53	80173.06	82364.53	782.00
2011-06-08	82668.31	83796.59	81908.89	83384.34	1213.00
2011-06-09	82624.94	83319.27	80563.66	81626.84	762.00
2011-06-10	82690.00	85619.19	82494.72	85011.66	1094.00
2011-06-13	84556.00	86313.52	83753.19	85011.66	822.00
2011-06-14	82668.29	82733.38	80737.19	81605.10	683.00
2011-06-15	83666.41	86573.91	82863.59	85879.58	1327.00
2011-06-16	85771.07	87506.88	84100.34	85532.39	1133.00
2011-06-17	82928.68	85619.19	82928.68	84794.68	770.00
2011-06-20	85554.11	85640.90	82950.38	83406.03	777.00
2011-06-21	82125.86	82473.02	79413.64	79825.90	1032.00
2011-06-22	80607.00	81366.42	79153.25	81192.84	836.00
2011-06-23	84078.67	85879.59	81735.32	81800.41	1506.00
2011-06-24	81800.41	84989.97	81626.82	84621.11	1004.00
2011-06-27	84556.00	85120.14	81561.72	82494.72	902.00
2011-06-28	81540.03	81800.41	79174.98	79196.68	982.00
2011-06-29	78090.08	79023.09	76701.43	77048.59	1252.00
2011-06-30	76419.38	76658.05	74596.77	74987.33	1066.00
2011-07-01	74857.13	75225.99	71342.10	71602.47	1231.00
2011-07-05	71862.83	72383.57	71276.99	71732.64	826.00
2011-07-06	72210.02	72795.86	71060.04	71320.41	881.00
2011-07-07	69432.69	69844.95	68564.78	69042.13	894.00
2011-07-08	71450.60	72144.92	70474.20	70517.59	1278.00
2011-07-11	73034.52	74943.92	72448.68	74444.88	969.00
2011-07-12	74943.92	75529.76	73229.80	75442.97	1096.00
2011-07-13	74227.88	75160.88	72296.79	74726.93	1090.00
2011-07-14	74076.01	76766.52	73056.21	76267.48	1435.00
2011-07-15	75009.01	76788.22	74596.75	74878.82	1017.00
2011-07-18	76007.10	78545.73	75681.63	76961.80	1478.00
2011-07-19	75681.62	75681.62	72882.62	73142.99	1090.00
2011-07-20	72513.78	73685.45	72275.10	73251.50	635.00
2011-07-21	72036.42	72492.07	69801.55	70300.60	1248.00
2011-07-22	70322.32	71407.20	69866.66	70083.64	850.00
2011-07-25	72101.52	72361.89	70257.22	71277.01	976.00
2011-07-26	71407.20	72622.27	71168.52	72166.62	965.00
2011-07-27	73338.28	77005.20	73229.79	76723.12	1437.00
2011-07-28	76723.12	77786.31	74618.44	77525.94	1548.00
2011-07-29	79782.50	80954.18	76853.31	78914.59	2083.00
2011-08-01	76007.12	82169.27	75681.65	79956.10	1857.00
2011-08-02	81626.82	86205.03	80303.25	86183.34	1883.00
2011-08-03	85792.78	90522.88	84556.01	84772.98	2236.00
2011-08-04	88266.32	97639.73	88157.83	97335.96	2522.00
2011-08-05	93820.94	106036.76	92844.55	98334.07	3513.00
2011-08-08	106101.82	118643.10	103064.14	118209.15	3159.00
2011-08-09	112047.01	123676.99	100395.34	100395.34	3214.00
2011-08-10	106557.50	114390.37	103433.02	113717.74	2164.00
2011-08-11	110636.68	112003.64	93365.29	97965.21	2546.00
2011-08-12	94992.62	98073.70	93321.90	95838.84	1581.00
2011-08-15	93386.98	93712.45	89394.60	89546.48	1508.00
2011-08-16	92193.61	94884.12	89568.18	92215.30	2446.00
2011-08-17	90631.36	94298.28	88439.89	91998.32	2180.00
2011-08-18	99462.34	106926.36	99223.67	104214.14	3087.00
2011-08-19	108510.30	110007.44	100525.54	109378.21	2020.00
2011-08-22	102543.41	110419.68	102066.06	109464.98	1431.00
2011-08-23	108336.71	109942.34	98268.97	98442.55	1590.00
2011-08-24	99136.88	99787.81	93929.43	94363.38	738.00
2011-08-25	92931.33	99744.41	91108.72	98789.71	1466.00
2011-08-26	100482.13	104865.07	92757.74	93842.62	1832.00
2011-08-29	90262.52	90436.10	85402.23	85619.20	1266.00
2011-08-30	86660.71	88505.02	83167.38	84924.89	1688.00
2011-08-31	83123.96	85575.80	80845.70	83514.52	1787.00
2011-09-01	83427.72	86747.47	81279.65	86487.10	2074.00
2011-09-02	91803.03	94059.60	90349.29	93191.69	1825.00
2011-09-06	101328.34	101415.13	94732.23	95079.40	1725.00
2011-09-07	90696.47	91564.38	86660.69	86682.39	1468.00
2011-09-08	88331.40	90110.61	85358.81	89503.08	2002.00
2011-09-09	92584.16	98051.99	91499.28	96533.15	1632.00
2011-09-12	100330.25	101371.74	94558.65	94732.23	2299.00
2011-09-13	93907.73	95838.83	90913.45	92041.73	2036.00
2011-09-14	90631.37	94385.08	84729.59	88071.04	2659.00
2011-09-15	85272.03	87637.08	83449.42	83579.61	1920.00
2011-09-16	82559.81	84621.09	81192.85	82256.04	2202.00
2011-09-19	86378.60	87940.83	83362.61	84599.38	2099.00
2011-09-20	83666.41	85402.23	81171.17	85315.44	2209.00
2011-09-21	85206.96	93170.02	84404.14	93061.53	2871.00
2011-09-22	101002.88	105841.47	98681.22	101957.58	4427.00
2011-09-23	104083.96	104431.12	98616.13	100286.86	2100.00
2011-09-26	97032.20	101935.89	92844.54	93235.10	2152.00
2011-09-27	87897.45	91564.37	84968.26	90067.23	2547.00
2011-09-28	89416.28	96120.87	87832.35	95990.69	2245.00
2011-09-29	90826.65	99028.39	89611.58	93625.66	2696.00
2011-09-30	97552.94	100829.30	95187.89	100417.04	2190.00
2011-10-03	102586.83	110137.64	98637.85	109942.36	2560.00
2011-10-04	114325.28	117471.45	101567.02	102369.84	2480.00
2011-10-05	101350.05	104257.54	95535.06	96272.78	2352.00
2011-10-06	96446.36	98551.04	90544.58	90891.74	2130.00
2011-10-07	89394.60	94363.38	89047.44	92822.84	2561.00
2011-10-10	87984.24	88613.47	83449.42	83492.81	1447.00
2011-10-11	85055.05	85250.33	82429.62	83275.84	661.00
2011-10-12	81388.13	81822.09	78111.78	80823.99	1296.00
2011-10-13	82429.65	84208.86	80520.25	81257.97	1296.00
2011-10-14	78545.73	79847.59	77005.19	77026.89	925.00
2011-10-17	77959.90	82147.56	77894.81	81583.42	1347.00
2011-10-18	81626.82	83753.19	74878.83	76788.23	1594.00
2011-10-19	76961.80	80238.15	75746.73	79478.73	1188.00
2011-10-20	78936.30	82234.36	77656.14	78458.95	1146.00
2011-10-21	75616.54	76375.96	73663.75	73945.82	1193.00
2011-10-24	73533.57	73728.85	70300.61	70712.87	1075.00
2011-10-25	71754.36	75399.57	71602.47	75030.71	1274.00
2011-10-26	72513.78	76571.25	71754.36	72513.78	1390.00
2011-10-27	66612.01	68564.80	63574.32	64941.28	1386.00
2011-10-28	65895.98	66264.84	64615.82	64941.28	536.00
2011-10-31	67219.53	69888.35	66980.85	69714.77	941.00
2011-11-01	75659.95	76375.97	73056.22	75551.46	1475.00
2011-11-02	72275.11	74054.32	70951.55	71776.06	932.00
2011-11-03	69432.69	72535.47	67349.71	67761.97	1073.00
2011-11-04	69280.82	71363.80	68434.61	68803.47	821.00
2011-11-07	68955.36	71038.34	67501.62	67653.50	807.00
2011-11-08	66720.50	68694.99	64962.98	65201.66	937.00
2011-11-09	69801.55	72926.02	68933.64	72492.06	1714.00
2011-11-10	69627.97	72860.93	69367.60	70669.46	1177.00
2011-11-11	67827.06	68130.83	65939.36	66568.59	949.00
2011-11-14	67349.70	69172.31	66937.45	68326.10	776.00
2011-11-15	68998.73	69606.27	66243.12	67262.91	642.00
2011-11-16	69237.42	70734.57	66828.98	70409.10	1139.00
2011-11-17	70799.66	75269.39	70300.61	73880.73	1447.00
2011-11-18	73099.61	75074.11	72730.75	74249.59	1034.00
2011-11-21	77460.86	80129.68	77026.90	78198.58	1278.00
2011-11-22	78871.20	80476.83	77417.45	79109.88	1162.00
2011-11-23	81366.43	84490.90	81171.15	84404.11	1062.00
2011-11-25	85185.22	85185.22	82017.36	84946.55	468.00
2011-11-28	77829.72	79435.35	76419.37	77417.46	763.00
2011-11-29	76875.03	77742.94	75356.19	76918.42	685.00
2011-11-30	70278.91	70734.56	67002.55	67371.41	952.00
2011-12-01	67566.69	68109.14	66112.95	67371.41	585.00
2011-12-02	65440.33	67545.01	64702.61	67328.03	998.00
2011-12-05	64268.63	66395.01	63574.30	65266.73	1209.00
2011-12-06	65310.13	65961.06	63964.87	65093.16	1208.00
2011-12-07	66026.16	67306.33	63834.69	64550.72	1129.00
2011-12-08	65917.67	69367.60	65440.32	68868.55	1853.00
2011-12-09	68130.81	68152.51	64789.37	65331.81	719.00
2011-12-12	67241.24	69823.26	67154.44	68217.63	983.00
2011-12-13	67219.53	71320.40	66026.15	70278.91	1383.00
2011-12-14	71428.89	73208.10	70474.19	72600.56	1360.00
2011-12-15	70474.19	72318.49	70127.02	71884.54	700.00
2011-12-16	70387.40	71906.24	68977.05	71168.52	591.00
2011-12-19	70799.66	74141.11	70061.94	73642.06	971.00
2011-12-20	70365.69	70365.69	66655.38	66980.84	1075.00
2011-12-21	67219.53	69020.44	66286.52	66568.59	898.00
2011-12-22	65982.76	66243.14	64550.71	64659.20	762.00
2011-12-23	64181.84	64572.40	63053.56	63140.35	458.00
2011-12-27	63574.33	63617.72	62380.95	62988.49	361.00
2011-12-28	62923.39	65592.21	62879.99	65288.44	853.00
2011-12-29	64832.78	64941.27	63205.45	63357.33	667.00
2011-12-30	63639.41	64160.15	63075.27	64073.36	382.00
2012-01-03	60623.43	61447.94	59907.40	61122.48	926.00
2012-01-04	61881.90	62467.74	60883.80	61122.48	646.00
2012-01-05	62077.18	63010.18	60189.48	60471.55	682.00
2012-01-06	60232.87	61491.34	60167.78	60710.22	510.00
2012-01-09	60363.05	61296.05	60102.68	60449.84	526.00
