Date	Close	High	Low	Open	Volume
2018-11-12	58.91	58.91	58.91	58.91	0
2018-11-13	57.50	57.50	57.50	57.50	100
2018-11-14	55.91	55.91	55.91	55.91	100
2018-11-15	55.61	55.61	55.61	55.61	100
2018-11-16	55.61	55.61	55.61	55.61	0
2018-11-19	53.56	53.56	53.01	53.56	400
2018-11-20	52.32	52.32	52.32	52.32	1000
2018-11-21	52.32	52.32	52.32	52.32	0
2018-11-23	53.34	53.34	53.34	53.34	4700
2018-11-26	53.34	53.34	53.34	53.34	0
2018-11-27	52.45	52.45	52.45	52.45	100
2018-11-28	52.45	52.45	52.45	52.45	100
2018-11-29	54.93	54.93	54.93	54.93	300
2018-11-30	54.93	54.93	54.93	54.93	0
2018-12-03	54.93	54.93	54.93	54.93	0
2018-12-04	53.95	53.95	53.95	53.95	200
2018-12-06	53.95	53.95	53.95	53.95	100
2018-12-07	53.95	53.95	53.95	53.95	100
2018-12-10	53.95	53.95	53.95	53.95	0
2018-12-11	53.14	53.14	53.14	53.14	200
2018-12-12	54.42	54.42	54.42	54.42	400
2018-12-13	54.42	54.42	54.42	54.42	2200
2018-12-14	54.42	54.42	54.42	54.42	0
2018-12-17	54.42	54.42	54.42	54.42	100
2018-12-18	54.42	54.42	54.42	54.42	0
2018-12-19	53.91	53.91	53.91	53.91	200
2018-12-20	53.91	53.91	53.91	53.91	100
2018-12-21	52.49	53.37	52.49	53.01	1100
2018-12-24	52.49	52.49	52.49	52.49	0
2018-12-26	53.62	54.33	53.62	53.91	1000
2018-12-27	53.24	53.24	53.24	53.24	200
2018-12-28	53.79	53.79	53.65	53.65	1200
2018-12-31	53.79	53.79	53.79	53.79	0
2019-01-02	53.65	53.65	53.65	53.65	100
2019-01-03	51.91	52.20	51.91	52.20	900
2019-01-04	55.14	55.14	55.14	55.14	100
2019-01-07	54.97	54.97	54.72	54.75	7500
2019-01-08	57.54	57.54	57.54	57.54	1200
2019-01-09	57.54	57.54	57.54	57.54	100
2019-01-10	57.54	57.54	57.54	57.54	0
2019-01-11	57.54	57.54	57.54	57.54	0
2019-01-14	58.03	58.03	58.03	58.03	400
2019-01-15	58.03	58.03	58.03	58.03	0
2019-01-16	58.03	58.03	58.03	58.03	100
2019-01-17	58.03	58.03	58.03	58.03	0
2019-01-18	58.03	58.03	58.03	58.03	0
2019-01-22	58.03	58.03	58.03	58.03	0
2019-01-23	56.94	56.94	56.94	56.94	30000
2019-01-24	56.71	56.71	56.71	56.71	300
2019-01-25	56.71	56.71	56.71	56.71	0
2019-01-28	56.94	56.94	56.94	56.94	200
2019-01-29	56.94	56.94	56.94	56.94	0
2019-01-30	56.94	56.94	56.94	56.94	0
2019-01-31	57.28	57.41	57.28	57.41	5200
2019-02-01	57.28	57.28	57.28	57.28	0
2019-02-04	57.28	57.28	57.28	57.28	0
2019-02-05	57.28	57.28	57.28	57.28	0
2019-02-06	57.28	57.28	57.28	57.28	0
2019-02-07	57.28	57.28	57.28	57.28	100
2019-02-08	57.28	57.28	57.28	57.28	0
2019-02-11	57.28	57.28	57.28	57.28	0
2019-02-12	57.28	57.28	57.28	57.28	0
2019-02-13	59.21	59.21	59.21	59.21	1400
2019-02-14	59.21	59.21	59.21	59.21	0
2019-02-15	59.21	59.21	59.21	59.21	0
2019-02-19	59.21	59.21	59.21	59.21	0
2019-02-20	59.21	59.21	59.21	59.21	0
2019-02-21	59.21	59.21	59.21	59.21	100
2019-02-22	59.21	59.21	59.21	59.21	0
2019-02-25	59.21	59.21	59.21	59.21	0
2019-02-26	60.34	60.34	59.68	59.71	900
2019-02-27	60.34	60.34	60.34	60.34	0
2019-02-28	60.34	60.34	60.34	60.34	0
2019-03-01	59.68	59.68	59.68	59.68	500
2019-03-04	59.68	59.68	59.68	59.68	100
2019-03-05	59.68	59.68	59.68	59.68	0
2019-03-06	59.68	59.68	59.68	59.68	0
2019-03-07	59.04	59.04	59.04	59.04	400
2019-03-08	59.04	59.04	59.04	59.04	0
2019-03-11	59.10	59.10	59.10	59.10	700
2019-03-12	59.10	59.10	59.10	59.10	0
2019-03-13	59.10	59.10	59.10	59.10	0
2019-03-14	60.57	60.57	60.57	60.57	200
2019-03-15	60.57	60.57	60.57	60.57	0
2019-03-18	60.57	60.57	60.57	60.57	0
2019-03-19	60.57	60.57	60.57	60.57	0
2019-03-20	60.57	60.57	60.57	60.57	0
2019-03-21	60.57	60.57	60.57	60.57	100
2019-03-22	60.57	60.57	60.57	60.57	100
2019-03-25	58.97	58.97	58.97	58.97	200
2019-03-26	54.44	54.44	54.08	54.08	2100
2019-03-27	54.44	54.44	54.44	54.44	0
2019-03-28	54.44	54.44	54.44	54.44	0
2019-03-29	54.44	54.44	54.44	54.44	0
2019-04-01	55.25	55.25	55.25	55.25	2100
2019-04-02	55.25	55.25	55.25	55.25	0
2019-04-03	57.93	57.93	57.93	57.93	100
2019-04-04	58.48	58.48	58.48	58.48	0
2019-04-05	58.48	58.48	58.48	58.48	0
2019-04-08	58.99	58.99	58.99	58.99	2000
2019-04-09	58.99	58.99	58.99	58.99	0
2019-04-10	58.99	58.99	58.99	58.99	100
2019-04-11	59.61	59.62	59.25	59.25	800
2019-04-12	59.98	60.40	59.89	59.89	800
2019-04-15	59.98	59.98	59.98	59.98	0
2019-04-16	60.91	60.91	60.91	60.91	200
2019-04-17	60.91	60.91	60.91	60.91	0
2019-04-18	60.91	60.91	60.91	60.91	0
2019-04-22	60.32	60.32	60.32	60.32	100
2019-04-23	60.32	60.32	60.32	60.32	0
2019-04-24	60.32	60.32	60.32	60.32	0
2019-04-25	60.32	60.32	60.32	60.32	0
2019-04-26	60.32	60.32	60.32	60.32	100
2019-04-29	60.32	60.32	60.32	60.32	0
2019-04-30	61.01	61.05	61.01	61.05	600
2019-05-01	61.01	61.01	61.01	61.01	0
2019-05-02	61.01	61.01	61.01	61.01	0
2019-05-03	61.01	61.01	61.01	61.01	0
2019-05-06	61.01	61.01	61.01	61.01	100
2019-05-07	61.01	61.01	61.01	61.01	0
2019-05-08	61.01	61.01	61.01	61.01	0
2019-05-09	61.01	61.01	61.01	61.01	0
2019-05-10	61.01	61.01	61.01	61.01	0
2019-05-13	61.01	61.01	61.01	61.01	0
2019-05-14	61.01	61.01	61.01	61.01	0
2019-05-15	60.88	60.88	60.88	60.88	100
2019-05-16	60.88	60.88	60.88	60.88	0
2019-05-17	59.55	60.37	59.55	60.37	2000
2019-05-20	59.55	59.55	59.55	59.55	0
2019-05-21	59.85	59.85	59.85	59.85	200
2019-05-22	59.85	59.85	59.85	59.85	0
2019-05-23	59.85	59.85	59.85	59.85	0
2019-05-24	59.85	59.85	59.85	59.85	0
2019-05-28	59.85	59.85	59.85	59.85	0
2019-05-29	59.85	59.85	59.85	59.85	0
2019-05-30	59.85	59.85	59.85	59.85	0
2019-05-31	59.85	59.85	59.85	59.85	0
2019-06-03	59.85	59.85	59.85	59.85	0
2019-06-04	56.14	56.14	56.14	56.14	500
2019-06-05	57.17	57.17	57.17	57.17	300
2019-06-06	57.17	57.17	57.17	57.17	0
2019-06-07	57.17	57.17	57.17	57.17	0
2019-06-10	55.10	55.14	55.10	55.14	500
2019-06-11	55.10	55.10	55.10	55.10	0
2019-06-12	55.10	55.10	55.10	55.10	0
2019-06-13	61.73	61.77	61.68	61.77	700
2019-06-14	61.73	61.73	61.73	61.73	0
2019-06-17	61.29	61.29	61.29	61.29	300
2019-06-18	61.29	61.29	61.29	61.29	0
2019-06-19	61.29	61.29	61.29	61.29	0
2019-06-20	61.29	61.29	61.29	61.29	0
2019-06-21	61.29	61.29	61.29	61.29	0
2019-06-24	61.29	61.29	61.29	61.29	0
2019-06-25	61.29	61.29	61.29	61.29	0
2019-06-26	61.29	61.29	61.29	61.29	0
2019-06-27	61.29	61.29	61.29	61.29	0
2019-06-28	61.29	61.29	61.29	61.29	0
2019-07-01	61.29	61.29	61.29	61.29	0
2019-07-02	63.09	63.09	63.09	63.09	200
2019-07-03	63.09	63.09	63.09	63.09	0
2019-07-05	62.27	62.27	62.22	62.22	300
2019-07-08	62.22	62.22	62.22	62.22	100
2019-07-09	62.22	62.22	62.22	62.22	0
2019-07-10	61.95	61.95	61.95	61.95	100
2019-07-11	61.95	61.95	61.95	61.95	0
2019-07-12	61.95	61.95	61.95	61.95	100
2019-07-15	61.95	61.95	61.95	61.95	0
2019-07-16	61.95	61.95	61.95	61.95	0
2019-07-17	61.95	61.95	61.95	61.95	0
2019-07-18	61.95	61.95	61.95	61.95	0
2019-07-19	61.95	61.95	61.95	61.95	0
2019-07-22	63.78	64.06	63.78	64.06	1100
2019-07-23	63.78	63.78	63.78	63.78	0
2019-07-24	63.78	63.78	63.78	63.78	0
2019-07-25	64.12	64.12	64.12	64.12	1200
2019-07-26	64.12	64.12	64.12	64.12	100
2019-07-29	66.88	66.88	66.84	66.84	1000
2019-07-30	65.67	65.67	65.67	65.67	1500
2019-07-31	64.58	65.33	64.58	65.33	1100
2019-08-01	64.58	64.58	64.58	64.58	1500
2019-08-02	64.58	64.58	64.58	64.58	100
2019-08-05	64.58	64.58	64.58	64.58	100
2019-08-06	64.58	64.58	64.58	64.58	100
2019-08-07	64.58	64.58	64.58	64.58	100
2019-08-08	64.58	64.58	64.58	64.58	0
2019-08-09	62.65	62.65	62.65	62.65	200
2019-08-12	62.65	62.65	62.65	62.65	200
2019-08-13	62.65	62.65	62.65	62.65	200
2019-08-14	62.41	62.41	62.41	62.41	1500
2019-08-15	62.41	62.41	62.41	62.41	1500
2019-08-16	62.41	62.41	62.41	62.41	0
2019-08-19	62.41	62.41	62.41	62.41	0
2019-08-20	62.41	62.41	62.41	62.41	0
2019-08-21	62.41	62.41	62.41	62.41	0
2019-08-22	62.41	62.41	62.41	62.41	0
2019-08-23	62.41	62.41	62.41	62.41	0
2019-08-26	63.00	63.00	63.00	63.00	800
2019-08-27	63.00	63.00	63.00	63.00	0
2019-08-28	61.25	61.25	61.25	61.25	5700
2019-08-29	61.25	61.25	61.25	61.25	0
2019-08-30	61.25	61.25	61.25	61.25	0
2019-09-03	65.12	65.12	65.12	65.12	600
2019-09-04	65.12	65.12	65.12	65.12	0
2019-09-05	68.61	69.26	68.32	68.32	600
2019-09-06	67.27	67.75	67.11	67.75	3100
2019-09-09	67.27	67.27	67.27	67.27	0
2019-09-10	67.27	67.27	67.27	67.27	0
2019-09-11	67.27	67.27	67.27	67.27	0
2019-09-12	67.27	67.27	67.27	67.27	0
2019-09-13	66.24	66.24	66.24	66.24	2900
2019-09-16	66.24	66.24	66.24	66.24	0
2019-09-17	64.81	64.81	64.81	64.81	300
2019-09-18	64.81	64.81	64.81	64.81	0
2019-09-19	65.19	65.19	65.19	65.19	800
2019-09-20	65.19	65.19	65.19	65.19	0
2019-09-23	65.19	65.19	65.19	65.19	0
2019-09-24	65.19	65.19	65.19	65.19	0
2019-09-25	65.19	65.19	65.19	65.19	100
2019-09-26	65.19	65.19	65.19	65.19	0
2019-09-27	65.19	65.19	65.19	65.19	0
2019-09-30	63.82	63.82	63.82	63.82	100
2019-10-01	63.82	63.82	63.82	63.82	100
2019-10-02	63.82	63.82	63.82	63.82	0
2019-10-03	63.82	63.82	63.82	63.82	100
2019-10-04	63.82	63.82	63.82	63.82	0
2019-10-07	67.62	67.79	67.62	67.79	500
2019-10-08	67.75	67.75	67.75	67.75	100
2019-10-09	67.75	67.75	67.75	67.75	0
2019-10-10	67.36	67.36	67.36	67.36	100
2019-10-11	67.36	67.36	67.36	67.36	0
2019-10-14	70.21	70.21	70.21	70.21	100
2019-10-15	70.21	70.21	70.21	70.21	0
2019-10-16	70.21	70.21	70.21	70.21	0
2019-10-17	70.43	70.43	70.43	70.43	800
2019-10-18	70.43	70.43	70.43	70.43	100
2019-10-21	70.43	70.43	70.43	70.43	0
2019-10-22	72.33	72.33	72.33	72.33	200
2019-10-23	72.03	72.74	72.03	72.74	2000
2019-10-24	73.30	73.30	73.30	73.30	0
2019-10-25	73.77	73.77	73.77	73.77	1500
2019-10-28	73.64	73.64	73.64	73.64	100
2019-10-29	73.64	73.64	73.64	73.64	0
2019-10-30	73.64	73.64	73.64	73.64	0
2019-10-31	74.65	74.84	74.65	74.84	400
2019-11-01	74.65	74.65	74.65	74.65	0
2019-11-04	74.48	74.48	74.48	74.48	400
2019-11-05	74.48	74.48	74.48	74.48	0
2019-11-06	76.46	76.50	76.46	76.50	200
2019-11-07	76.46	76.46	76.46	76.46	0
2019-11-08	76.46	76.46	76.46	76.46	0
2019-11-11	76.46	76.46	76.46	76.46	0
2019-11-12	75.89	76.67	75.89	76.67	1400
2019-11-13	75.89	75.89	75.89	75.89	100
2019-11-14	75.89	75.89	75.89	75.89	0
2019-11-15	75.89	75.89	75.89	75.89	0
2019-11-18	75.89	75.89	75.89	75.89	0
2019-11-19	75.89	75.89	75.89	75.89	0
2019-11-20	75.31	75.31	75.31	75.31	100
2019-11-21	75.61	75.61	75.61	75.61	900
2019-11-22	75.61	75.61	75.61	75.61	0
2019-11-25	77.42	77.42	77.42	77.42	300
2019-11-26	77.42	77.42	77.42	77.42	0
2019-11-27	78.78	78.78	78.78	78.78	300
2019-11-29	78.78	78.78	78.78	78.78	0
2019-12-02	78.78	78.78	78.78	78.78	0
2019-12-03	74.66	74.66	74.00	74.00	400
2019-12-04	75.24	75.71	75.24	75.71	1900
2019-12-05	76.10	76.14	76.10	76.14	900
2019-12-06	76.54	76.85	76.54	76.58	7100
2019-12-09	76.54	76.54	76.54	76.54	0
2019-12-10	76.54	76.54	76.54	76.54	0
2019-12-11	76.54	76.54	76.54	76.54	0
2019-12-12	76.55	77.09	76.55	77.09	24700
2019-12-13	77.64	77.99	77.64	77.99	2400
2019-12-16	77.64	77.64	77.64	77.64	0
2019-12-17	79.89	79.92	78.78	78.78	2000
2019-12-18	79.06	79.06	78.96	78.96	10200
2019-12-19	79.09	79.09	78.74	78.74	600
2019-12-20	79.79	80.00	79.76	80.00	3200
2019-12-23	80.11	80.11	80.07	80.07	600
2019-12-24	80.11	80.11	80.11	80.11	0
2019-12-26	80.19	80.19	80.19	80.19	1500
2019-12-27	80.19	80.19	80.19	80.19	0
2019-12-30	80.19	80.19	80.19	80.19	0
2019-12-31	80.46	80.46	80.46	80.46	100
2020-01-02	80.41	81.41	80.41	81.41	300
2020-01-03	80.14	81.12	80.14	81.12	2900
2020-01-06	80.14	80.14	80.14	80.14	0
2020-01-07	80.14	80.14	80.14	80.14	0
2020-01-08	79.83	79.87	79.83	79.87	400
2020-01-09	79.83	79.83	79.83	79.83	0
2020-01-10	79.83	79.83	79.83	79.83	0
2020-01-13	79.83	79.83	79.83	79.83	0
2020-01-14	79.83	79.83	79.83	79.83	0
2020-01-15	82.56	82.56	82.56	82.56	800
2020-01-16	82.56	82.56	82.56	82.56	0
2020-01-17	82.56	82.56	82.56	82.56	0
2020-01-21	82.56	82.56	82.56	82.56	0
2020-01-22	82.56	82.56	82.56	82.56	0
2020-01-23	82.56	82.56	82.56	82.56	0
2020-01-24	82.56	82.56	82.56	82.56	0
2020-01-27	78.69	78.69	78.69	78.69	1400
2020-01-28	78.69	78.69	78.69	78.69	0
2020-01-29	78.69	78.69	78.69	78.69	0
2020-01-30	79.88	79.88	79.88	79.88	100
2020-01-31	79.88	79.88	79.88	79.88	0
2020-02-03	78.56	78.56	78.56	78.56	300
2020-02-04	83.78	83.78	83.75	83.75	1900
2020-02-05	83.78	83.78	83.78	83.78	700
2020-02-06	83.78	83.78	83.78	83.78	0
2020-02-07	84.53	84.53	84.53	84.53	8700
2020-02-10	84.40	84.82	84.40	84.82	300
2020-02-11	84.40	84.40	84.40	84.40	0
2020-02-12	85.94	86.65	85.94	86.60	6300
2020-02-13	87.40	87.40	86.76	86.76	2600
2020-02-14	87.40	87.40	87.40	87.40	0
2020-02-18	87.40	87.40	87.40	87.40	0
2020-02-19	86.07	86.25	86.07	86.25	200
2020-02-20	85.94	85.94	85.94	85.94	100
2020-02-21	85.94	85.94	85.94	85.94	0
2020-02-24	82.86	82.86	82.86	82.86	200
2020-02-25	82.86	82.86	82.86	82.86	0
2020-02-26	82.45	82.45	82.45	82.45	500
2020-02-27	79.62	79.62	79.62	79.62	1000
2020-02-28	79.62	79.62	79.62	79.62	0
2020-03-02	75.66	75.66	75.66	75.66	600
2020-03-03	75.66	75.66	75.66	75.66	0
2020-03-04	80.41	80.41	80.41	80.41	100
2020-03-05	80.99	80.99	80.36	80.36	500
2020-03-06	76.88	76.88	75.53	75.58	2300
2020-03-09	76.88	76.88	76.88	76.88	0
2020-03-10	76.88	76.88	75.53	75.58	0
2020-03-11	76.88	76.88	76.88	76.88	0
2020-03-12	76.88	76.88	76.88	76.88	0
2020-03-13	59.42	59.53	59.42	59.53	8300
2020-03-16	59.42	59.42	59.42	59.42	0
2020-03-17	51.95	51.95	51.95	51.95	1100
2020-03-18	51.95	51.95	51.95	51.95	0
2020-03-19	48.31	48.31	42.95	43.40	800
2020-03-20	48.31	48.31	48.31	48.31	0
2020-03-23	39.02	41.24	39.02	41.24	300
2020-03-24	39.02	39.02	39.02	39.02	0
2020-03-25	39.02	39.02	39.02	39.02	0
2020-03-26	39.02	39.02	39.02	39.02	0
2020-03-27	39.02	39.02	39.02	39.02	0
2020-03-30	51.67	51.67	51.67	51.67	300
2020-03-31	51.67	51.67	51.67	51.67	0
2020-04-01	51.67	51.67	51.67	51.67	1400
2020-04-02	51.67	51.67	51.67	51.67	0
2020-04-03	47.80	47.80	47.80	47.80	200
2020-04-06	47.80	47.80	47.80	47.80	0
2020-04-07	54.36	54.36	54.36	54.36	200
2020-04-08	54.36	54.36	54.36	54.36	2600
2020-04-09	54.36	54.36	54.36	54.36	0
2020-04-13	54.36	54.36	54.36	54.36	0
2020-04-14	57.32	57.32	56.24	56.24	300
2020-04-15	57.32	57.32	57.32	57.32	0
2020-04-16	53.31	54.89	53.31	54.89	1700
2020-04-17	53.31	53.31	53.31	53.31	0
2020-04-20	56.69	56.69	56.69	56.69	2400
2020-04-21	56.69	56.69	56.69	56.69	0
2020-04-22	56.69	56.69	56.69	56.69	0
2020-04-23	56.24	56.24	56.24	56.24	100
2020-04-24	59.29	59.29	58.18	58.18	200
2020-04-27	59.29	59.29	59.29	59.29	0
2020-04-28	63.38	63.38	63.38	63.38	300
2020-04-29	63.38	63.38	63.38	63.38	0
2020-04-30	62.80	62.80	62.80	62.80	300
2020-05-01	62.80	62.80	62.80	62.80	0
2020-05-04	62.80	62.80	62.80	62.80	0
2020-05-05	62.80	62.80	62.80	62.80	0
2020-05-06	62.80	62.80	62.80	62.80	500
2020-05-07	62.80	62.80	62.80	62.80	0
2020-05-08	62.37	62.37	62.37	62.37	200
2020-05-11	63.03	63.03	63.03	63.03	200
2020-05-12	63.03	63.03	63.03	63.03	0
2020-05-13	64.44	66.14	64.44	66.14	600
2020-05-14	62.08	62.08	61.39	61.39	300
2020-05-15	62.08	62.08	62.08	62.08	0
2020-05-18	62.08	62.08	62.08	62.08	0
2020-05-19	65.69	66.13	64.66	64.66	3100
2020-05-20	65.69	65.69	65.69	65.69	0
2020-05-21	65.04	65.04	65.04	65.04	200
2020-05-22	66.37	66.37	66.37	66.37	1100
2020-05-26	70.53	70.53	70.53	70.53	100
2020-05-27	70.53	70.53	70.53	70.53	0
2020-05-28	68.99	69.47	68.99	69.47	1400
2020-05-29	69.56	69.87	69.56	69.87	800
2020-06-01	70.29	70.29	70.29	70.29	200
2020-06-02	70.29	70.29	70.29	70.29	0
2020-06-03	70.29	70.29	70.29	70.29	0
2020-06-04	70.29	70.29	70.29	70.29	0
2020-06-05	70.29	70.29	70.29	70.29	0
2020-06-08	70.29	70.29	70.29	70.29	0
2020-06-09	70.35	70.35	70.35	70.35	700
2020-06-10	71.27	71.27	71.27	71.27	600
2020-06-11	67.36	67.36	67.17	67.17	500
2020-06-12	67.36	67.36	67.36	67.36	100
2020-06-15	67.50	67.50	67.50	67.50	200
2020-06-16	72.02	72.02	72.02	72.02	300
2020-06-17	72.02	72.02	72.02	72.02	100
2020-06-18	72.02	72.02	72.02	72.02	0
2020-06-19	72.02	72.02	72.02	72.02	0
2020-06-22	72.59	72.59	72.59	72.59	100
2020-06-23	72.50	72.54	72.50	72.54	500
2020-06-24	72.50	72.50	72.50	72.50	0
2020-06-25	68.29	68.29	68.29	68.29	200
2020-06-26	68.90	68.90	68.90	68.90	1600
2020-06-29	70.04	70.04	70.04	70.04	200
2020-06-30	72.15	72.15	71.55	71.55	1200
2020-07-01	72.50	72.50	72.50	72.50	100
2020-07-02	72.50	72.50	72.50	72.50	0
2020-07-06	72.38	72.38	72.38	72.38	200
2020-07-07	72.38	72.38	72.38	72.38	0
2020-07-08	72.38	72.38	72.38	72.38	0
2020-07-09	74.13	74.13	73.95	74.13	300
2020-07-10	74.13	74.13	74.13	74.13	0
2020-07-13	74.13	74.13	74.13	74.13	0
2020-07-14	73.60	73.60	73.60	73.60	1900
2020-07-15	75.84	76.43	75.84	76.43	700
2020-07-16	76.54	76.54	76.34	76.34	500
2020-07-17	76.54	76.54	76.54	76.54	0
2020-07-20	76.72	76.72	76.72	76.72	200
2020-07-21	76.72	76.72	76.72	76.72	0
2020-07-22	76.72	76.72	76.72	76.72	0
2020-07-23	76.72	76.72	76.72	76.72	0
2020-07-24	76.72	76.72	76.72	76.72	0
2020-07-27	79.13	79.13	79.13	79.13	400
2020-07-28	79.13	79.13	79.13	79.13	0
2020-07-29	80.01	80.01	80.01	80.01	600
2020-07-30	80.01	80.01	80.01	80.01	0
2020-07-31	78.47	78.48	78.47	78.48	2200
2020-08-03	80.21	80.21	80.21	80.21	200
2020-08-04	80.21	80.21	80.21	80.21	0
2020-08-05	80.21	80.21	80.21	80.21	0
2020-08-06	80.71	80.71	80.71	80.71	400
2020-08-07	80.71	80.71	80.71	80.71	0
2020-08-10	80.71	80.71	80.71	80.71	0
2020-08-11	80.71	80.71	80.71	80.71	0
2020-08-12	82.70	82.70	82.70	82.70	4000
2020-08-13	83.70	83.70	83.70	83.70	700
2020-08-14	83.70	83.70	83.70	83.70	0
2020-08-17	83.35	83.35	83.00	83.00	400
2020-08-18	86.27	86.27	85.32	85.32	700
2020-08-19	85.95	86.28	85.95	86.28	900
2020-08-20	85.95	85.95	85.95	85.95	0
2020-08-21	85.95	85.95	85.95	85.95	0
2020-08-24	85.95	85.95	85.95	85.95	0
2020-08-25	85.95	85.95	85.95	85.95	0
2020-08-26	85.95	85.95	85.95	85.95	0
2020-08-27	85.95	85.95	85.95	85.95	0
2020-08-28	85.95	85.95	85.95	85.95	0
2020-08-31	85.95	85.95	85.95	85.95	0
2020-09-01	85.37	85.37	85.37	85.37	1600
2020-09-02	86.51	86.51	86.51	86.51	600
2020-09-03	86.51	86.51	86.51	86.51	0
2020-09-04	81.46	81.46	81.46	81.46	100
2020-09-08	81.46	81.46	81.46	81.46	0
2020-09-09	81.46	81.46	81.46	81.46	0
2020-09-10	82.29	82.33	82.29	82.33	400
2020-09-11	82.29	82.29	82.29	82.29	0
2020-09-14	82.29	82.29	82.29	82.29	0
2020-09-15	83.26	83.26	83.26	83.26	500
2020-09-16	86.95	86.95	86.95	86.95	100
2020-09-17	86.82	86.82	86.82	86.82	200
2020-09-18	84.10	85.54	84.10	85.54	200
2020-09-21	84.10	84.10	84.10	84.10	0
2020-09-22	84.10	84.10	84.10	84.10	0
2020-09-23	84.18	84.18	84.18	84.18	100
2020-09-24	84.18	84.18	84.18	84.18	0
2020-09-25	84.18	84.18	84.18	84.18	0
2020-09-28	84.18	84.18	84.18	84.18	0
2020-09-29	89.06	89.72	89.06	89.72	700
2020-09-30	88.49	88.49	88.49	88.49	400
2020-10-01	88.49	88.49	88.49	88.49	0
2020-10-02	88.49	88.49	88.49	88.49	0
2020-10-05	88.49	88.49	88.49	88.49	0
2020-10-06	86.95	90.23	86.73	90.23	1000
2020-10-07	86.95	86.95	86.95	86.95	0
2020-10-08	86.95	86.95	86.95	86.95	0
2020-10-09	86.95	86.95	86.95	86.95	0
2020-10-12	92.04	92.04	92.04	92.04	8600
2020-10-13	92.04	92.04	92.04	92.04	0
2020-10-14	93.05	93.05	93.05	93.05	800
2020-10-15	93.05	93.05	93.05	93.05	0
2020-10-16	93.05	93.05	93.05	93.05	100
2020-10-19	93.05	93.05	93.05	93.05	100
2020-10-20	93.05	93.05	93.05	93.05	0
2020-10-21	93.05	93.05	93.05	93.05	0
2020-10-22	93.05	93.05	93.05	93.05	0
2020-10-23	93.05	93.05	93.05	93.05	0
2020-10-26	93.05	93.05	93.05	93.05	0
2020-10-27	91.03	91.03	91.03	91.03	100
2020-10-28	88.13	88.13	88.13	88.13	100
2020-10-29	88.13	88.13	88.13	88.13	0
2020-10-30	88.18	88.18	88.18	88.18	100
2020-11-02	88.18	88.18	88.18	88.18	0
2020-11-03	93.84	93.84	93.84	93.84	200
2020-11-04	93.84	93.84	93.84	93.84	0
2020-11-05	93.84	93.84	93.84	93.84	0
2020-11-06	96.70	96.70	96.70	96.70	2000
2020-11-09	95.91	95.91	95.91	95.91	700
2020-11-10	92.79	93.30	92.79	92.79	1500
2020-11-11	93.54	93.54	93.54	93.54	400
2020-11-12	95.40	95.40	95.40	95.40	0
2020-11-13	95.40	95.40	95.40	95.40	700
2020-11-16	95.40	95.40	95.40	95.40	0
2020-11-17	94.28	94.91	94.28	94.91	600
2020-11-18	95.62	95.62	95.62	95.62	500
2020-11-19	95.62	95.62	95.62	95.62	0
2020-11-20	96.48	96.48	96.48	96.48	600
2020-11-23	96.48	96.48	96.48	96.48	0
2020-11-24	98.54	98.54	98.54	98.54	700
2020-11-25	98.54	98.54	98.54	98.54	0
2020-11-27	98.54	98.54	98.54	98.54	0
2020-11-30	98.54	98.54	98.54	98.54	0
2020-12-01	98.54	98.54	98.54	98.54	0
2020-12-02	101.82	101.82	100.95	100.95	4200
2020-12-03	101.82	101.82	101.82	101.82	0
2020-12-04	101.82	101.82	101.82	101.82	0
2020-12-07	101.82	101.82	101.82	101.82	0
2020-12-08	101.82	101.82	101.82	101.82	0
2020-12-09	101.82	101.82	101.82	101.82	0
2020-12-10	101.82	101.82	101.82	101.82	0
2020-12-11	102.30	102.30	102.21	102.21	25100
2020-12-14	103.51	104.40	103.33	104.40	400
2020-12-15	103.51	103.51	103.51	103.51	0
2020-12-16	106.22	106.22	106.22	106.22	1900
2020-12-17	106.22	106.22	106.22	106.22	0
2020-12-18	106.22	106.22	106.22	106.22	0
2020-12-21	106.15	106.15	106.15	106.15	200
2020-12-22	106.15	106.15	106.15	106.15	0
2020-12-23	106.15	106.15	106.15	106.15	0
2020-12-24	106.15	106.15	106.15	106.15	0
2020-12-28	106.15	106.15	106.15	106.15	0
2020-12-29	106.15	106.15	106.15	106.15	0
2020-12-30	106.15	106.15	106.15	106.15	0
2020-12-31	106.15	106.15	106.15	106.15	0
2021-01-04	107.74	108.02	107.74	108.02	400
2021-01-05	106.24	106.76	106.24	106.76	300
2021-01-06	108.66	108.66	108.66	108.66	100
2021-01-07	108.66	108.66	108.66	108.66	0
2021-01-08	108.66	108.66	108.66	108.66	0
2021-01-11	111.26	111.26	110.32	110.32	1000
2021-01-12	111.26	111.26	111.26	111.26	0
2021-01-13	111.26	111.26	111.26	111.26	0
2021-01-14	111.26	111.26	111.26	111.26	0
2021-01-15	111.26	111.26	111.26	111.26	0
2021-01-19	110.18	110.18	109.06	109.06	600
2021-01-20	110.18	110.18	110.18	110.18	0
2021-01-21	110.18	110.18	110.18	110.18	0
2021-01-22	110.18	110.18	110.18	110.18	0
2021-01-25	110.18	110.18	110.18	110.18	0
2021-01-26	110.18	110.18	110.18	110.18	0
2021-01-27	106.53	106.53	104.88	104.88	500
2021-01-28	106.53	106.53	106.53	106.53	0
