Date	Close	High	Low	Open	Volume
2022-05-11	103.25	107.13	103.03	104.70	707500
2022-05-12	105.70	105.78	102.21	102.69	800900
2022-05-13	107.22	107.42	105.58	106.48	627300
2022-05-16	106.24	107.20	104.30	106.55	458600
2022-05-17	108.06	108.07	105.75	107.58	716900
2022-05-18	103.78	106.58	103.42	106.58	511200
2022-05-19	103.45	104.59	102.08	103.12	560100
2022-05-20	103.71	104.37	101.52	104.37	696000
2022-05-23	103.16	105.31	102.16	105.06	497600
2022-05-24	102.69	103.38	99.88	102.77	622800
2022-05-25	102.77	103.36	101.40	101.91	538700
2022-05-26	105.32	106.06	103.79	103.93	583800
2022-05-27	107.95	108.40	105.93	106.38	453200
2022-05-31	106.15	107.21	104.99	106.45	1230500
2022-06-01	106.33	107.14	105.04	106.93	513900
2022-06-02	108.49	108.74	106.49	107.07	574700
2022-06-03	105.95	108.13	105.52	107.21	1287000
2022-06-06	106.56	107.30	105.64	106.48	1274700
2022-06-07	107.78	107.89	104.79	105.66	638100
2022-06-08	105.02	107.07	104.80	107.06	624300
2022-06-09	103.18	105.65	103.16	104.70	383000
2022-06-10	101.84	103.06	100.35	101.52	876100
2022-06-13	98.04	99.77	97.36	99.72	845000
2022-06-14	96.28	98.77	94.81	97.98	819800
2022-06-15	96.12	97.60	94.94	96.73	726200
2022-06-16	91.99	94.66	91.36	94.40	725800
2022-06-17	91.33	92.58	90.00	92.20	1507600
2022-06-21	90.76	92.76	89.09	92.19	1136700
2022-06-22	91.12	91.56	88.83	89.43	816500
2022-06-23	92.42	92.67	90.59	90.96	655600
2022-06-24	95.08	95.35	92.61	93.22	967300
2022-06-27	94.73	95.90	94.54	95.66	833900
2022-06-28	93.93	95.79	93.66	94.80	529400
2022-06-29	93.92	94.38	92.32	93.96	538200
2022-06-30	93.46	94.31	92.50	93.10	845600
2022-07-01	95.09	95.50	92.82	93.63	591000
2022-07-05	95.85	95.96	93.14	94.08	578600
2022-07-06	96.13	96.84	94.69	96.42	538900
2022-07-07	96.42	96.74	94.94	96.37	378700
2022-07-08	94.07	96.11	93.47	95.60	617800
2022-07-11	93.45	94.22	92.48	92.68	455300
2022-07-12	92.51	94.77	91.60	93.10	774300
2022-07-13	91.13	91.99	89.16	90.61	731300
2022-07-14	91.26	91.36	89.37	89.57	516800
2022-07-15	92.61	93.21	91.71	92.91	388300
2022-07-18	91.31	92.99	90.82	92.78	654300
2022-07-19	95.93	96.20	92.55	92.76	536000
2022-07-20	97.00	97.30	95.47	96.20	458900
2022-07-21	98.76	98.85	96.31	96.97	692300
2022-07-22	98.70	100.06	98.05	99.27	448800
2022-07-25	98.33	98.93	97.63	98.52	398600
2022-07-26	98.03	98.20	96.54	97.92	532300
2022-07-27	99.46	99.99	97.74	98.70	743100
2022-07-28	99.57	100.14	95.41	98.85	1093100
2022-07-29	100.90	101.60	97.81	99.92	999900
2022-08-01	100.59	102.67	99.14	99.93	1046800
2022-08-02	98.08	100.63	98.07	100.15	529900
2022-08-03	98.83	99.49	97.89	98.26	504700
2022-08-04	98.55	99.39	98.30	98.45	592300
2022-08-05	97.58	98.02	96.41	97.44	557900
2022-08-08	98.20	99.35	97.78	98.16	506200
2022-08-09	94.64	97.79	94.41	97.79	808400
2022-08-10	97.25	97.78	96.15	96.50	791100
2022-08-11	98.16	99.14	97.62	98.06	632300
2022-08-12	101.58	101.66	98.25	99.22	619800
2022-08-15	102.33	102.56	100.62	101.10	612100
2022-08-16	103.54	104.34	101.53	101.63	673800
2022-08-17	103.64	104.23	101.59	102.36	972800
2022-08-18	104.16	104.21	103.51	103.67	466100
2022-08-19	101.62	103.38	101.25	103.38	565700
2022-08-22	98.46	100.22	98.33	100.22	316900
2022-08-23	97.29	98.68	97.24	98.12	369600
2022-08-24	97.25	97.57	96.38	96.98	460300
2022-08-25	98.63	98.78	97.19	97.19	528100
2022-08-26	93.23	99.08	93.23	98.59	742000
2022-08-29	92.33	93.03	91.88	92.52	532000
2022-08-30	92.30	93.26	91.10	92.99	503200
2022-08-31	90.78	93.36	90.54	93.02	979100
2022-09-01	91.38	91.58	89.47	90.59	664400
2022-09-02	90.58	93.17	90.11	93.17	402300
2022-09-06	90.34	91.11	89.41	90.61	569900
2022-09-07	93.55	93.57	90.24	90.69	706500
2022-09-08	93.69	94.35	91.86	92.54	535600
2022-09-09	95.11	95.40	94.10	94.10	553100
2022-09-12	96.62	97.53	95.40	95.82	889600
2022-09-13	91.54	93.83	91.32	93.54	756900
2022-09-14	90.83	91.57	89.56	91.27	908400
2022-09-15	89.31	92.52	89.13	90.78	759400
2022-09-16	85.99	88.31	85.86	88.26	2627200
2022-09-19	88.40	88.41	85.34	85.43	546100
2022-09-20	87.34	87.63	85.35	87.45	1139200
2022-09-21	87.37	90.26	87.37	87.92	1252700
2022-09-22	86.89	87.76	86.16	87.02	1316200
2022-09-23	88.24	88.48	85.81	86.28	1166500
2022-09-26	86.47	89.02	86.07	88.38	895500
2022-09-27	85.32	87.66	84.89	87.47	952300
2022-09-28	88.01	88.41	85.69	86.33	763500
2022-09-29	85.59	86.85	84.75	86.85	919500
2022-09-30	85.98	87.72	84.65	85.71	837400
2022-10-03	88.63	89.68	86.37	86.54	908500
2022-10-04	91.88	91.95	89.66	89.66	958700
2022-10-05	92.00	92.95	90.28	90.57	808200
2022-10-06	90.51	92.41	90.11	91.89	532600
2022-10-07	88.61	89.81	87.70	89.26	615600
2022-10-10	88.00	89.63	87.26	89.29	389800
2022-10-11	87.80	89.00	86.84	87.52	609600
2022-10-12	86.77	87.66	86.22	87.46	730000
2022-10-13	88.40	88.81	83.73	85.33	831600
2022-10-14	86.23	90.03	85.94	89.02	684500
2022-10-17	89.67	90.03	88.01	88.01	713400
2022-10-18	91.25	92.64	90.59	91.88	897000
2022-10-19	88.31	90.65	88.17	90.27	767700
2022-10-20	86.09	88.06	85.89	88.06	795400
2022-10-21	88.96	89.36	85.15	86.31	681300
2022-10-24	90.47	90.92	88.34	89.76	486900
2022-10-25	93.51	93.95	90.50	90.50	994000
2022-10-26	93.31	94.69	92.59	94.04	898100
2022-10-27	99.19	100.73	96.35	100.73	1575800
2022-10-28	101.81	102.33	97.65	99.19	860300
2022-10-31	100.45	101.84	99.44	100.94	864300
2022-11-01	102.16	103.47	101.37	102.81	790100
2022-11-02	97.80	102.05	97.65	101.86	1118400
2022-11-03	98.12	98.92	96.06	96.56	1076400
2022-11-04	98.86	100.45	96.72	99.80	804200
2022-11-07	102.65	102.92	98.52	99.23	775800
2022-11-08	102.37	104.73	101.37	103.11	610100
2022-11-09	100.06	102.32	99.69	101.55	530100
2022-11-10	109.28	109.52	103.34	104.30	1323100
2022-11-11	108.88	112.15	108.50	109.60	993700
2022-11-14	106.37	109.28	106.22	108.21	567600
2022-11-15	107.99	109.07	106.94	108.17	506700
2022-11-16	106.47	108.16	105.62	107.75	467400
2022-11-17	106.20	106.22	103.27	104.90	591900
2022-11-18	108.30	108.45	106.59	107.77	681600
2022-11-21	108.01	108.76	107.39	108.03	550800
2022-11-22	109.24	109.64	108.24	108.61	440800
2022-11-23	109.29	110.24	108.87	109.57	300100
2022-11-25	109.60	109.65	107.93	108.74	192400
2022-11-28	107.62	109.11	107.00	108.73	502500
2022-11-29	106.20	108.20	106.17	107.21	349500
2022-11-30	108.96	108.98	104.27	105.80	896700
2022-12-01	109.35	111.39	109.30	110.37	521200
2022-12-02	109.79	110.27	107.80	107.98	286300
2022-12-05	106.44	107.85	105.17	107.64	752400
2022-12-06	104.66	106.78	103.05	106.78	423400
2022-12-07	104.65	105.30	103.60	104.73	575800
2022-12-08	106.29	107.68	105.24	105.46	463100
2022-12-09	104.63	106.87	104.55	105.64	383700
2022-12-12	105.70	106.24	103.73	104.58	692100
2022-12-13	107.22	110.06	106.69	110.01	559900
2022-12-14	105.24	107.62	104.50	107.45	690600
2022-12-15	101.73	103.83	101.30	103.58	760100
2022-12-16	99.95	101.43	99.29	100.56	1163600
2022-12-19	100.63	102.33	99.44	99.44	835400
2022-12-20	100.54	101.65	100.05	100.22	530000
2022-12-21	102.73	102.84	100.97	101.29	504800
2022-12-22	101.22	101.39	99.41	101.20	426100
2022-12-23	101.07	101.60	100.35	100.94	390500
2022-12-27	101.99	102.09	100.31	100.98	443000
2022-12-28	100.39	102.78	100.21	102.34	269200
2022-12-29	102.72	102.81	100.49	101.13	302700
2022-12-30	101.29	102.02	100.55	101.71	292300
2023-01-03	103.64	104.49	102.52	103.69	656400
2023-01-04	105.12	105.17	103.36	104.77	532000
2023-01-05	103.69	105.37	102.79	104.67	712400
2023-01-06	107.22	108.06	104.59	104.86	528300
2023-01-09	108.04	109.65	106.83	108.15	632700
2023-01-10	107.82	108.30	107.01	107.30	557900
2023-01-11	109.81	110.10	107.98	108.40	556000
2023-01-12	109.23	110.02	108.61	110.02	488100
2023-01-13	109.47	110.06	107.45	108.70	559300
2023-01-17	108.54	109.74	108.22	109.55	485600
2023-01-18	106.78	109.75	106.35	108.87	760000
2023-01-19	104.18	106.23	104.00	106.23	573800
2023-01-20	107.11	107.29	104.51	104.63	674300
2023-01-23	107.87	108.47	106.98	107.52	482200
2023-01-24	109.12	109.46	106.65	107.42	382800
2023-01-25	109.08	109.17	107.67	107.89	296100
2023-01-26	108.98	110.51	108.70	109.71	396600
2023-01-27	109.97	110.53	108.47	108.47	531700
2023-01-30	110.14	110.93	108.83	109.10	554400
2023-01-31	113.12	113.15	109.84	110.77	691200
2023-02-01	115.53	116.09	111.44	112.14	634800
2023-02-02	117.15	118.81	115.92	116.66	988300
2023-02-03	118.30	118.66	115.81	115.87	673500
2023-02-06	116.32	118.56	116.13	117.38	475900
2023-02-07	115.73	116.10	112.76	115.20	507200
2023-02-08	115.62	116.61	114.78	115.13	470000
2023-02-09	114.11	116.81	113.67	116.71	687500
2023-02-10	113.63	114.91	113.29	114.14	462800
2023-02-13	115.40	115.61	113.58	114.04	671900
2023-02-14	115.34	115.88	113.80	114.55	375000
2023-02-15	117.00	117.19	114.09	114.36	437300
2023-02-16	114.28	115.55	113.73	114.75	656600
2023-02-17	114.13	114.41	112.07	114.03	839000
2023-02-21	110.68	113.60	109.33	112.94	1217800
2023-02-22	108.88	113.63	107.84	113.63	1645000
2023-02-23	109.49	111.66	108.07	110.63	1453400
2023-02-24	108.75	109.52	107.17	108.02	1048900
2023-02-27	108.74	110.52	107.81	109.85	1025300
2023-02-28	108.46	109.17	107.97	108.60	1292800
2023-03-01	108.18	108.74	107.60	107.88	841600
2023-03-02	108.27	108.39	107.20	107.48	924700
2023-03-03	110.44	110.54	108.02	108.97	659100
2023-03-06	110.12	111.42	109.97	110.50	691400
2023-03-07	109.11	110.77	108.82	110.28	675000
2023-03-08	110.04	110.30	108.52	109.41	650600
2023-03-09	107.30	111.03	107.03	110.41	898700
2023-03-10	103.44	107.44	103.17	107.44	883100
2023-03-13	101.99	103.45	101.21	102.23	874000
2023-03-14	104.01	105.18	102.60	103.88	938200
2023-03-15	100.35	101.97	98.50	101.83	1065900
2023-03-16	102.62	102.84	98.65	99.74	1128300
2023-03-17	99.85	102.50	99.65	102.44	1994100
2023-03-20	102.26	102.51	100.14	100.51	938600
2023-03-21	103.33	103.91	102.43	103.73	873100
2023-03-22	100.37	103.33	100.17	103.01	730300
2023-03-23	98.84	101.80	97.84	100.57	957300
2023-03-24	97.22	98.16	96.23	97.83	877500
2023-03-27	98.96	99.15	97.65	98.56	851100
2023-03-28	100.72	100.96	98.95	99.30	987900
2023-03-29	101.86	102.06	100.87	101.86	625500
2023-03-30	101.51	102.71	101.21	102.71	460000
2023-03-31	103.15	103.26	101.80	102.24	726500
2023-04-03	102.50	103.16	101.22	102.63	859900
2023-04-04	96.61	102.42	95.74	102.42	1311700
2023-04-05	95.86	96.51	94.72	95.92	1318900
2023-04-06	96.30	96.40	94.76	95.69	836800
2023-04-10	97.01	97.06	95.41	95.41	526000
2023-04-11	97.93	98.86	96.99	97.67	643600
2023-04-12	98.14	99.25	97.97	98.57	548000
2023-04-13	98.71	99.23	96.63	98.22	661400
2023-04-14	99.29	100.47	98.24	98.73	1008900
2023-04-17	100.92	101.20	99.32	99.68	1016900
2023-04-18	100.81	102.71	100.02	101.72	765300
2023-04-19	100.68	101.04	99.93	100.32	527000
2023-04-20	100.69	101.16	99.72	100.12	765400
2023-04-21	99.53	100.94	99.30	100.93	672300
2023-04-24	99.68	100.23	98.82	99.90	861300
2023-04-25	98.53	100.62	98.50	99.80	1365800
2023-04-26	103.88	106.83	103.47	105.24	2946600
2023-04-27	107.70	108.31	105.01	106.83	1409300
2023-04-28	106.77	108.14	105.42	107.56	1233000
2023-05-01	106.96	107.79	105.89	106.91	973400
2023-05-02	105.93	107.31	105.21	107.24	597500
2023-05-03	105.30	107.51	105.10	106.70	644800
2023-05-04	103.44	105.78	103.38	105.07	527700
2023-05-05	104.46	105.02	103.54	104.45	813800
2023-05-08	104.01	105.28	103.71	104.74	381800
2023-05-09	104.23	104.64	103.05	103.58	668200
2023-05-10	104.67	105.56	103.47	105.04	605700
2023-05-11	105.22	105.37	103.10	103.79	658600
2023-05-12	105.07	106.15	103.75	105.81	601400
2023-05-15	105.71	105.75	104.08	104.68	327400
2023-05-16	102.92	105.26	102.88	104.81	512500
2023-05-17	105.39	105.52	103.37	103.37	497900
2023-05-18	106.78	107.16	104.80	105.09	575900
2023-05-19	105.63	107.96	105.40	107.96	572200
2023-05-22	106.08	106.59	104.86	105.60	403600
2023-05-23	104.24	106.00	103.96	105.02	452800
2023-05-24	102.71	104.22	102.29	104.22	490800
2023-05-25	101.72	103.20	100.92	102.99	598200
2023-05-26	103.50	103.68	101.76	101.77	727100
2023-05-30	103.49	104.15	102.79	103.79	478400
2023-05-31	101.22	103.68	100.40	103.12	1533000
2023-06-01	101.24	101.83	100.07	100.91	668100
2023-06-02	105.60	105.91	101.70	102.41	765300
2023-06-05	104.83	105.87	103.97	105.59	573000
2023-06-06	106.47	107.00	105.21	105.21	663800
2023-06-07	109.28	109.94	106.37	106.45	708100
2023-06-08	109.30	109.87	108.35	108.79	636600
2023-06-09	108.87	109.90	108.41	109.47	407400
2023-06-12	110.74	111.36	108.68	109.25	808600
2023-06-13	113.82	114.08	110.74	110.74	928200
2023-06-14	113.28	115.15	112.85	114.33	1023900
2023-06-15	115.39	115.76	112.58	113.12	857300
2023-06-16	114.89	116.38	114.03	116.30	2882000
2023-06-20	114.69	115.46	113.70	113.75	800400
2023-06-21	115.85	116.40	113.87	114.06	729100
2023-06-22	112.91	116.40	112.71	115.87	898700
2023-06-23	112.05	113.08	111.26	112.16	1110500
2023-06-26	113.67	114.06	112.13	112.37	613400
2023-06-27	115.44	115.76	113.76	114.10	481200
2023-06-28	114.63	115.51	113.59	115.07	514700
2023-06-29	116.01	116.06	114.48	114.48	544900
2023-06-30	116.44	117.23	115.95	116.42	738200
2023-07-03	115.20	116.37	113.93	115.56	483200
2023-07-05	113.09	114.27	112.57	114.00	666200
2023-07-06	111.97	112.23	110.93	111.67	743400
2023-07-07	113.30	114.34	111.81	111.90	493600
2023-07-10	115.02	115.38	113.33	113.33	512000
2023-07-11	117.77	118.04	115.29	115.67	832500
2023-07-12	118.70	119.51	117.97	119.31	689500
2023-07-13	119.11	119.25	117.77	118.47	482300
2023-07-14	119.07	119.37	118.16	118.99	386900
2023-07-17	120.48	120.86	118.23	118.84	632200
2023-07-18	121.85	122.29	120.06	120.22	789900
2023-07-19	122.04	122.59	121.28	121.29	935300
2023-07-20	120.90	122.59	120.36	122.59	871100
2023-07-21	121.45	121.93	120.87	121.21	752900
2023-07-24	122.58	122.72	121.28	121.71	793200
2023-07-25	123.28	124.53	121.64	121.82	1216500
2023-07-26	113.80	119.74	112.10	116.84	2476200
2023-07-27	112.06	116.63	111.51	114.66	1389300
2023-07-28	111.56	113.55	110.97	113.48	986100
2023-07-31	113.37	115.24	112.81	114.86	1076000
2023-08-01	112.66	113.63	111.96	112.75	761000
2023-08-02	111.06	112.34	110.63	111.94	615700
2023-08-03	108.26	109.98	108.02	109.78	1171000
2023-08-04	108.57	110.00	108.21	109.47	626600
2023-08-07	109.84	109.88	108.51	108.69	602000
2023-08-08	108.47	108.73	107.25	108.45	710800
2023-08-09	107.60	108.64	107.14	108.02	762400
2023-08-10	107.96	108.43	106.65	107.78	772000
2023-08-11	108.08	109.70	107.70	107.70	700900
2023-08-14	108.97	109.07	107.38	108.24	698300
2023-08-15	105.99	108.64	105.49	108.08	906000
2023-08-16	104.55	107.36	104.46	106.29	739100
2023-08-17	102.71	105.39	102.35	104.44	870700
2023-08-18	104.42	104.65	101.97	102.39	907000
2023-08-21	104.23	104.86	102.92	104.39	784700
2023-08-22	104.57	105.20	104.25	104.53	671400
2023-08-23	107.13	107.88	105.13	105.13	943500
2023-08-24	105.14	107.57	105.11	106.40	712600
2023-08-25	106.56	106.90	105.10	106.07	769400
2023-08-28	107.50	108.28	106.92	107.17	575100
2023-08-29	109.39	109.79	107.41	107.41	716600
2023-08-30	110.18	111.33	109.39	109.39	776100
2023-08-31	110.41	111.67	109.98	110.62	1014100
2023-09-01	111.32	112.23	110.97	111.16	528000
2023-09-05	107.82	111.52	107.76	111.09	681400
2023-09-06	105.23	108.15	104.60	106.00	1301100
2023-09-07	104.80	105.38	104.06	104.95	893600
2023-09-08	104.87	105.65	104.19	105.08	614500
2023-09-11	105.04	105.70	104.56	105.70	628500
2023-09-12	103.57	105.00	103.45	104.00	586700
2023-09-13	102.41	104.14	101.97	103.31	465600
2023-09-14	103.14	103.80	102.31	103.26	343000
2023-09-15	102.96	103.78	102.07	102.40	1423500
2023-09-18	102.47	103.46	101.94	103.02	545500
2023-09-19	103.12	103.19	101.59	102.23	685300
2023-09-20	101.57	104.60	101.49	103.93	648200
2023-09-21	101.18	102.04	100.19	100.99	736200
2023-09-22	101.15	102.15	100.70	101.40	513200
2023-09-25	101.31	101.81	100.45	100.45	414700
2023-09-26	99.46	101.06	99.31	100.45	545400
2023-09-27	100.63	101.35	99.94	100.44	571200
2023-09-28	101.58	102.54	100.20	100.26	548700
2023-09-29	101.52	102.59	101.24	102.45	653200
2023-10-02	100.48	101.90	99.88	101.32	674800
2023-10-03	100.13	101.39	99.33	100.02	606900
2023-10-04	101.44	101.62	99.84	100.48	615500
2023-10-05	100.11	101.40	99.45	101.27	611100
2023-10-06	101.02	101.71	98.81	99.36	680700
2023-10-09	101.76	102.26	99.54	100.11	371400
2023-10-10	102.76	103.83	101.84	102.30	471700
2023-10-11	103.24	103.63	102.49	102.82	330400
2023-10-12	101.26	103.23	100.48	103.22	467700
2023-10-13	100.82	102.36	99.63	101.26	546300
2023-10-16	102.55	102.93	101.09	102.11	470500
2023-10-17	102.87	104.00	101.24	101.96	443300
2023-10-18	97.49	101.40	97.31	101.40	691500
2023-10-19	96.02	98.27	95.51	96.60	566100
2023-10-20	94.50	96.16	93.91	96.02	1194900
2023-10-23	94.38	95.37	94.06	94.06	694000
2023-10-24	94.61	96.25	94.29	95.24	588500
2023-10-25	94.04	95.45	93.47	94.07	1030300
2023-10-26	94.75	95.72	94.23	95.02	812400
2023-10-27	94.92	95.91	94.41	94.62	748000
2023-10-30	95.20	96.22	93.99	95.70	1148800
2023-10-31	95.83	102.29	93.50	99.50	2026900
2023-11-01	96.37	97.67	94.60	96.05	1169700
2023-11-02	96.58	98.60	95.68	97.80	776300
2023-11-03	99.27	99.70	97.71	98.24	686900
2023-11-06	99.11	99.72	98.83	99.28	813900
2023-11-07	98.80	99.28	97.64	98.56	461400
2023-11-08	99.44	100.10	98.91	99.27	813800
2023-11-09	98.53	100.21	98.51	99.80	669900
2023-11-10	100.83	101.00	98.83	99.42	599700
2023-11-13	100.57	100.75	99.52	100.11	666500
2023-11-14	103.20	103.57	101.60	102.58	1016200
2023-11-15	103.92	104.62	102.93	103.64	661700
2023-11-16	103.22	104.59	103.04	103.87	428100
2023-11-17	103.61	104.21	102.79	104.21	411900
2023-11-20	103.02	103.73	101.93	103.53	441800
2023-11-21	101.48	102.90	101.18	102.80	712100
2023-11-22	101.98	102.65	101.56	101.98	439000
2023-11-24	102.34	102.49	101.70	102.21	196400
2023-11-27	101.47	101.95	100.88	101.78	636700
2023-11-28	101.44	102.35	100.53	101.24	604500
2023-11-29	101.90	103.51	101.81	102.41	476600
2023-11-30	103.36	103.61	100.90	102.12	1287900
2023-12-01	105.89	105.99	102.61	103.60	689300
2023-12-04	104.29	105.67	103.21	103.86	661000
2023-12-05	102.80	104.06	102.53	103.36	509600
2023-12-06	102.42	103.80	102.18	103.44	969600
2023-12-07	102.39	103.05	101.57	102.62	729900
2023-12-08	107.50	109.47	103.91	104.25	2081100
2023-12-11	106.95	107.80	106.20	107.22	756100
2023-12-12	106.93	107.47	105.41	106.29	699100
2023-12-13	108.39	108.93	105.14	106.52	870200
2023-12-14	115.53	115.88	109.37	109.48	1939900
2023-12-15	114.93	116.02	114.30	115.26	1580900
2023-12-18	115.35	115.69	114.35	115.69	744200
2023-12-19	116.89	116.94	115.71	116.23	873000
2023-12-20	117.88	119.90	116.55	116.65	1634200
2023-12-21	120.30	120.49	118.53	118.72	1212600
2023-12-22	123.34	123.35	120.73	121.36	1683600
2023-12-26	124.67	124.81	122.70	123.51	778400
2023-12-27	124.78	125.60	123.82	124.71	1011100
2023-12-28	124.07	124.73	123.65	124.40	714100
2023-12-29	123.90	124.37	122.71	123.36	672700
2024-01-02	121.51	123.69	120.76	123.15	1003700
2024-01-03	118.83	120.33	118.00	120.33	825800
2024-01-04	119.58	120.22	118.42	118.88	751000
2024-01-05	120.08	120.58	119.24	119.59	660100
2024-01-08	121.00	121.36	119.96	120.33	697500
2024-01-09	121.32	121.35	119.95	119.95	519000
2024-01-10	119.41	121.63	119.20	120.72	868400
2024-01-11	118.01	119.49	117.19	119.17	863000
2024-01-12	117.14	119.30	116.55	119.30	550900
2024-01-16	116.78	116.82	114.59	116.20	900400
2024-01-17	116.10	116.99	115.34	115.91	922200
2024-01-18	118.50	118.59	116.63	116.63	599700
2024-01-19	119.50	119.81	117.52	118.59	673700
2024-01-22	122.63	122.65	120.28	120.45	795000
2024-01-23	121.59	123.36	120.05	122.71	521400
2024-01-24	120.22	122.67	119.80	122.67	487400
2024-01-25	122.99	123.04	120.85	122.04	577400
2024-01-26	122.12	123.47	121.97	122.95	510900
2024-01-29	124.07	124.10	121.37	121.91	638200
2024-01-30	123.41	124.53	122.86	123.24	479700
2024-01-31	121.16	123.62	120.99	122.99	619400
2024-02-01	124.43	124.47	121.28	122.20	774300
2024-02-02	124.82	125.59	122.32	123.52	585300
2024-02-05	122.99	123.96	121.16	123.42	598100
2024-02-06	123.25	123.66	122.30	122.30	338800
2024-02-07	124.14	124.78	123.29	124.13	548700
2024-02-08	127.65	127.71	125.01	125.92	755700
2024-02-09	129.00	130.02	127.32	127.32	780400
2024-02-12	130.63	130.98	128.69	128.77	766100
2024-02-13	126.74	127.79	125.40	126.16	840700
2024-02-14	128.29	128.42	126.20	128.18	694500
2024-02-15	130.37	130.72	128.51	129.12	680700
2024-02-16	129.50	131.92	129.04	129.66	1005600
2024-02-20	129.15	133.89	125.23	125.37	1527700
2024-02-21	128.22	129.61	125.91	128.70	1072700
2024-02-22	126.80	130.38	124.47	129.55	1321600
2024-02-23	126.25	127.00	124.70	124.94	931600
2024-02-26	125.66	126.76	125.40	125.93	877500
2024-02-27	126.44	128.80	125.86	128.80	950000
2024-02-28	125.34	126.96	125.14	126.04	819900
2024-02-29	125.05	126.75	124.98	125.77	1731600
2024-03-01	124.01	125.18	123.69	124.74	1435600
2024-03-04	125.95	127.03	123.01	123.65	1176300
2024-03-05	124.72	126.58	123.78	125.40	764800
2024-03-06	125.58	126.53	124.37	125.45	588800
2024-03-07	128.99	129.04	126.20	126.51	1376200
2024-03-08	127.97	131.54	127.77	129.60	803000
2024-03-11	128.15	128.50	126.50	127.61	720500
2024-03-12	130.15	130.66	127.50	128.40	806400
2024-03-13	129.84	131.44	129.38	130.10	959200
2024-03-14	127.66	130.24	126.28	129.94	920400
2024-03-15	127.98	129.17	126.62	126.62	1538700
2024-03-18	128.91	129.44	128.10	129.02	505400
2024-03-19	130.55	130.83	128.87	128.87	540900
2024-03-20	132.78	132.85	130.24	130.78	610400
2024-03-21	132.79	133.56	132.30	133.31	670400
2024-03-22	131.64	132.97	131.26	132.97	352600
2024-03-25	130.45	131.77	130.08	131.28	355400
2024-03-26	130.88	131.47	130.60	130.73	431300
2024-03-27	131.76	132.51	130.99	131.67	511900
2024-03-28	132.22	132.55	131.37	132.34	341200
2024-04-01	129.87	131.93	129.74	131.93	300300
2024-04-02	129.15	129.73	127.70	129.73	423200
2024-04-03	129.05	130.21	128.72	128.91	482500
2024-04-04	128.60	131.45	128.06	129.92	372800
2024-04-05	129.87	130.32	128.04	129.08	351900
2024-04-08	130.41	131.04	130.06	130.59	471400
2024-04-09	131.41	131.86	129.03	130.96	336700
2024-04-10	126.74	129.32	126.66	128.61	547500
2024-04-11	127.35	127.43	125.64	126.76	471500
2024-04-12	125.07	127.51	124.43	126.22	600000
2024-04-15	124.59	126.94	123.49	126.47	471000
2024-04-16	124.04	124.72	122.73	124.01	520000
2024-04-17	123.46	125.29	123.28	125.25	576900
2024-04-18	122.53	124.49	122.31	123.67	421300
2024-04-19	122.90	123.72	122.31	122.73	328300
2024-04-22	123.10	124.47	122.60	123.50	704900
2024-04-23	124.62	125.23	123.38	123.38	612300
2024-04-24	124.20	125.28	122.78	124.26	871200
2024-04-25	122.56	125.41	120.88	124.20	932000
2024-04-26	121.56	123.65	121.15	122.77	975500
2024-04-29	122.50	123.00	121.66	121.66	705700
2024-04-30	119.31	122.44	119.00	122.07	665200
2024-05-01	118.82	121.38	118.07	119.62	691400
2024-05-02	120.00	120.33	117.80	119.76	503100
2024-05-03	120.61	123.01	120.34	121.88	603800
2024-05-06	122.57	122.68	120.76	121.56	374200
2024-05-07	122.07	123.61	121.86	122.99	612400
2024-05-08	121.84	122.36	121.25	121.71	591600
2024-05-09	123.35	123.57	121.64	122.20	670400
2024-05-10	123.66	124.52	123.01	123.71	590000
2024-05-13	123.39	124.63	123.14	124.25	591600
2024-05-14	124.99	125.25	123.88	124.41	490600
2024-05-15	125.58	126.60	125.51	125.95	420400
2024-05-16	123.07	125.70	122.99	125.19	533000
2024-05-17	122.13	123.92	121.73	123.67	507600
2024-05-20	120.96	122.32	120.79	122.32	731700
2024-05-21	121.27	121.86	119.44	120.73	628300
2024-05-22	120.80	121.36	119.98	120.94	519900
2024-05-23	119.31	121.17	118.18	121.13	503500
2024-05-24	120.33	121.32	119.51	120.00	407800
2024-05-28	118.19	120.60	117.59	120.16	536900
2024-05-29	117.18	117.58	116.32	117.09	397900
2024-05-30	118.22	118.98	117.65	117.69	632200
2024-05-31	119.57	119.75	117.56	118.30	1117000
2024-06-03	118.27	120.25	116.57	120.25	545500
2024-06-04	115.47	116.90	113.83	115.27	719900
2024-06-05	116.07	116.34	115.09	115.60	517800
2024-06-06	115.35	116.82	114.22	115.98	507800
2024-06-07	114.77	115.37	113.37	114.34	372600
2024-06-10	115.32	115.88	114.23	114.47	533700
2024-06-11	115.14	115.69	113.58	114.99	566900
2024-06-12	117.77	120.12	116.82	117.43	437100
2024-06-13	116.96	117.73	115.61	117.44	461000
2024-06-14	114.67	115.63	113.33	115.29	480100
2024-06-17	114.54	115.52	113.79	114.35	785700
2024-06-18	114.92	115.08	114.07	114.52	884100
2024-06-20	114.07	115.48	113.34	113.98	720700
2024-06-21	114.54	114.92	111.93	113.88	1495400
2024-06-24	116.67	118.32	114.86	115.38	825400
2024-06-25	114.45	116.59	113.46	115.89	780800
2024-06-26	112.99	113.46	111.97	113.21	749500
2024-06-27	114.63	114.70	112.92	113.85	545500
