Date	Close	High	Low	Open	Volume
2025-08-13	349.87	351.49	343.40	347.79	2329800
2025-08-14	342.59	348.87	340.65	346.45	1752100
2025-08-15	349.99	351.54	338.47	344.16	3653400
2025-08-18	359.51	363.50	349.19	350.50	3247400
2025-08-19	344.24	361.14	342.30	359.16	2388700
2025-08-20	338.61	341.54	318.17	327.00	4088400
2025-08-21	339.07	341.45	331.50	335.00	1609000
2025-08-22	357.81	362.86	336.62	340.14	3476200
2025-08-25	362.12	368.38	353.00	354.39	3487400
2025-08-26	372.20	372.40	357.80	362.00	2320900
2025-08-27	367.35	373.98	367.35	370.00	2072600
2025-08-28	377.38	377.38	369.83	369.92	1498100
2025-08-29	371.92	378.54	366.22	377.00	1836900
2025-09-02	366.39	369.31	354.10	362.04	2139800
2025-09-03	362.32	371.58	359.94	367.32	1470700
2025-09-04	370.17	372.05	358.00	364.38	1408300
2025-09-05	368.88	377.50	356.48	375.19	2445300
2025-09-08	372.21	378.32	364.50	371.00	1697800
2025-09-09	375.00	376.18	368.40	373.31	2036700
2025-09-10	365.12	381.89	363.03	376.80	2953500
2025-09-11	354.24	367.73	352.63	367.73	3508000
2025-09-12	361.77	370.54	349.07	352.68	2877400
2025-09-15	365.35	369.45	360.56	363.35	1474200
2025-09-16	364.59	367.08	359.38	365.25	1178300
2025-09-17	378.06	379.75	368.56	369.00	3491000
2025-09-18	378.16	396.96	376.61	381.77	3885400
2025-09-19	391.89	393.00	380.90	381.54	5380800
2025-09-22	390.85	392.93	384.00	387.84	1701600
2025-09-23	378.10	394.45	376.38	390.12	3427900
2025-09-24	374.81	379.79	368.65	379.30	1639300
2025-09-25	371.38	378.50	355.00	360.17	3074700
2025-09-26	369.29	373.00	360.33	370.11	1933500
2025-09-29	392.66	394.93	370.50	373.00	3933300
2025-09-30	377.24	395.63	373.90	389.53	2978700
2025-10-01	395.41	398.89	378.45	388.32	3300500
2025-10-02	394.71	401.00	386.42	400.00	1596200
2025-10-03	375.72	396.74	373.72	395.88	1937300
2025-10-06	369.60	380.02	366.00	379.56	1801300
2025-10-07	370.31	378.05	363.00	371.86	2339300
2025-10-08	360.91	373.00	360.62	370.10	2699000
2025-10-09	360.03	362.98	347.80	362.24	2485700
2025-10-10	329.24	364.00	327.52	360.00	3859000
2025-10-13	338.28	341.98	329.50	333.52	2376000
2025-10-14	345.91	349.83	323.45	329.14	2585500
2025-10-15	355.42	363.22	350.67	351.37	2392600
2025-10-16	344.71	364.37	342.08	355.12	1918000
2025-10-17	333.81	349.76	324.66	347.00	3646800
2025-10-20	337.60	341.43	324.43	335.18	2401300
2025-10-21	355.87	357.68	343.02	345.71	2767500
2025-10-22	326.88	350.00	310.01	349.46	5801900
2025-10-23	342.01	342.25	315.00	315.00	3423400
2025-10-24	351.20	357.09	344.50	344.55	2666600
2025-10-27	355.15	363.71	351.31	356.30	1902700
2025-10-28	362.20	372.31	359.77	369.55	2985100
2025-10-29	353.95	369.56	350.16	359.94	5075400
2025-10-30	305.07	326.71	301.26	312.10	12216700
2025-10-31	306.54	309.66	298.08	308.28	5704500
2025-11-03	332.33	334.75	302.42	306.64	4866600
2025-11-04	309.79	326.40	309.67	322.90	3856400
2025-11-05	309.68	327.21	307.12	308.05	3475201
