Date	Open	High	Low	Close	Adj Close	Volume
2025-03-18	34.650001525878906	34.7400016784668	33.9379997253418	34.619998931884766		632200
2025-03-19	34.73500061035156	35.68000030517578	34.61000061035156	35.52000045776367		494400
2025-03-20	35.119998931884766	36.529998779296875	35.0099983215332	36.209999084472656		722000
2025-03-21	35.970001220703125	36.11000061035156	34.970001220703125	35.45000076293945		439700
2025-03-24	35.849998474121094	36.20000076293945	35.369998931884766	35.619998931884766		283200
2025-03-25	35.61000061035156	36.18600082397461	34.4379997253418	34.72999954223633		352600
2025-03-26	34.81999969482422	34.970001220703125	34.2599983215332	34.349998474121094		347000
2025-03-27	34.119998931884766	34.119998931884766	33.209999084472656	33.33000183105469		299100
2025-03-28	33.099998474121094	33.38999938964844	32.40999984741211	32.459999084472656		671100
2025-03-31	32.099998474121094	32.55400085449219	31.6200008392334	32.439998626708984		616700
2025-04-01	32.38999938964844	32.790000915527344	31.65999984741211	32.5099983215332		359200
2025-04-02	32.27000045776367	32.61000061035156	31.885000228881836	32.61000061035156		289000
2025-04-03	31.139999389648438	32.130001068115234	30.899999618530273	31.549999237060547		465900
2025-04-04	30.31999969482422	30.636999130249023	28.260000228881836	29.25		980600
2025-04-07	27.950000762939453	30.163999557495117	27.600000381469727	28.209999084472656		769300
2025-04-08	29.56999969482422	29.979999542236328	27.850000381469727	28.149999618530273		479200
2025-04-09	27.989999771118164	30.780000686645508	27.900999069213867	30.43000030517578		858700
2025-04-10	30.09000015258789	30.489999771118164	29.42799949645996	30.049999237060547		834400
2025-04-11	29.93000030517578	31.549999237060547	29.93000030517578	31.389999389648438		597900
2025-04-14	31.989999771118164	32.138999938964844	31.200000762939453	31.43000030517578		387300
2025-04-15	31.559999465942383	32.05500030517578	31.059999465942383	31.1200008392334		242400
2025-04-16	30.8700008392334	32.2400016784668	30.8700008392334	31.260000228881836		471200
2025-04-17	31.5	31.954999923706055	31.05500030517578	31.68000030517578		204000
2025-04-21	31.600000381469727	31.618000030517578	30.049999237060547	30.5		503000
2025-04-22	30.510000228881836	31.030000686645508	30.437999725341797	30.56999969482422		212700
2025-04-23	32.08000183105469	33.04999923706055	32.029998779296875	32.65999984741211		661700
2025-04-24	33.04999923706055	34.33000183105469	33.04999923706055	34.29999923706055		465800
2025-04-25	34.0099983215332	34.150001525878906	33.61000061035156	33.970001220703125		266200
2025-04-28	34.11000061035156	34.75	33.7400016784668	34.68000030517578		414700
2025-04-29	34.849998474121094	35.5099983215332	34.79999923706055	34.880001068115234		494700
2025-04-30	34.310001373291016	34.77399826049805	33.88999938964844	34.68000030517578		262000
2025-05-01	35.09000015258789	35.66999816894531	34.77000045776367	35.08000183105469		441400
2025-05-02	35.75	36.439998626708984	35.7400016784668	36.0		402500
2025-05-05	35.90999984741211	35.97999954223633	35.209999084472656	35.4900016784668		346900
2025-05-06	35.349998474121094	36.84000015258789	35.11000061035156	36.599998474121094		567100
2025-05-07	36.84000015258789	37.7400016784668	36.650001525878906	37.54999923706055		1093200
2025-05-08	38.029998779296875	38.470001220703125	37.27000045776367	37.27000045776367		530600
2025-05-09	37.47999954223633	38.06999969482422	36.970001220703125	37.90999984741211		461600
2025-05-12	38.63999938964844	38.8650016784668	37.849998474121094	38.13999938964844		458000
2025-05-13	37.95000076293945	38.643001556396484	37.90999984741211	38.41999816894531		446800
2025-05-14	38.47999954223633	38.540000915527344	38.04100036621094	38.34000015258789		379200
2025-05-15	38.029998779296875	38.04999923706055	37.439998626708984	37.7400016784668		349800
2025-05-16	37.5099983215332	37.560001373291016	36.5	36.59000015258789		386200
2025-05-19	36.04999923706055	36.779998779296875	36.0	36.540000915527344		335000
2025-05-20	36.41999816894531	37.0	36.189998626708984	36.779998779296875		637000
2025-05-21	36.75	37.7599983215332	36.75	36.880001068115234		568800
2025-05-22	36.400001525878906	36.970001220703125	35.93299865722656	36.650001525878906		430700
2025-05-23	38.76499938964844	41.29999923706055	38.76499938964844	41.099998474121094		2510200
2025-05-27	42.22999954223633	42.58000183105469	41.20000076293945	41.47999954223633		1214700
2025-05-28	41.349998474121094	42.18000030517578	41.34000015258789	41.619998931884766		502500
2025-05-29	41.869998931884766	41.869998931884766	39.970001220703125	40.310001373291016		716600
2025-05-30	40.09000015258789	40.459999084472656	39.6510009765625	40.209999084472656		338100
2025-06-02	40.34000015258789	40.40999984741211	39.24100112915039	39.470001220703125		369000
2025-06-03	41.0099983215332	41.90999984741211	40.400001525878906	41.619998931884766		671200
2025-06-04	42.040000915527344	42.400001525878906	41.4900016784668	42.2400016784668		437900
2025-06-05	42.5	42.529998779296875	41.630001068115234	41.959999084472656		308700
2025-06-06	42.36000061035156	42.36000061035156	41.029998779296875	41.88999938964844		1401500
2025-06-09	42.810001373291016	45.04999923706055	42.810001373291016	43.95000076293945		3696000
2025-06-10	43.939998626708984	44.244998931884766	41.709999084472656	42.040000915527344		913000
2025-06-11	42.43000030517578	43.74300003051758	42.31999969482422	42.72999954223633		652100
2025-06-12	42.779998779296875	43.59000015258789	42.7599983215332	42.900001525878906		276400
2025-06-13	42.209999084472656	43.540000915527344	41.875	43.279998779296875		384100
2025-06-16	45.79999923706055	47.79999923706055	45.36000061035156	46.29999923706055		2263200
2025-06-17	46.470001220703125	46.70000076293945	45.7599983215332	46.40999984741211		505600
2025-06-18	46.70000076293945	47.25	46.19499969482422	46.970001220703125		956100
2025-06-20	47.0	47.0	45.209999084472656	45.380001068115234		781400
2025-06-23	45.779998779296875	46.68000030517578	45.43000030517578	46.279998779296875		523700
2025-06-24	46.83000183105469	47.11000061035156	46.1349983215332	46.79999923706055		607200
2025-06-25	46.959999084472656	46.959999084472656	45.90700149536133	46.22999954223633		567000
2025-06-26	46.959999084472656	47.84199905395508	46.310001373291016	47.779998779296875		490900
2025-06-27	48.099998474121094	48.31999969482422	46.59700012207031	47.11000061035156		417700
2025-06-30	47.900001525878906	48.15999984741211	46.70000076293945	47.93000030517578		786600
2025-07-01	47.38999938964844	47.540000915527344	46.290000915527344	46.7599983215332		522600
2025-07-02	46.77000045776367	47.6349983215332	46.35900115966797	47.52000045776367		396300
2025-07-03	47.36000061035156	47.36000061035156	46.54999923706055	47.31999969482422		249000
2025-07-07	46.970001220703125	47.119998931884766	45.5	46.72999954223633		977100
2025-07-08	46.27000045776367	46.54999923706055	44.470001220703125	45.220001220703125		1186600
2025-07-09	44.7400016784668	44.970001220703125	44.141998291015625	44.439998626708984		521200
2025-07-10	44.560001373291016	45.25	43.939998626708984	45.0		643200
2025-07-11	44.529998779296875	46.11000061035156	44.529998779296875	45.66999816894531		421100
2025-07-14	45.70000076293945	47.060001373291016	45.45000076293945	46.95000076293945		678800
2025-07-15	47.189998626708984	47.779998779296875	46.1879997253418	47.540000915527344		534900
2025-07-16	47.720001220703125	48.819000244140625	47.22999954223633	48.560001373291016		504600
2025-07-17	48.560001373291016	49.45000076293945	47.91999816894531	49.13999938964844		534700
2025-07-18	49.02000045776367	49.82500076293945	48.68000030517578	49.18000030517578		536000
2025-07-21	49.29999923706055	49.779998779296875	48.380001068115234	49.0099983215332		1480800
2025-07-22	48.630001068115234	49.93000030517578	48.400001525878906	49.56999969482422		534400
2025-07-23	49.04499816894531	50.220001220703125	48.89799880981445	49.939998626708984		442300
2025-07-24	49.95000076293945	50.77000045776367	49.56999969482422	50.68000030517578		357200
2025-07-25	50.61000061035156	50.61000061035156	48.88999938964844	50.09000015258789		441900
2025-07-28	49.0099983215332	49.11000061035156	47.5099983215332	48.22999954223633		580300
2025-07-29	48.0	48.220001220703125	46.770999908447266	46.880001068115234		344200
2025-07-30	46.709999084472656	47.459999084472656	45.88999938964844	46.400001525878906		326200
2025-07-31	46.540000915527344	46.540000915527344	44.529998779296875	45.16999816894531		774900
2025-08-01	44.18000030517578	44.849998474121094	43.099998474121094	44.79999923706055		904600
2025-08-04	45.0	46.540000915527344	44.904998779296875	46.40999984741211		403500
2025-08-05	46.77000045776367	47.45000076293945	46.11199951171875	47.22999954223633		718400
2025-08-06	47.25	48.24100112915039	47.0	47.619998931884766		470600
2025-08-07	47.79999923706055	48.025001525878906	46.540000915527344	47.27000045776367		2483100
2025-08-08	47.380001068115234	49.060001373291016	47.040000915527344	47.16999816894531		418100
