Date	Open	High	Low	Close	Volume
2011-10-06	65480234.36	67439260.38	62545899.26	62714056.00	0.00
2011-10-07	62049837.81	63596879.84	59527486.68	61730340.00	0.00
2011-10-10	59056653.82	59140732.20	55668295.12	56660420.00	0.00
2011-10-11	58039299.22	58064522.73	56181167.23	57173292.00	0.00
2011-10-12	55079743.09	55491727.12	53557924.51	55239492.00	0.00
2011-10-13	56450221.78	56559523.66	51598899.47	51985660.00	0.00
2011-10-14	50278868.00	52960968.15	50085487.74	50278868.00	0.00
2011-10-17	51170103.57	54877960.24	51170103.57	54474384.00	0.00
2011-10-18	53936273.87	56181166.33	50329311.83	50732888.00	0.00
2011-10-19	50993535.42	54482788.05	50993535.42	54070804.00	0.00
2011-10-20	55020886.99	59872209.09	54625718.64	56828572.00	0.00
2011-10-21	54272592.30	54440749.06	50943088.58	53045048.00	0.00
2011-10-24	52288349.04	52481729.33	47504288.81	47546328.00	0.00
2011-10-25	49059736.89	50522700.77	47706074.91	50354544.00	0.00
2011-10-26	48857941.68	52784401.63	47874224.73	49564200.00	0.00
2011-10-27	45082818.87	46251508.13	42190523.14	43174240.00	0.00
2011-10-28	44132751.83	44132751.83	42812720.96	42863168.00	0.00
2011-10-31	44595175.45	46024508.00	44115928.66	46024508.00	0.00
2011-11-01	50531106.06	51296219.31	48824314.95	50430212.00	0.00
2011-11-02	49009278.24	50901041.42	48361874.83	49740760.00	0.00
2011-11-03	48361882.66	51069206.42	44914669.19	45183720.00	0.00
2011-11-04	46251508.32	46327178.85	43266726.38	43594632.00	0.00
2011-11-07	44553132.92	46159029.96	43594639.40	43771204.00	0.00
2011-11-08	43300366.33	45200537.75	42484806.04	43006092.00	0.00
2011-11-09	46201065.25	49118584.74	46201065.25	48950428.00	0.00
2011-11-10	46486933.29	49892107.46	46486933.29	47588360.00	0.00
2011-11-11	46461710.95	46461710.95	42131674.55	42678184.00	0.00
2011-11-14	43199472.39	44973526.24	42089637.76	44258860.00	0.00
2011-11-15	44956714.71	44965122.55	41593579.14	42383916.00	0.00
2011-11-16	43510563.76	43510563.76	41122737.65	43081764.00	0.00
2011-11-17	43535786.19	49354010.23	43123802.12	47806968.00	0.00
2011-11-18	46856881.04	49900518.39	46856881.04	49194260.00	0.00
2011-11-21	51346660.07	54079207.07	51035570.10	51968840.00	0.00
2011-11-22	52633067.77	54877960.60	50943092.27	53869020.00	0.00
2011-11-23	55996195.28	59056648.00	55592619.10	59056648.00	0.00
2011-11-25	59947891.83	61225883.36	57299422.56	61192252.00	0.00
2011-11-28	54785467.55	57038767.94	53894236.81	55382424.00	0.00
2011-11-29	54692978.99	56828569.56	53835379.63	56290468.00	0.00
2011-11-30	51170105.11	51380301.08	46428084.20	46646688.00	0.00
2011-12-01	47083884.29	47647209.33	45520026.70	45864748.00	0.00
2011-12-02	44191594.74	46100173.89	43695532.32	45990872.00	0.00
2011-12-05	43695529.50	45520030.16	43291953.32	44805364.00	0.00
2011-12-06	44553127.18	46066537.80	44250445.06	44923072.00	0.00
2011-12-07	45780675.66	46646682.93	43081759.80	43485336.00	0.00
2011-12-08	44149552.99	47361346.79	43174243.88	47092296.00	0.00
2011-12-09	48597293.09	49404445.36	44872621.67	45368684.00	0.00
2011-12-12	48143278.35	50556327.75	48143278.35	49093364.00	0.00
2011-12-13	48218952.13	53263655.06	47437023.18	52591028.00	0.00
2011-12-14	52927336.33	55828040.23	51632529.37	55012480.00	0.00
2011-12-15	51867952.64	56071871.64	51540046.95	55222680.00	0.00
2011-12-16	53599969.66	54533239.72	51649351.15	53894244.00	0.00
2011-12-19	53330915.80	58703524.22	53330915.80	58299948.00	0.00
2011-12-20	55121795.74	55121795.74	50152762.59	50707680.00	0.00
2011-12-21	50421801.07	54280998.45	50413393.23	52338788.00	0.00
2011-12-22	51725019.69	51725019.69	46411266.04	46932552.00	0.00
2011-12-23	46125400.37	47840599.36	46125400.37	46352412.00	0.00
2011-12-27	46798020.66	47058663.61	45301425.68	46419668.00	0.00
2011-12-28	46478511.14	48639324.70	46310354.44	48471168.00	0.00
2011-12-29	47630404.73	48706608.05	46957777.65	47252052.00	0.00
2011-12-30	47336126.39	47874228.00	46579420.99	47874228.00	0.00
2012-01-03	44931488.68	46335597.70	43594642.36	46007692.00	0.00
2012-01-04	46268332.71	47748112.21	45671376.21	45889980.00	0.00
2012-01-05	46041312.76	46512151.61	43830051.76	44023432.00	0.00
2012-01-06	44309310.95	45007161.58	43426487.87	43628276.00	0.00
2012-01-09	42795898.43	43081764.94	40862095.55	41047068.00	0.00
2012-01-10	39642955.89	40441700.49	39163709.13	39844744.00	0.00
2012-01-11	40618272.40	40719166.47	39113269.14	39382320.00	0.00
2012-01-12	39012373.03	39802709.90	37944577.47	38230444.00	0.00
2012-01-13	39096448.88	40761200.89	38928292.11	40391256.00	0.00
2012-01-17	39180516.07	40206272.07	38768532.10	40004484.00	0.00
2012-01-18	38541526.82	38591973.84	33757467.32	34135820.00	0.00
2012-01-19	32975535.34	33278217.46	31949779.27	32117936.00	0.00
2012-01-20	32302910.82	32521514.59	31386456.56	31621876.00	0.00
2012-01-23	31403267.70	32538325.57	31108993.44	31798436.00	0.00
2012-01-24	32328134.88	32454252.44	31167853.32	31546206.00	0.00
2012-01-25	31209895.90	32479479.49	30839951.01	31100594.00	0.00
2012-01-26	30764281.65	32580374.80	30268219.17	32101128.00	0.00
2012-01-27	32252462.42	32555144.55	31403270.89	31655506.00	0.00
2012-01-30	32521515.09	33715428.00	32454252.39	32681264.00	0.00
2012-01-31	31890933.45	33303450.41	31739592.35	32698086.00	0.00
2012-02-01	31302380.33	31647101.68	29679667.62	30385926.00	0.00
2012-02-02	29973937.39	30385921.38	29284494.79	29839412.00	0.00
2012-02-03	28796843.01	29183603.53	28149439.53	28435306.00	0.00
2012-02-06	28780028.18	29873047.07	28780028.18	29410616.00	0.00
2012-02-07	29646035.45	30343885.98	29082710.33	29410616.00	0.00
2012-02-08	29217237.72	29217237.72	27670195.49	28267152.00	0.00
2012-02-09	27855167.40	28687543.37	27813128.21	28031732.00	0.00
2012-02-10	28981813.38	30032792.98	28721170.44	29671256.00	0.00
2012-02-13	28780026.38	30587711.36	28746395.03	29419022.00	0.00
2012-02-14	29847821.88	29864637.55	29007038.16	29015446.00	0.00
2012-02-15	28418489.58	28695948.21	27569298.03	28603462.00	0.00
2012-02-16	28603464.44	28670727.14	26350163.89	26551952.00	0.00
2012-02-17	25896139.40	27283432.59	25803653.19	27106868.00	0.00
2012-02-21	26989155.21	28510973.62	26921892.52	28183068.00	0.00
2012-02-22	28418488.93	28922959.15	27829940.35	28569830.00	0.00
2012-02-23	28662315.92	29704887.70	28283963.26	28452120.00	0.00
2012-02-24	28124217.41	28763213.08	27813127.41	28611872.00	0.00
2012-02-27	29267683.57	29713298.98	27897206.00	28519386.00	0.00
2012-02-28	28485751.88	28485751.88	26821000.15	27241392.00	0.00
2012-02-29	27182538.08	28553015.56	27073236.19	28426898.00	0.00
2012-03-01	28107404.52	28721176.74	27544079.33	28342824.00	0.00
2012-03-02	28527793.94	29292907.19	27821535.56	29250868.00	0.00
2012-03-05	29427434.76	31689143.32	29427434.76	31445316.00	0.00
2012-03-06	32706487.55	33387522.38	32050676.23	32269280.00	0.00
2012-03-07	31832078.85	32000235.64	30411154.04	30831546.00	0.00
2012-03-08	29746925.26	30411144.33	29217231.56	29503098.00	0.00
2012-03-09	29519921.11	29528328.95	28410086.42	28536204.00	0.00
2012-03-12	28494161.43	29595588.15	28326004.68	29292906.00	0.00
2012-03-13	28611871.48	28611871.48	27342288.00	27342288.00	0.00
2012-03-14	27022788.11	27771085.60	26299714.12	27544074.00	0.00
2012-03-15	26930300.85	27291837.83	25912952.61	26047478.00	0.00
2012-03-16	26055887.56	26274491.33	25727981.91	25929770.00	0.00
2012-03-19	25879323.93	26156782.57	25038540.17	25358038.00	0.00
2012-03-20	25904550.71	26459468.06	25643907.71	25837288.00	0.00
2012-03-21	25559824.16	26055886.54	25206695.01	25568232.00	0.00
2012-03-22	26055890.71	26602400.19	25803655.56	25988628.00	0.00
2012-03-23	26182004.67	26770553.26	25753204.98	25803652.00	0.00
2012-03-26	25383257.55	25627084.80	24719038.49	24744262.00	0.00
2012-03-27	24651779.30	24719042.00	24180940.41	24719042.00	0.00
2012-03-28	24752673.08	26055887.87	24601332.01	25635496.00	0.00
2012-03-29	26240858.45	26585579.76	25442113.96	25543008.00	0.00
2012-03-30	24878789.87	25845691.13	24811527.17	25181472.00	0.00
2012-04-02	25416894.60	26366980.31	25021726.21	25240330.00	0.00
2012-04-03	25324405.50	26720106.46	25324405.50	26434240.00	0.00
2012-04-04	27493627.83	28906144.49	27409549.46	28208294.00	0.00
2012-04-05	28519388.48	28561427.67	27712235.97	28023326.00	0.00
2012-04-09	29267683.89	29662852.28	28880923.35	29158382.00	0.00
2012-04-10	29292906.15	30898803.13	28561424.28	30646568.00	0.00
2012-04-11	29696478.68	29696478.68	28553012.91	29217232.00	0.00
2012-04-12	28948179.61	29032257.97	27190941.87	27594518.00	0.00
2012-04-13	27855166.55	29023856.00	27586115.74	29023856.00	0.00
2012-04-16	28384866.35	29780567.72	28141039.01	29032270.00	0.00
2012-04-17	28679132.79	28679132.79	27283431.81	27687008.00	0.00
2012-04-18	28368040.82	29166785.30	27981280.33	28410080.00	0.00
2012-04-19	28687541.54	29746929.06	27325471.86	29284498.00	0.00
2012-04-20	29242461.46	31378052.38	29234053.63	31293974.00	0.00
2012-04-23	32395391.80	33362292.94	32353352.63	32487878.00	0.00
2012-04-24	32092703.70	33547259.04	31949770.52	33194130.00	0.00
2012-04-25	31453720.58	32117939.76	30764277.90	30966066.00	0.00
2012-04-26	30495229.67	30495229.67	28695952.26	28813662.00	0.00
2012-04-27	28670721.80	29637622.98	28561419.93	28763208.00	0.00
2012-04-30	28822064.17	29292903.02	28822064.17	29242456.00	0.00
2012-05-01	29292907.03	29545142.16	28233519.46	28931370.00	0.00
2012-05-02	29553546.59	29738519.00	28368041.59	28553014.00	0.00
2012-05-03	28494166.41	30688612.39	28376456.66	30604534.00	0.00
2012-05-04	30982884.08	32664451.74	30579307.84	32546742.00	0.00
2012-05-07	33042800.68	33076432.03	32000228.85	32664448.00	0.00
2012-05-08	33379114.21	35354955.98	33025985.04	33286628.00	0.00
2012-05-09	34875708.04	35733307.42	33177324.96	33639756.00	0.00
2012-05-10	32925095.23	34774819.68	32908279.55	33925628.00	0.00
2012-05-11	34152634.24	34337606.66	32075898.48	33236180.00	0.00
2012-05-14	34354423.84	34724368.69	33597718.47	34346016.00	0.00
2012-05-15	34480536.70	35548331.91	33421149.32	35338136.00	0.00
2012-05-16	35052272.43	37137416.00	34615064.90	37137416.00	0.00
2012-05-17	36969263.78	39533654.38	36624542.42	39449576.00	0.00
2012-05-18	39003957.51	42039186.80	38751722.39	41770136.00	0.00
2012-05-21	41038654.93	41770136.79	38407001.79	38499488.00	0.00
2012-05-22	38583564.13	40155829.66	38566748.46	39415940.00	0.00
2012-05-23	40937756.80	41719685.62	38751719.27	38919876.00	0.00
2012-05-24	38474259.42	41240437.60	38474259.42	40500548.00	0.00
2012-05-25	40441699.44	40508962.14	38474265.41	38961920.00	0.00
2012-05-29	37717553.40	37734369.07	36111656.68	36557272.00	0.00
2012-05-30	37675518.40	38886246.95	37675518.40	38625604.00	0.00
2012-05-31	38810574.92	41097506.55	38793759.25	39785884.00	0.00
2012-06-01	42417537.64	44771732.00	41702871.50	44771732.00	0.00
2012-06-04	44881033.30	46318773.41	42871560.29	44948296.00	0.00
2012-06-05	45133277.71	45133277.71	41627209.00	41887852.00	0.00
2012-06-06	40811641.36	40811641.36	37608255.42	37784820.00	0.00
2012-06-07	36330266.00	39457981.56	36111662.22	39331864.00	0.00
2012-06-08	40164234.08	40164234.08	37414871.60	37599844.00	0.00
2012-06-11	36027582.78	39811109.56	35859426.03	39684992.00	0.00
2012-06-12	39096445.89	39264602.65	36994486.43	37120604.00	0.00
2012-06-13	37456908.10	38659228.61	36574085.35	38280876.00	0.00
2012-06-14	38356549.96	39727027.31	37818448.43	38457444.00	0.00
2012-06-15	37986611.97	38314517.65	36490016.81	36532056.00	0.00
2012-06-18	37162637.50	37162637.50	34413274.95	34976600.00	0.00
2012-06-19	34219891.29	34724361.43	33295029.37	33774276.00	0.00
2012-06-20	33496828.43	33774287.10	32344954.56	32790570.00	0.00
2012-06-21	33068015.70	36893580.70	33068015.70	36725424.00	0.00
2012-06-22	35884651.12	36338674.35	34808447.90	35010236.00	0.00
2012-06-25	36305039.87	38785351.76	36136883.13	38566748.00	0.00
2012-06-26	38247253.73	39449574.52	37549403.20	38129544.00	0.00
2012-06-27	37221492.23	38011828.86	36305038.05	36616128.00	0.00
2012-06-28	37793230.59	38852618.14	36994486.00	37305576.00	0.00
2012-06-29	34682330.22	34800039.95	32622410.00	32622410.00	0.00
2012-07-02	31991830.97	33353901.03	31714372.25	32672866.00	0.00
2012-07-03	32429025.44	32706484.04	31268744.00	31268744.00	0.00
2012-07-05	32042265.84	33000759.23	31369638.90	32033858.00	0.00
2012-07-06	33143700.19	35304514.74	32832610.16	34404876.00	0.00
2012-07-09	34976602.65	36220962.56	34388054.05	35733308.00	0.00
2012-07-10	36464789.40	38844207.29	35178390.33	38188396.00	0.00
2012-07-11	37692336.72	39853151.02	37507364.28	39180524.00	0.00
2012-07-12	40155838.69	42156904.35	40155838.69	41131148.00	0.00
2012-07-13	40778013.24	41055471.88	39651362.98	40012900.00	0.00
2012-07-16	40651895.52	42190529.83	40576224.98	41248852.00	0.00
2012-07-17	40635080.79	43972992.46	40525778.90	41921480.00	0.00
2012-07-18	42173728.85	42619344.41	36792710.82	37574640.00	0.00
2012-07-19	35792158.73	36061209.49	34337603.07	35111124.00	0.00
2012-07-20	35312915.30	36994482.70	35161574.23	36927220.00	0.00
2012-07-23	39273010.71	40609856.93	37498956.92	37961388.00	0.00
2012-07-24	37843682.95	39668184.00	37431698.85	38415416.00	0.00
2012-07-25	37549398.69	37583030.03	34808443.92	36246184.00	0.00
2012-07-26	34102186.95	34850484.44	33009168.14	33841544.00	0.00
2012-07-27	33690207.90	33757470.61	31109001.56	31293974.00	0.00
2012-07-30	31605063.18	32714897.80	30663385.32	32185204.00	0.00
2012-07-31	31848881.45	31848881.45	30402733.72	31411674.00	0.00
2012-08-01	31066961.08	32126348.66	30570898.64	31226710.00	0.00
2012-08-02	32563556.33	32756936.60	30335479.28	31958192.00	0.00
2012-08-03	30385923.72	31066958.54	29259273.53	29545140.00	0.00
2012-08-06	29553546.62	29570362.29	28805249.13	29276088.00	0.00
2012-08-07	28788440.48	28855703.19	26846229.69	27560896.00	0.00
2012-08-08	27813127.79	27972876.71	27123685.08	27283434.00	0.00
2012-08-09	27417958.69	27417958.69	26518320.06	26728516.00	0.00
2012-08-10	26694882.34	26955525.28	26257674.82	26299714.00	0.00
2012-08-13	26341750.49	27804713.97	26341750.49	26879852.00	0.00
2012-08-14	26266084.53	27863573.66	26232453.18	27535668.00	0.00
2012-08-15	27998097.55	28082175.92	26694882.80	27148906.00	0.00
2012-08-16	26989161.61	27157318.39	25660723.13	25719578.00	0.00
2012-08-17	25837290.51	26585588.22	25828882.67	26282906.00	0.00
2012-08-20	26467868.06	27359098.69	26467868.06	26778958.00	0.00
2012-08-21	26560354.26	27073232.26	25744794.16	26778958.00	0.00
2012-08-22	27073237.36	27897205.45	26997566.82	27350696.00	0.00
2012-08-23	27619742.74	28393263.70	27459993.85	27863570.00	0.00
2012-08-24	27880392.64	28384862.95	27199357.71	27392738.00	0.00
2012-08-27	27182536.97	28031728.50	26963933.20	27644968.00	0.00
2012-08-28	27930836.43	28107401.02	27392734.82	27745864.00	0.00
2012-08-29	27922432.29	28275561.51	27342291.42	27729052.00	0.00
2012-08-30	28056955.23	29208829.03	28056955.23	29158382.00	0.00
2012-08-31	28527787.57	29149967.43	27510439.41	27787898.00	0.00
2012-09-04	27914021.15	29503102.47	27914021.15	28595056.00	0.00
2012-09-05	28595058.34	29393802.99	28124219.39	29133160.00	0.00
2012-09-06	28267151.99	28418493.07	25929772.97	25980220.00	0.00
2012-09-07	26409017.09	26989157.87	26409017.09	26568766.00	0.00
2012-09-10	26905080.30	27989691.35	26787370.57	27956060.00	0.00
2012-09-11	27619743.10	28031727.09	26989155.35	27367508.00	0.00
2012-09-12	27132090.49	27653376.39	26535134.05	27157314.00	0.00
2012-09-13	27619743.46	27846755.05	26165187.72	26459462.00	0.00
2012-09-14	26030669.21	26081116.24	24559297.40	25467344.00	0.00
2012-09-17	25467343.39	26459468.35	25467343.39	26165194.00	0.00
2012-09-18	26476277.67	26770551.96	26173595.55	26459462.00	0.00
2012-09-19	26476279.97	27106867.77	26425832.94	26888264.00	0.00
2012-09-20	27502036.92	28141032.58	27417958.55	27653378.00	0.00
2012-09-21	27190947.62	27661786.54	26795779.24	27586116.00	0.00
2012-09-24	28384860.86	29192013.30	28216704.10	28948186.00	0.00
2012-09-25	28468933.46	31075362.69	28183067.03	31008100.00	0.00
2012-09-26	31689138.70	32874643.75	31470534.93	31621876.00	0.00
2012-09-27	30915619.05	31487352.01	29267682.87	29519918.00	0.00
2012-09-28	29948718.16	30369110.05	29620812.49	30268216.00	0.00
2012-10-01	29671255.00	30797905.09	29267678.85	30545670.00	0.00
2012-10-02	30133689.02	30730645.48	29814191.21	30083242.00	0.00
2012-10-03	29830999.19	30713821.88	29788960.01	30503626.00	0.00
2012-10-04	30268212.82	30932431.94	29746926.94	29898268.00	0.00
2012-10-05	29511512.89	30150508.61	28536203.63	29973944.00	0.00
2012-10-08	30520446.86	31251928.65	30394329.31	30873576.00	0.00
2012-10-09	31176261.56	32681264.48	31176261.56	32395398.00	0.00
2012-10-10	32841020.86	33824738.07	32529930.80	33723844.00	0.00
2012-10-11	32899867.39	33547270.86	32513106.87	33488416.00	0.00
2012-10-12	33639756.15	34152634.21	33152101.60	34060148.00	0.00
2012-10-15	33648165.52	33648165.52	32370174.23	32588778.00	0.00
2012-10-16	32218835.34	32218835.34	30352295.30	30419558.00	0.00
2012-10-17	31008100.68	31453716.00	30066423.00	30528854.00	0.00
2012-10-18	31201484.23	31907742.56	30688606.15	31420088.00	0.00
2012-10-19	31748001.76	34203090.88	31748001.76	34144236.00	0.00
2012-10-22	33807916.54	34665516.01	33210960.04	34043336.00	0.00
2012-10-23	35111121.88	35565145.00	33597711.45	33774276.00	0.00
2012-10-24	32967129.44	35464257.07	32815788.37	35312916.00	0.00
2012-10-25	34009707.52	35060687.35	33782695.87	33984484.00	0.00
2012-10-26	34076957.33	34261929.72	32723295.82	33429554.00	0.00
2012-10-31	32992353.60	33841545.17	32479475.52	33488416.00	0.00
2012-11-01	33261403.92	33261403.92	29957123.91	30158912.00	0.00
2012-11-02	30142097.21	31756402.00	29889862.09	31756402.00	0.00
2012-11-05	31798440.42	32050675.54	29864637.86	30167320.00	0.00
2012-11-06	29831007.42	30116873.90	28620278.83	28973408.00	0.00
2012-11-07	29982350.56	31689141.69	29763746.77	31050146.00	0.00
2012-11-08	30999694.28	32353356.00	30486816.23	32353356.00	0.00
2012-11-09	32344951.34	32386990.53	30806317.06	32000230.00	0.00
2012-11-12	31176259.65	32639223.29	31176259.65	31983412.00	0.00
2012-11-13	32731711.68	32849421.40	31899335.76	32714896.00	0.00
2012-11-14	31932968.26	34472135.30	31563023.39	34228308.00	0.00
2012-11-15	34161047.00	35901469.53	33749062.93	35565156.00	0.00
2012-11-16	35127941.15	37549398.08	34909337.40	35598780.00	0.00
2012-11-19	33664978.90	34690735.00	33463190.82	33505230.00	0.00
2012-11-20	34018108.41	34833668.60	33715426.28	33833136.00	0.00
2012-11-21	33606127.35	33967664.37	33185735.47	33572496.00	0.00
2012-11-23	32748530.21	32950318.33	31319197.70	31823668.00	0.00
2012-11-26	31949780.05	32109528.95	31108996.36	31436902.00	0.00
2012-11-27	31310796.40	31731188.40	30730655.43	31647110.00	0.00
2012-11-28	32033863.12	33009172.34	30537267.94	30638162.00	0.00
2012-11-29	30259802.00	30890389.70	29746924.00	30259802.00	0.00
2012-11-30	30352294.65	30705423.84	29906679.24	30385926.00	0.00
2012-12-03	30024389.08	30966066.92	29595589.34	30806318.00	0.00
2012-12-04	30781094.88	31268749.48	30041205.13	30100060.00	0.00
2012-12-05	29889860.32	30999694.79	29889860.32	30318660.00	0.00
2012-12-06	30604527.59	30604527.59	29301312.81	29343352.00	0.00
2012-12-07	29158380.42	29763744.72	28939776.65	28973408.00	0.00
