Date	Open	High	Low	Close	Adj Close	Volume
2012-03-02	44.54041359649927	44.54041359649927	43.13169290634694	43.38029098510742		57933
2012-03-05	43.380290184472805	43.421724074913364	42.3859005220191	42.634498596191406		32383
2012-03-06	41.80583492111633	41.88870005922699	40.02421732920799	40.604278564453125		52583
2012-03-07	40.93573805178627	41.14290482969422	40.438544633818196	41.101470947265625		26933
2012-03-08	41.72296947288964	42.17873434347413	41.51580529895557	41.888702392578125		20600
2012-03-09	41.722967620278254	42.38589663536099	41.59867122882522	42.137298583984375		26883
2012-03-12	41.88869814335493	42.261595199150506	41.55723497183723	41.722965240478516		15250
2012-03-13	42.46875808352516	43.504581451416016	42.26159393679399	43.504581451416016		31483
2012-03-14	43.46315187008827	43.46315187008827	41.722968123690855	41.847267150878906		29767
2012-03-15	42.17873434347413	42.220165597719706	41.3086411250215	41.888702392578125		21400
2012-03-16	41.88869814335493	42.054431046231336	41.47436983751659	41.722965240478516		25433
2012-03-19	41.64010549259716	42.51019873533949	41.51580645791968	42.30303192138672		36717
2012-03-20	41.55723894077084	41.76440311347527	40.770013503952775	41.350074768066406		26817
2012-03-21	41.391507547006036	41.722970762391924	41.267208511956895	41.43294143676758		16833
2012-03-22	41.01860458504563	41.01860458504563	39.94134738236233	40.23137664794922		38650
2012-03-23	40.479976780134	40.52141066348188	40.10708236694336	40.10708236694336		34567
2012-03-26	40.52140976444037	41.22576996031639	40.52140976444037	41.101470947265625		22900
2012-03-27	41.22576996031639	41.43293410398934	40.97717193421486	41.101470947265625		17717
2012-03-28	40.97717160678913	41.14290450094421	40.06564727452365	40.562843322753906		16417
2012-03-29	39.899919466940034	39.899919466940034	38.86409599056684	39.65132141113281		31733
2012-03-30	39.568456777154935	39.60989066506501	38.864096488095875	38.946964263916016		48933
2012-04-02	38.78122907350082	39.27842516233903	38.78122907350082	39.02982711791992		24483
2012-04-03	38.574069712547505	38.65693485958255	37.37251322647955	37.538246154785156		53100
2012-04-04	37.123914102642594	37.165347992107655	36.41955642138475	36.66815185546875		84550
2012-04-05	36.87531713247044	37.12391255619889	36.58528518676758	36.58528518676758		21567
2012-04-09	36.253824987280666	36.33669013537992	35.756628830214005	35.83949661254883		49467
2012-04-10	36.00522921006781	36.460991505097695	35.176569773403735	35.259437561035156		35917
2012-04-11	35.54946764711037	36.046663846194754	35.508033752441406	35.508033752441406		23217
2012-04-12	35.92235339999025	37.37250500827537	35.92235339999025	37.33107376098633		26783
2012-04-13	37.28964702626739	37.455379949892176	36.62672060023914	36.66815185546875		13333
2012-04-16	36.87531315119728	37.04104341578971	35.92235490996812	36.08808517456055		12983
2012-04-17	36.37812321135299	38.03544194161276	36.37812321135299	37.86970901489258		32300
2012-04-18	37.62110994627759	37.911141901803255	37.20678159179571	37.49681091308594		31667
2012-04-19	37.49680680250354	37.66253970666911	36.91674558927678	36.95817947387695		8950
2012-04-20	37.5796726649864	38.07686875287334	37.5796726649864	37.662540435791016		24000
2012-04-23	37.08248416980453	37.08248416980453	35.71519737952442	36.2123908996582		49833
2012-04-24	36.04666232577827	36.295260414834814	35.79806423672173	35.92236328125		14233
2012-04-25	36.088087242075595	36.87531526381324	36.088087242075595	36.83388137817383		12517
2012-04-26	36.8338741370428	37.45536912827897	36.8338741370428	37.372501373291016		13850
2012-04-27	37.49681074080055	37.49681074080055	37.08248238822237	37.455379486083984		7300
2012-04-30	37.24821781024537	37.24821781024537	36.54385740637768	36.9996223449707		7667
2012-05-01	37.04104682947325	38.201169325476755	37.04104682947325	37.74540710449219		31467
2012-05-02	37.33107877059178	37.74540710449219	36.833882662523045	37.74540710449219		8000
2012-05-03	37.66254065131568	37.952569948085966	36.70958235549079	36.83388137817383		14000
2012-05-04	36.29524977380032	36.585279036511785	35.50802184450871	35.79805374145508		20317
2012-05-07	35.300863222233836	35.300863222233836	34.596502944486005	35.05226516723633		20167
2012-05-08	34.38933979195085	34.513638823119074	33.56068046224117	34.05787658691406		73800
2012-05-09	33.104909353837684	33.312076106420434	32.69058111714154	33.14634323120117		66300
2012-05-10	33.560675035306495	33.975005950279574	33.3120796474046	33.47780990600586		10867
2012-05-11	33.2292135371919	33.892142507285946	33.187782287597656	33.187782287597656		8667
2012-05-14	32.52485665868085	33.02205277876801	31.654766082763672	31.654766082763672		89767
2012-05-15	31.40617538432341	31.737638663998013	30.03888836782718	30.080322265625		90667
2012-05-16	29.87314044806538	30.163172318907492	28.630153113311955	28.671586990356445		83667
2012-05-17	29.21022028355513	29.70741637434703	28.878757101105602	28.96162223815918		30650
2012-05-18	29.003051943183255	29.334515077854313	28.215826669060142	28.422990798950195		56333
2012-05-21	28.795895397131208	29.293088912963867	28.588731212681303	29.293088912963867		45767
2012-05-22	29.45881776899408	29.62455067418618	28.713026281217545	29.003055572509766		34633
2012-05-23	28.381557790834794	29.417381106328545	28.050094645984984	29.37594985961914		36000
2012-05-24	29.58312087858215	29.58312087858215	28.961625690996918	29.293088912963867		22533
2012-05-25	29.251651909050082	29.914578222727673	29.168786778399134	29.74884796142578		34200
2012-05-29	30.536079021880493	31.281870606244453	30.536079021880493	30.61894416809082		54283
2012-05-30	30.370341958480928	30.370341958480928	29.707415610624476	29.831714630126953		60517
2012-05-31	29.665982218587693	30.16317830485252	29.168788766558055	29.541683197021484		22150
2012-06-01	29.003057262291527	29.003057262291527	28.505861151982657	28.713027954101562		29417
2012-06-04	28.42299725340426	28.754460463345847	27.677205689594548	28.008668899536133		34350
2012-06-05	28.05010004540305	28.878759384155273	28.05010004540305	28.878759384155273		15317
2012-06-06	29.334518552117043	30.0388787845527	29.127354397691292	29.831714630126953		26117
2012-06-07	30.121739420540138	30.536070301742967	29.62454605102539	29.62454605102539		18100
2012-06-08	29.375952317027608	29.45881745161331	29.04448914444966	29.334518432617188		13217
2012-06-11	29.50025350751403	29.624552535659703	28.464430029123626	28.505861282348633		17950
2012-06-12	28.464431031896872	28.878759384155273	28.29869811045226	28.878759384155273		18917
2012-06-13	29.417385210926035	29.417385210926035	28.713027576238233	28.7958927154541		15683
2012-06-14	28.75445795791007	29.168788909912106	28.505859913555888	29.16878890991211		12967
2012-06-15	29.127357748261915	29.914583206176758	29.04449260380652	29.914583206176758		21800
2012-06-18	29.95600794485525	30.86753215812745	29.914574068166644	30.453201293945312		52833
2012-06-19	30.618942922923615	31.44760225403468	30.618942922923615	31.32330322265625		19900
2012-06-20	31.19900131225586	31.489030602551566	30.826104252531252	31.19900131225586		24500
2012-06-21	31.116135620993234	31.116135620993234	29.665981292724606	29.66598129272461		12567
2012-06-22	30.038880417558623	30.57750777519404	29.95601527813055	30.41177749633789		26783
2012-06-25	30.121743796769202	30.411775719171864	29.04448914444966	29.334518432617188		13417
2012-06-26	29.168792509682348	29.334522803548058	28.920194434648252	29.293088912963867		11333
2012-06-27	29.375962383376706	29.914589894109582	29.33452848476801	29.79029083251953		5917
2012-06-28	29.458827546358066	29.914589894109582	29.251663321786655	29.79029083251953		17017
2012-06-29	30.908971786499023	31.19900373353859	30.743241503249575	30.908971786499023		14883
2012-07-02	31.69620031679154	31.779065459632026	30.991840017058905	31.32330322265625		20933
2012-07-03	31.530463562011246	32.193389892578125	31.24043428022639	32.193389892578125		12350
2012-07-05	32.64914885025928	32.69058272966657	32.19338671371832	32.400550842285156		19733
2012-07-06	32.11052469323887	32.11052469323887	31.6961963960524	31.944791793823242		8183
2012-07-09	31.48903465270996	31.94479690624902	31.447603396901723	31.48903465270996		8967
2012-07-10	31.447598219721847	32.0690906626493	30.41177484727437	30.577505111694336		17700
2012-07-11	30.743238010349355	31.07470117342434	30.121742933186844	30.577505111694336		11250
2012-07-12	30.038879822127317	30.287477869719112	29.583117612954105	30.204612731933594		15117
2012-07-13	30.03888513808382	30.908975824399093	30.03888513808382	30.784679412841797		9867
2012-07-16	30.453204561858314	30.826101589367173	30.370339433823542	30.494638442993164		5700
2012-07-17	30.246042251586914	31.364730767450016	29.831713952151716	30.246042251586914		13783
2012-07-18	29.74885064579596	30.287477994982353	29.74885064579596	29.997446060180664		10133
2012-07-19	30.16317315017841	31.15756251853873	30.16317315017841	30.826099395751953		19450
2012-07-20	30.57750875331135	30.57750875331135	30.287479438917952	30.53607749938965		7483
2012-07-23	29.665981292724606	29.914579328098377	29.21021910595106	29.66598129272461		14250
2012-07-24	29.665988354220143	29.748856141893437	29.08592701168575	29.21022605895996		24583
2012-07-25	29.251658082993803	29.831719388449947	29.085925152476808	29.707420349121094		10917
2012-07-26	30.121745084490637	30.411777019292327	29.707416759614222	29.997446060180664		81450
2012-07-27	29.7488589859504	30.163187426984656	29.583126028995103	30.080322265625		39733
2012-07-30	29.79028549726181	29.997449684731382	29.500256161651517	29.707420349121094		4883
2012-07-31	29.914581391298867	30.453208748934284	29.790282365039115	30.41177749633789		12300
2012-08-01	30.121743165093637	30.121743165093637	29.085919784671372	29.12735366821289		19033
2012-08-02	29.12735608281967	29.417385388947988	28.75445900273872	28.837324142456055		25333
2012-08-03	29.41738128662109	29.62454805837745	29.251651030297918	29.417381286621094		9083
2012-08-06	29.375948049150644	29.873141418665387	29.168783925666606	29.62454605102539		9300
2012-08-07	29.790280310411493	30.038878345785264	29.58311615901172	29.66598129272461		8883
2012-08-08	29.873147746183356	29.914581633350295	29.500253298622134	29.583118438720703		17717
2012-08-09	29.83171181072649	29.997442064909833	29.707412802971533	29.956010818481445		12817
2012-08-10	29.956010818481445	30.74323611143957	29.790277930063205	29.956010818481445		15100
2012-08-13	30.038878345785264	30.287476381159035	29.541682275037722	29.66598129272461		9267
2012-08-14	29.707416636750004	30.204612731933594	29.707416636750004	30.204612731933594		16150
2012-08-15	29.210217978838894	31.696195602416996	29.003053835432805	31.696195602416992		27483
2012-08-16	31.73763096632167	32.690589310652186	31.61333193731181	32.48342514038086		49450
2012-08-17	32.31768481520668	33.02204494005192	32.276253571191205	32.52484893798828		22983
2012-08-20	32.732024733613585	32.814889878761626	32.193394704562635	32.56629180908203		21033
2012-08-21	32.732018612274764	33.187780776708394	32.524851836794504	32.64915084838867		57767
2012-08-22	32.40055460380279	33.022049695890104	32.11052531698545	32.856319427490234		21850
2012-08-23	32.93917643620375	33.14634053771759	32.607713346934716	32.69057846069336		27517
2012-08-24	32.85631960428684	32.98061598913801	32.607721566114236	32.89775085449219		10483
2012-08-27	32.48342514038086	32.814888339662055	32.31769222362259	32.48342514038086		10433
2012-08-28	32.31768884183211	32.31768884183211	31.820495412055354	31.944791793823242		8783
2012-08-29	31.94478779611675	32.0690867965644	31.779057551676374	31.903356552124023		8300
2012-08-30	31.530466370318404	31.530466370318404	30.743240953375462	30.95040512084961		15167
2012-08-31	31.199004572259806	31.44760263805238	30.908972617423323	31.24043846130371		6233
2012-09-04	30.867538137245703	31.19900131225586	30.701805232623048	31.19900131225586		11150
2012-09-05	30.743242819146886	30.82610796431847	30.370345714521548	30.70180892944336		30850
2012-09-06	30.784675842839988	31.489033508337226	30.784675842839988	31.32330322265625		19683
2012-09-07	31.489031005289576	32.31769027053092	31.447599754280382	32.234825134277344		21883
2012-09-10	32.31768884183211	32.31768884183211	31.820495412055354	31.944791793823242		29950
2012-09-11	32.02765871475777	32.40055311868296	32.02765871475777	32.31768798828125		19250
2012-09-12	32.48342893163735	32.8563260621891	31.944798864984058	31.98623275756836		13450
2012-09-13	31.98622984167203	33.3535165614829	31.98622984167203	33.229217529296875		36267
2012-09-14	33.72641865776122	34.55507811709958	33.60211960714868	34.1407470703125		45333
2012-09-17	34.05787308304529	34.14073821722048	33.56067700952386	33.726409912109375		18400
2012-09-18	33.3120835379149	34.182174082776605	33.27064965130805	33.97500991821289		18450
2012-09-19	34.099307404725074	34.14073865522665	33.76784422953668	33.89214324951172		14217
2012-09-20	33.68497942030275	33.7264133086807	33.104918154188425	33.5606803894043		26467
2012-09-21	33.85070831259058	34.26503661013868	33.31208099893102	33.51924514770508		20267
2012-09-24	33.104919621471865	33.477816730694855	32.69059125626999	32.732025146484375		33333
2012-09-25	32.77344692102284	32.98061104369068	31.82049142990384	31.903356552124023		25167
2012-09-26	31.696201832409887	31.696201832409887	30.86754246167479	31.15757179260254		34583
2012-09-27	31.28187238904917	32.069097908501305	31.28187238904917	31.98623275756836		15233
2012-09-28	31.861925863447865	31.861925863447865	31.323298563745027	31.696195602416992		10650
2012-10-01	32.15196255376731	32.15196255376731	31.28186933411831	31.32330322265625		18150
2012-10-02	31.447600287367823	31.571899310972853	30.950404192947705	31.074703216552734		14017
2012-10-03	31.199002240157764	31.323301263762794	30.950404192947705	31.074703216552734		14083
2012-10-04	31.240443232176425	31.406173545190633	31.074710284926386	31.11614418029785		7250
2012-10-05	31.19900662976935	31.98623213387144	30.90897465580586	31.033273696899414		8783
2012-10-08	30.950409325594514	31.033274476994695	30.784679022794155	30.867544174194336		13800
2012-10-09	30.78467220193477	31.074701484692394	30.204611002184443	30.246042251586914		26583
2012-10-10	30.20461285685412	30.49464215742056	29.790281897742457	29.997446060180664		18150
2012-10-11	30.038879946362403	30.246044108800614	29.91458092205243	29.997446060180664		8383
2012-10-12	29.914578222727673	30.163176248915523	29.624548948331856	29.74884796142578		22833
2012-10-15	29.707416103854825	29.7902812401539	29.41738417545528	29.541683197021484		13983
2012-10-16	29.62454767587986	30.12174107266479	29.62454767587986	29.956010818481445		12833
2012-10-17	29.831718061721364	30.038882239977568	29.790284172375944	29.914583206176758		9583
2012-10-18	29.707415176698603	29.873145444124383	29.50025102529883	29.66598129272461		8717
2012-10-19	29.500247220149223	29.500247220149223	29.044485092163086	29.044485092163086		26933
2012-10-22	29.127354881290923	29.665982218587693	29.127354881290923	29.541683197021484		21783
