Date	Close	High	Low	Open	Volume
1988-12-23	21.02	21.02	21.02	21.02	0
1988-12-27	21.09	21.82	21.09	21.09	1300
1988-12-28	21.09	21.09	21.09	21.09	0
1988-12-29	21.09	21.09	21.09	21.09	1100
1988-12-30	21.82	21.82	21.27	21.27	500
1989-01-03	21.27	21.82	21.27	21.82	1600
1989-01-04	21.27	21.27	21.27	21.27	0
1989-01-05	21.27	21.27	21.27	21.27	1200
1989-01-06	21.73	21.73	21.27	21.27	1300
1989-01-09	21.27	21.27	21.27	21.27	1100
1989-01-10	21.09	21.09	21.09	21.09	100
1989-01-11	21.09	21.09	21.09	21.09	0
1989-01-12	21.82	22.18	21.09	21.09	1000
1989-01-13	21.82	21.82	21.73	21.82	2300
1989-01-16	21.82	21.82	21.09	21.82	3700
1989-01-17	21.09	21.82	21.09	21.82	1500
1989-01-18	21.37	21.37	21.37	21.37	2000
1989-01-19	21.27	21.27	20.73	21.27	700
1989-01-20	20.73	21.46	20.73	21.27	3200
1989-01-23	21.46	21.46	21.27	21.27	1200
1989-01-24	21.46	21.46	21.46	21.46	0
1989-01-25	21.37	21.37	21.37	21.37	200
1989-01-26	21.37	21.37	21.09	21.37	500
1989-01-27	21.37	21.37	21.37	21.37	200
1989-01-30	21.37	21.37	21.37	21.37	200
1989-01-31	21.37	21.37	21.37	21.37	200
1989-02-01	20.91	21.82	20.91	21.37	2100
1989-02-02	20.91	20.91	20.91	20.91	0
1989-02-03	22.09	22.09	21.37	21.37	300
1989-02-06	21.09	22.09	21.09	22.09	400
1989-02-07	22.18	22.18	22.18	22.18	300
1989-02-08	21.09	21.09	21.09	21.09	1000
1989-02-09	21.09	21.09	21.09	21.09	0
1989-02-10	21.09	21.09	21.09	21.09	0
1989-02-13	21.09	21.09	21.09	21.09	0
1989-02-14	21.09	21.09	21.09	21.09	0
1989-02-15	21.46	21.46	21.09	21.09	4000
1989-02-16	21.46	21.46	21.46	21.46	0
1989-02-17	21.46	21.46	21.09	21.46	6500
1989-02-21	21.46	21.82	21.09	21.46	7000
1989-02-22	21.09	21.09	21.09	21.09	800
1989-02-23	21.09	21.09	21.09	21.09	3500
1989-02-24	21.09	21.09	21.09	21.09	300
1989-02-27	21.09	21.37	21.09	21.09	2200
1989-02-28	21.09	21.09	21.09	21.09	0
1989-03-01	21.09	21.09	21.09	21.09	200
1989-03-02	21.73	21.73	21.09	21.09	1500
1989-03-03	21.73	21.73	21.73	21.73	0
1989-03-06	21.73	21.73	21.73	21.73	0
1989-03-07	21.73	21.73	21.73	21.73	0
1989-03-08	21.09	21.09	21.09	21.09	100
1989-03-09	21.82	21.82	21.82	21.82	100
1989-03-10	21.82	21.82	21.82	21.82	0
1989-03-13	21.82	21.82	21.82	21.82	0
1989-03-14	21.09	21.09	21.09	21.09	300
1989-03-15	21.09	21.09	21.09	21.09	0
1989-03-16	21.09	21.09	21.09	21.09	3100
1989-03-17	21.35	21.35	21.35	21.35	2000
1989-03-20	21.53	21.53	21.17	21.35	32000
1989-03-21	21.53	21.53	21.53	21.53	0
1989-03-22	22.08	22.08	21.17	21.53	1900
1989-03-23	21.53	21.53	21.17	21.53	800
1989-03-27	22.26	22.26	21.53	21.53	400
1989-03-28	22.26	22.26	22.26	22.26	0
1989-03-29	22.26	22.26	22.26	22.26	0
1989-03-30	21.17	21.17	21.17	21.17	200
1989-03-31	21.17	21.17	21.17	21.17	0
1989-04-03	21.17	21.17	21.17	21.17	0
1989-04-04	21.17	21.17	21.17	21.17	0
1989-04-05	21.17	21.53	21.17	21.17	700
1989-04-06	21.53	21.53	21.17	21.17	400
1989-04-07	21.17	21.17	21.17	21.17	100
1989-04-10	21.17	21.17	21.17	21.17	0
1989-04-11	21.44	21.44	21.44	21.44	3600
1989-04-12	21.44	21.44	21.44	21.44	0
1989-04-13	21.17	21.17	21.17	21.17	300
1989-04-14	21.17	21.17	21.17	21.17	5000
1989-04-17	21.90	21.90	21.90	21.90	100
1989-04-18	21.17	21.90	21.17	21.90	1700
1989-04-19	21.17	21.17	21.17	21.17	0
1989-04-20	21.17	21.35	21.17	21.17	1600
1989-04-21	21.35	21.35	21.35	21.35	300
1989-04-24	21.35	21.35	21.17	21.35	3300
1989-04-25	21.90	21.90	21.35	21.35	4300
1989-04-26	21.35	21.35	21.35	21.35	300
1989-04-27	21.35	21.35	21.35	21.35	200
1989-04-28	21.35	21.35	21.35	21.35	300
1989-05-01	21.35	21.35	21.35	21.35	300
1989-05-02	21.17	21.17	21.17	21.17	200
1989-05-03	21.17	21.17	21.17	21.17	200
1989-05-04	21.17	21.17	21.17	21.17	1500
1989-05-05	21.90	21.90	21.90	21.90	900
1989-05-08	20.44	21.53	20.44	21.53	300
1989-05-09	20.44	20.44	20.44	20.44	0
1989-05-10	20.44	20.44	20.44	20.44	500
1989-05-11	20.44	20.44	20.44	20.44	100
1989-05-12	21.90	21.90	21.90	21.90	300
1989-05-15	21.17	21.35	21.17	21.35	4100
1989-05-16	20.89	20.89	20.89	20.89	2300
1989-05-17	20.44	20.89	20.44	20.89	4500
1989-05-18	20.44	20.44	20.44	20.44	0
1989-05-19	21.90	21.90	21.90	21.90	100
1989-05-22	21.90	21.90	21.90	21.90	0
1989-05-23	20.98	20.98	20.98	20.98	900
1989-05-24	21.53	21.53	21.53	21.53	1400
1989-05-25	21.53	21.53	20.62	21.53	2800
1989-05-26	21.53	21.53	21.53	21.53	0
1989-05-30	20.62	20.62	20.62	20.62	1200
1989-05-31	20.62	20.62	20.62	20.62	100
1989-06-01	21.53	21.53	21.07	21.07	400
1989-06-02	21.07	21.07	21.07	21.07	100
1989-06-05	21.07	21.07	21.07	21.07	100
1989-06-06	21.07	21.07	20.62	21.07	200
1989-06-07	20.62	21.07	20.62	21.07	2100
1989-06-08	21.07	21.07	21.07	21.07	100
1989-06-09	21.07	21.07	21.07	21.07	0
1989-06-12	20.62	20.62	20.62	20.62	300
1989-06-13	20.62	20.62	20.62	20.62	0
1989-06-14	20.62	20.62	20.62	20.62	0
1989-06-15	20.62	20.62	20.62	20.62	0
1989-06-16	20.62	20.62	20.62	20.62	0
1989-06-19	20.62	20.62	20.62	20.62	0
1989-06-20	20.69	20.69	20.69	20.69	0
1989-06-21	21.24	21.24	20.60	20.69	5800
1989-06-22	21.24	21.24	21.24	21.24	100
1989-06-23	21.24	21.24	21.24	21.24	0
1989-06-26	20.87	20.87	20.87	20.87	3000
1989-06-27	20.87	20.87	20.87	20.87	5000
1989-06-28	21.24	21.24	20.51	20.87	3200
1989-06-29	21.24	21.24	21.24	21.24	0
1989-06-30	20.87	20.87	20.69	20.87	1600
1989-07-03	20.87	20.87	20.87	20.87	100
1989-07-05	20.69	20.87	20.51	20.87	1300
1989-07-06	20.87	20.87	20.87	20.87	100
1989-07-07	20.87	20.87	20.87	20.87	100
1989-07-10	20.87	20.87	20.87	20.87	100
1989-07-11	20.51	20.87	20.51	20.87	200
1989-07-12	20.51	21.24	20.51	20.51	1300
1989-07-13	20.51	20.51	20.51	20.51	0
1989-07-14	20.51	20.51	20.51	20.51	0
1989-07-17	20.51	20.51	20.51	20.51	0
1989-07-18	20.51	20.51	20.51	20.51	1300
1989-07-19	20.51	20.51	20.51	20.51	0
1989-07-20	20.69	21.24	20.51	20.51	3100
1989-07-21	20.87	20.87	20.87	20.87	100
1989-07-24	20.87	20.87	20.87	20.87	100
1989-07-25	20.87	20.87	20.87	20.87	100
1989-07-26	21.24	21.24	20.87	20.87	1000
1989-07-27	20.69	20.69	20.69	20.69	300
1989-07-28	20.69	20.69	20.69	20.69	300
1989-07-31	20.69	20.69	20.69	20.69	0
1989-08-01	20.69	20.69	20.69	20.69	0
1989-08-02	20.69	20.69	20.69	20.69	400
1989-08-03	20.87	20.87	20.69	20.69	4700
1989-08-04	20.69	20.78	20.69	20.78	2000
1989-08-07	20.69	20.69	20.69	20.69	0
1989-08-08	20.69	20.69	20.69	20.69	0
1989-08-09	20.69	20.69	20.69	20.69	0
1989-08-10	20.69	20.69	20.69	20.69	0
1989-08-11	20.69	20.69	20.69	20.69	100
1989-08-14	20.69	20.69	20.69	20.69	300
1989-08-15	20.69	20.69	20.69	20.69	0
1989-08-16	21.24	21.24	20.87	20.87	2000
1989-08-17	20.69	21.42	20.69	21.24	4800
1989-08-18	20.69	20.69	20.69	20.69	0
1989-08-21	20.69	20.69	20.69	20.69	300
1989-08-22	20.69	20.69	20.69	20.69	0
1989-08-23	20.87	20.87	20.87	20.87	100
1989-08-24	20.69	20.69	20.69	20.69	400
1989-08-25	21.61	21.61	21.61	21.61	100
1989-08-28	20.69	21.61	20.69	21.61	1000
1989-08-29	21.06	21.06	20.69	20.69	3400
1989-08-30	21.06	21.06	21.06	21.06	0
1989-08-31	20.69	20.69	20.69	20.69	1000
1989-09-01	20.69	20.69	20.69	20.69	0
1989-09-05	20.69	20.69	20.69	20.69	100
1989-09-06	20.69	20.69	20.69	20.69	0
1989-09-07	20.69	20.69	20.69	20.69	0
1989-09-08	20.69	20.69	20.69	20.69	0
1989-09-11	20.69	20.69	20.69	20.69	500
1989-09-12	20.87	20.87	20.87	20.87	100
1989-09-13	20.78	20.87	20.69	20.87	13100
1989-09-14	20.69	20.78	20.69	20.78	3200
1989-09-15	20.69	20.69	20.69	20.69	0
1989-09-18	20.77	20.77	20.77	20.77	400
1989-09-19	20.86	20.86	20.86	20.86	3000
1989-09-20	20.58	20.58	20.58	20.58	100
1989-09-21	21.04	21.04	21.04	21.04	1400
1989-09-22	21.04	21.04	20.86	21.04	1800
1989-09-25	20.95	20.95	20.58	20.95	3000
1989-09-26	20.95	20.95	20.95	20.95	0
1989-09-27	20.95	20.95	20.95	20.95	0
1989-09-28	20.77	20.77	20.77	20.77	300
1989-09-29	20.77	20.77	20.77	20.77	0
1989-10-02	20.77	20.77	20.77	20.77	0
1989-10-03	20.86	21.32	20.86	20.86	500
1989-10-04	20.86	20.86	20.86	20.86	0
1989-10-05	20.77	21.32	20.77	20.86	200
1989-10-06	20.77	20.77	20.77	20.77	0
1989-10-09	20.77	20.77	20.77	20.77	0
1989-10-10	20.77	20.77	20.77	20.77	0
1989-10-11	20.77	20.77	20.77	20.77	400
1989-10-12	20.77	20.77	20.77	20.77	0
1989-10-13	20.77	20.77	20.77	20.77	800
1989-10-16	20.95	20.95	20.95	20.95	200
1989-10-17	21.13	21.13	21.13	21.13	800
1989-10-18	19.85	19.85	19.85	19.85	100
1989-10-19	19.85	19.85	19.85	19.85	0
1989-10-20	20.21	20.21	20.21	20.21	100
1989-10-23	20.40	20.40	20.40	20.40	400
1989-10-24	20.95	20.95	20.95	20.95	100
1989-10-25	20.95	20.95	20.95	20.95	100
1989-10-26	20.12	20.12	20.03	20.12	400
1989-10-27	20.12	20.12	20.12	20.12	0
1989-10-30	20.12	20.12	20.12	20.12	0
1989-10-31	20.12	20.12	20.12	20.12	200
1989-11-01	20.86	20.86	20.86	20.86	2000
1989-11-02	20.86	20.86	20.86	20.86	0
1989-11-03	20.86	20.86	20.86	20.86	0
1989-11-06	20.86	20.86	20.86	20.86	0
1989-11-07	20.86	20.86	20.86	20.86	0
1989-11-08	20.86	20.86	20.86	20.86	0
1989-11-09	20.67	20.67	20.12	20.67	900
1989-11-10	20.67	20.67	20.67	20.67	0
1989-11-13	20.67	20.67	20.67	20.67	0
1989-11-14	20.12	20.12	20.12	20.12	100
1989-11-15	20.12	20.12	20.12	20.12	300
1989-11-16	20.12	20.12	20.12	20.12	0
1989-11-17	20.12	20.12	20.12	20.12	0
1989-11-20	20.12	20.12	20.12	20.12	0
1989-11-21	20.12	20.12	20.12	20.12	0
1989-11-22	21.32	21.32	21.32	21.32	300
1989-11-24	21.32	21.32	21.32	21.32	0
1989-11-27	21.32	21.32	21.32	21.32	0
1989-11-28	21.32	21.32	21.32	21.32	0
1989-11-29	20.03	20.58	20.03	20.58	8900
1989-11-30	20.58	20.58	20.58	20.58	100
1989-12-01	19.85	20.03	19.85	20.03	4300
1989-12-04	19.85	19.85	19.85	19.85	300
1989-12-05	19.48	19.85	19.48	19.85	9800
1989-12-06	20.21	20.21	19.48	19.48	500
1989-12-07	19.85	19.85	19.48	19.85	1700
1989-12-08	19.48	19.48	19.48	19.48	2000
1989-12-11	19.11	19.11	19.11	19.11	100
1989-12-12	19.11	19.11	19.11	19.11	0
1989-12-13	19.85	19.85	19.85	19.85	100
1989-12-14	19.11	19.11	19.11	19.11	200
1989-12-15	19.11	19.85	19.11	19.11	4500
1989-12-18	19.48	19.48	19.11	19.11	1400
1989-12-19	19.48	19.48	19.48	19.48	0
1989-12-20	19.48	19.48	19.11	19.48	1500
1989-12-21	19.85	19.85	19.11	19.48	500
1989-12-22	19.85	19.85	19.11	19.85	600
1989-12-26	19.18	19.18	19.18	19.18	200
1989-12-27	19.55	19.92	19.55	19.55	4800
1989-12-28	19.18	19.18	19.18	19.18	500
1989-12-29	19.18	19.18	19.18	19.18	0
1990-01-02	19.18	19.18	19.18	19.18	1500
1990-01-03	19.55	19.55	19.18	19.18	2600
1990-01-04	19.18	19.18	19.18	19.18	800
1990-01-05	19.18	19.18	19.18	19.18	0
1990-01-08	19.18	19.18	19.18	19.18	0
1990-01-09	19.18	19.18	19.18	19.18	0
1990-01-10	19.92	19.92	19.92	19.92	100
1990-01-11	19.18	19.18	19.18	19.18	200
1990-01-12	19.18	19.18	19.18	19.18	0
1990-01-15	19.18	19.18	19.18	19.18	200
1990-01-16	19.18	19.55	19.18	19.18	500
1990-01-17	19.18	19.18	19.18	19.18	500
1990-01-18	19.18	19.18	19.18	19.18	0
1990-01-19	19.18	19.18	19.18	19.18	0
1990-01-22	19.18	19.18	19.18	19.18	100
1990-01-23	19.18	19.18	19.18	19.18	700
1990-01-24	19.18	19.18	19.18	19.18	0
1990-01-25	19.18	19.18	19.18	19.18	400
1990-01-26	19.18	19.18	19.18	19.18	0
1990-01-29	19.92	19.92	19.18	19.18	1200
1990-01-30	19.92	19.92	19.92	19.92	0
1990-01-31	19.18	19.46	19.18	19.46	6100
1990-02-01	19.46	19.46	19.46	19.46	100
1990-02-02	19.18	19.18	19.18	19.18	100
1990-02-05	19.46	19.46	19.18	19.18	1100
1990-02-06	19.46	19.46	19.18	19.46	4400
1990-02-07	19.46	19.46	19.18	19.46	10200
1990-02-08	19.46	19.46	19.46	19.46	200
1990-02-09	19.46	19.46	19.18	19.46	2700
1990-02-12	19.46	19.46	19.46	19.46	0
1990-02-13	19.46	19.46	19.46	19.46	0
1990-02-14	19.46	19.46	19.46	19.46	0
1990-02-15	19.18	19.18	19.18	19.18	1000
1990-02-16	19.18	19.18	19.18	19.18	0
1990-02-20	18.81	18.81	18.81	18.81	700
1990-02-21	18.81	19.55	18.81	18.81	3000
1990-02-22	19.00	19.00	19.00	19.00	3000
1990-02-23	19.92	19.92	19.18	19.18	4400
1990-02-26	19.18	19.18	19.18	19.18	200
1990-02-27	19.18	19.18	19.18	19.18	0
1990-02-28	18.63	19.92	18.63	19.18	1200
1990-03-01	19.18	19.18	18.63	18.63	700
1990-03-02	19.18	19.18	19.18	19.18	100
1990-03-05	19.18	19.18	19.18	19.18	0
1990-03-06	19.18	19.18	19.18	19.18	0
1990-03-07	18.63	19.55	18.63	19.18	1600
1990-03-08	18.63	18.63	18.63	18.63	0
1990-03-09	19.55	19.55	19.55	19.55	500
1990-03-12	19.55	19.55	19.55	19.55	0
1990-03-13	19.63	19.63	19.63	19.63	0
1990-03-14	19.63	19.63	19.63	19.63	0
1990-03-15	19.63	19.63	19.63	19.63	0
1990-03-16	19.63	19.63	19.63	19.63	0
1990-03-19	19.63	19.63	19.63	19.63	0
1990-03-20	19.63	19.63	19.63	19.63	0
1990-03-21	19.63	19.63	19.63	19.63	0
1990-03-22	19.63	19.63	19.63	19.63	0
1990-03-23	20.00	20.00	20.00	20.00	200
1990-03-26	20.00	20.00	20.00	20.00	0
1990-03-27	20.00	20.00	20.00	20.00	0
1990-03-28	20.00	20.00	20.00	20.00	0
1990-03-29	18.88	18.88	18.88	18.88	500
1990-03-30	18.88	18.88	18.88	18.88	0
1990-04-02	18.88	18.88	18.88	18.88	0
1990-04-03	18.88	18.88	18.88	18.88	0
1990-04-04	18.88	18.88	18.88	18.88	0
1990-04-05	20.00	20.00	20.00	20.00	100
1990-04-06	18.88	19.35	18.88	19.35	1400
1990-04-09	18.88	18.88	18.88	18.88	300
1990-04-10	18.88	18.88	18.88	18.88	500
1990-04-11	18.51	19.26	18.51	18.88	1400
1990-04-12	18.51	18.51	18.51	18.51	500
1990-04-16	19.26	19.26	19.26	19.26	100
1990-04-17	19.26	19.26	19.26	19.26	100
1990-04-18	19.26	19.26	19.26	19.26	100
1990-04-19	18.51	18.51	18.51	18.51	200
1990-04-20	18.51	18.51	18.51	18.51	0
1990-04-23	18.51	18.51	18.51	18.51	0
1990-04-24	17.77	17.77	17.77	17.77	200
1990-04-25	18.70	18.70	18.70	18.70	100
1990-04-26	18.70	18.70	18.70	18.70	100
1990-04-27	18.70	18.70	18.70	18.70	100
1990-04-30	18.70	18.70	18.70	18.70	100
1990-05-01	18.70	18.70	18.33	18.70	200
1990-05-02	18.33	18.70	18.33	18.70	800
1990-05-03	18.70	18.70	17.77	18.33	1100
1990-05-04	17.77	18.70	17.77	18.70	100
1990-05-07	18.33	18.33	17.96	17.96	1600
1990-05-08	18.33	18.33	17.77	18.33	300
1990-05-09	18.33	18.33	18.33	18.33	100
1990-05-10	18.33	18.33	18.33	18.33	100
1990-05-11	18.33	18.33	18.33	18.33	100
1990-05-14	18.33	18.33	18.33	18.33	100
1990-05-15	18.33	18.33	18.33	18.33	100
1990-05-16	18.33	18.33	18.33	18.33	100
1990-05-17	18.33	18.33	18.33	18.33	100
1990-05-18	18.33	18.33	18.33	18.33	100
1990-05-21	18.70	18.70	18.33	18.33	200
1990-05-22	18.33	18.51	17.77	18.51	1000
1990-05-23	18.33	18.33	18.33	18.33	100
1990-05-24	18.33	18.33	18.33	18.33	100
1990-05-25	18.33	18.33	18.33	18.33	0
1990-05-29	17.77	18.70	17.77	18.33	1900
1990-05-30	18.14	18.14	17.96	17.96	4200
1990-05-31	18.05	18.05	17.77	18.05	14700
1990-06-01	18.05	18.05	18.05	18.05	0
1990-06-04	18.05	18.05	18.05	18.05	0
1990-06-05	18.05	18.05	18.05	18.05	0
1990-06-06	18.05	18.05	18.05	18.05	0
1990-06-07	18.51	18.51	17.77	18.05	3500
1990-06-08	17.77	18.70	17.77	18.51	1400
1990-06-11	17.77	17.77	17.77	17.77	0
1990-06-12	17.77	17.77	17.77	17.77	0
1990-06-13	17.77	18.70	17.77	17.77	2600
1990-06-14	17.77	17.77	17.77	17.77	0
1990-06-15	18.70	18.70	18.70	18.70	200
1990-06-18	18.70	18.70	18.70	18.70	0
1990-06-19	18.77	18.77	18.77	18.77	0
1990-06-20	18.77	18.77	18.77	18.77	0
1990-06-21	18.77	18.77	18.77	18.77	0
1990-06-22	17.84	17.84	17.84	17.84	100
1990-06-25	17.84	17.84	17.84	17.84	0
1990-06-26	17.84	17.84	17.84	17.84	0
1990-06-27	17.84	17.84	17.84	17.84	0
1990-06-28	17.84	17.84	17.84	17.84	0
1990-06-29	18.77	18.77	17.84	17.84	2000
1990-07-02	18.77	18.77	18.77	18.77	0
1990-07-03	18.77	18.77	18.77	18.77	0
1990-07-05	18.77	18.77	18.77	18.77	0
1990-07-06	18.03	18.03	18.03	18.03	500
1990-07-09	18.03	18.03	18.03	18.03	0
1990-07-10	19.15	19.15	19.15	19.15	500
1990-07-11	19.15	19.15	19.15	19.15	0
1990-07-12	19.15	19.15	19.15	19.15	0
1990-07-13	19.15	19.15	19.15	19.15	0
1990-07-16	18.96	18.96	18.59	18.96	30000
1990-07-17	18.96	18.96	18.96	18.96	0
1990-07-18	18.03	18.03	18.03	18.03	400
1990-07-19	19.15	19.15	19.15	19.15	600
1990-07-20	19.15	19.15	19.15	19.15	0
1990-07-23	19.15	19.15	19.15	19.15	0
1990-07-24	19.15	19.15	19.15	19.15	0
1990-07-25	19.15	19.15	19.15	19.15	300
1990-07-26	18.03	19.15	18.03	19.15	1000
1990-07-27	18.03	18.03	18.03	18.03	100
1990-07-30	18.03	18.03	18.03	18.03	0
1990-07-31	18.03	18.03	18.03	18.03	0
1990-08-01	18.96	18.96	18.03	18.03	2100
1990-08-02	17.29	18.96	17.29	18.96	2700
1990-08-03	18.59	18.59	17.47	17.47	8000
1990-08-06	17.29	18.03	17.29	18.03	200
1990-08-07	18.03	18.03	18.03	18.03	100
1990-08-08	18.03	18.03	18.03	18.03	0
1990-08-09	18.03	18.03	18.03	18.03	0
1990-08-10	18.22	18.22	17.29	18.03	3800
1990-08-13	18.22	18.22	18.22	18.22	0
1990-08-14	17.29	17.29	17.29	17.29	1500
1990-08-15	18.22	18.22	18.22	18.22	200
1990-08-16	18.22	18.22	18.22	18.22	0
1990-08-17	16.92	17.84	16.92	17.84	1100
1990-08-20	16.73	16.73	16.73	16.73	300
1990-08-21	17.10	17.66	15.99	16.73	1200
1990-08-22	17.10	17.10	17.10	17.10	100
1990-08-23	17.10	17.10	17.10	17.10	200
1990-08-24	15.61	15.61	15.61	15.61	200
1990-08-27	15.61	15.61	15.61	15.61	0
1990-08-28	15.61	15.61	15.61	15.61	0
1990-08-29	15.43	15.43	15.43	15.43	5000
1990-08-30	15.43	15.43	15.43	15.43	0
1990-08-31	15.43	15.43	15.43	15.43	0
1990-09-04	15.43	15.43	15.43	15.43	0
1990-09-05	15.61	15.61	15.61	15.61	200
1990-09-06	15.61	15.61	15.61	15.61	0
1990-09-07	17.10	17.10	17.10	17.10	500
1990-09-10	17.10	17.10	17.10	17.10	0
1990-09-11	17.10	17.10	17.10	17.10	200
1990-09-12	17.10	17.10	17.10	17.10	0
1990-09-13	15.61	15.61	15.61	15.61	400
1990-09-14	15.61	15.61	15.61	15.61	0
1990-09-17	15.99	17.10	15.61	15.61	6000
1990-09-18	16.06	16.06	15.69	16.06	7600
1990-09-19	16.06	16.06	16.06	16.06	0
1990-09-20	16.06	16.06	16.06	16.06	0
1990-09-21	15.69	15.69	15.69	15.69	1200
1990-09-24	17.18	17.18	17.18	17.18	100
1990-09-25	17.18	17.18	17.18	17.18	0
1990-09-26	17.18	17.18	17.18	17.18	0
1990-09-27	16.43	16.43	15.69	16.43	1700
1990-09-28	14.57	14.75	14.57	14.75	4400
1990-10-01	14.57	14.57	14.57	14.57	0
1990-10-02	14.57	14.57	14.57	14.57	0
1990-10-03	14.57	14.57	14.57	14.57	0
1990-10-04	14.57	14.57	14.57	14.57	0
1990-10-05	14.57	14.57	14.57	14.57	200
1990-10-08	14.57	14.57	14.57	14.57	0
1990-10-09	14.57	14.57	14.57	14.57	0
1990-10-10	14.57	14.57	14.57	14.57	0
1990-10-11	15.13	15.31	15.13	15.13	1500
1990-10-12	15.13	15.13	15.13	15.13	0
1990-10-15	15.13	15.13	15.13	15.13	0
1990-10-16	15.13	15.13	15.13	15.13	0
1990-10-17	15.13	15.13	15.13	15.13	0
1990-10-18	16.06	16.06	14.57	15.13	200
1990-10-19	14.57	14.57	14.57	14.57	100
1990-10-22	14.57	14.57	14.57	14.57	0
1990-10-23	14.85	14.85	14.10	14.57	3900
1990-10-24	14.94	14.94	14.19	14.85	1000
1990-10-25	14.94	14.94	14.94	14.94	0
1990-10-26	13.82	15.31	13.82	14.94	200
1990-10-29	13.82	13.82	13.82	13.82	200
1990-10-30	13.82	13.82	13.82	13.82	0
1990-10-31	14.85	14.85	14.19	14.19	13400
1990-11-01	14.19	14.19	14.19	14.19	100
1990-11-02	14.19	14.19	14.19	14.19	0
1990-11-05	14.19	14.19	14.19	14.19	0
1990-11-06	14.19	14.19	14.19	14.19	0
1990-11-07	14.19	14.19	14.19	14.19	0
1990-11-08	15.13	15.13	15.13	15.13	100
1990-11-09	14.94	14.94	14.94	14.94	500
1990-11-12	14.94	14.94	14.94	14.94	0
1990-11-13	14.75	14.75	14.57	14.75	3600
1990-11-14	14.75	14.75	14.75	14.75	0
1990-11-15	14.75	14.75	14.75	14.75	0
1990-11-16	14.57	14.57	14.57	14.57	300
1990-11-19	15.31	15.31	15.31	15.31	500
1990-11-20	16.06	16.06	16.06	16.06	100
1990-11-21	16.06	16.06	16.06	16.06	0
1990-11-23	16.06	16.06	16.06	16.06	100
1990-11-26	16.06	16.06	16.06	16.06	0
1990-11-27	14.94	14.94	14.57	14.94	400
1990-11-28	14.57	15.69	14.57	14.94	500
1990-11-29	15.22	15.69	14.57	14.57	1300
1990-11-30	15.13	15.13	15.13	15.13	500
1990-12-03	15.13	15.13	15.13	15.13	0
1990-12-04	14.57	14.57	14.57	14.57	500
1990-12-05	15.69	15.69	14.94	14.94	6300
1990-12-06	15.50	16.06	14.94	15.69	3300
1990-12-07	16.06	16.06	14.94	15.50	6200
1990-12-10	14.94	15.69	14.94	15.69	600
1990-12-11	14.94	15.31	14.94	14.94	3700
1990-12-12	16.06	16.06	14.94	14.94	500
1990-12-13	15.69	15.69	15.69	15.69	200
1990-12-14	15.31	15.31	15.13	15.31	5600
1990-12-17	15.31	15.31	15.31	15.31	0
1990-12-18	15.31	15.31	15.31	15.31	0
1990-12-19	15.31	15.31	15.31	15.31	0
1990-12-20	15.31	15.31	15.31	15.31	0
1990-12-21	15.31	15.69	15.31	15.31	800
1990-12-24	15.69	15.69	15.69	15.69	500
1990-12-26	15.76	15.76	15.76	15.76	0
1990-12-27	14.26	14.26	14.26	14.26	100
1990-12-28	15.76	15.76	15.76	15.76	100
1990-12-31	14.26	14.26	14.26	14.26	1100
1991-01-02	14.26	14.26	14.26	14.26	200
1991-01-03	14.26	14.26	14.26	14.26	0
1991-01-04	14.26	14.26	14.26	14.26	0
1991-01-07	14.26	14.26	14.26	14.26	600
1991-01-08	14.26	14.26	14.26	14.26	0
1991-01-09	14.26	14.26	14.26	14.26	0
1991-01-10	15.76	15.76	15.76	15.76	100
1991-01-11	15.76	15.76	14.26	15.76	500
1991-01-14	15.01	15.76	14.26	15.76	1500
1991-01-15	15.01	15.01	15.01	15.01	0
1991-01-16	15.01	15.01	15.01	15.01	0
1991-01-17	15.67	15.76	15.67	15.67	1000
1991-01-18	15.67	15.67	15.67	15.67	0
1991-01-21	16.89	16.89	15.39	15.67	900
1991-01-22	19.52	19.52	17.64	17.64	1500
1991-01-23	18.39	18.39	18.39	18.39	800
1991-01-24	18.39	18.39	18.39	18.39	0
1991-01-25	18.39	18.39	18.39	18.39	0
1991-01-28	18.39	18.39	18.39	18.39	0
1991-01-29	18.86	18.86	18.86	18.86	100
1991-01-30	18.01	18.39	18.01	18.39	2200
1991-01-31	18.01	18.01	18.01	18.01	0
1991-02-01	18.01	18.01	18.01	18.01	0
1991-02-04	19.52	19.52	18.76	18.76	400
1991-02-05	18.76	19.52	18.01	19.52	1200
1991-02-06	18.76	18.76	18.76	18.76	0
1991-02-07	19.14	19.14	18.01	18.76	1500
1991-02-08	19.14	19.14	19.14	19.14	0
1991-02-11	18.01	18.58	18.01	18.58	1100
1991-02-12	18.01	18.01	17.26	18.01	2400
1991-02-13	19.14	19.14	19.14	19.14	300
1991-02-14	17.26	18.01	16.89	18.01	1600
1991-02-15	17.26	17.26	17.26	17.26	0
1991-02-19	16.51	16.51	16.51	16.51	300
1991-02-20	16.51	16.51	16.51	16.51	0
1991-02-21	16.51	16.51	16.51	16.51	0
1991-02-22	16.51	16.51	16.51	16.51	100
1991-02-25	16.51	16.51	16.51	16.51	0
1991-02-26	16.51	16.51	16.51	16.51	0
1991-02-27	16.51	16.51	16.51	16.51	0
1991-02-28	16.51	16.51	16.51	16.51	0
1991-03-01	16.51	16.51	16.51	16.51	0
1991-03-04	18.01	18.01	17.26	17.26	200
