Date	Open	High	Low	Close	Volume
2023-11-24	71.80	71.80	71.78	71.78	400.00
2023-11-27	71.81	71.81	71.64	71.64	900.00
2023-11-28	71.83	71.83	71.65	71.65	500.00
2023-11-29	71.87	71.87	71.53	71.56	800.00
2023-11-30	71.99	71.99	71.99	71.99	100.00
2023-12-01	72.09	72.54	72.09	72.54	600.00
2023-12-04	72.25	72.40	72.25	72.40	300.00
2023-12-05	72.13	72.13	72.08	72.08	500.00
2023-12-06	72.31	72.31	71.93	71.93	500.00
2023-12-07	72.39	72.39	72.39	72.39	700.00
2023-12-08	72.56	72.59	72.38	72.57	1800.00
2023-12-11	72.80	72.85	72.79	72.85	1100.00
2023-12-12	72.67	73.07	72.67	73.06	5800.00
2023-12-13	73.12	74.16	73.12	74.16	600.00
2023-12-14	74.68	74.85	74.53	74.58	3000.00
2023-12-15	74.38	74.44	74.24	74.44	1000.00
2023-12-18	74.80	74.93	74.80	74.81	2500.00
2023-12-19	75.08	75.34	75.08	75.34	13000.00
2023-12-20	75.29	75.45	74.40	74.40	2300.00
2023-12-21	74.65	75.04	74.65	75.04	900.00
2023-12-22	75.35	75.41	75.09	75.20	4400.00
2023-12-26	75.39	75.62	75.39	75.51	1300.00
2023-12-27	75.62	75.96	75.51	75.60	20900.00
2023-12-28	75.77	75.91	75.74	75.78	40900.00
2023-12-29	75.72	75.72	75.35	75.53	3400.00
2024-01-02	75.58	75.80	75.50	75.67	2800.00
2024-01-03	75.31	75.55	75.13	75.13	5300.00
2024-01-04	75.50	75.50	74.96	74.96	1500.00
2024-01-05	74.91	75.16	74.91	75.15	8900.00
2024-01-08	75.18	75.77	75.18	75.77	1100.00
2024-01-09	75.53	75.61	75.53	75.54	1100.00
2024-01-10	75.62	75.80	75.62	75.80	1100.00
2024-01-11	75.22	75.65	75.22	75.65	1200.00
2024-01-12	75.98	75.98	75.55	75.62	2400.00
2024-01-16	75.24	75.35	74.99	75.08	3000.00
2024-01-17	74.79	74.79	74.48	74.70	2000.00
2024-01-18	74.61	75.01	74.51	75.01	19100.00
2024-01-19	75.00	75.59	74.96	75.59	2100.00
2024-01-22	75.95	75.95	75.70	75.70	600.00
2024-01-23	75.76	75.85	75.76	75.85	500.00
2024-01-24	75.68	75.68	75.68	75.68	400.00
2024-01-25	75.84	76.09	75.72	76.09	800.00
2024-01-26	76.46	76.48	76.35	76.41	3200.00
2024-01-29	76.52	76.88	76.52	76.88	1200.00
2024-01-30	76.99	77.11	76.97	77.11	500.00
2024-01-31	76.95	76.95	76.13	76.13	1700.00
2024-02-01	76.38	76.90	76.38	76.90	4900.00
2024-02-02	77.19	77.88	77.19	77.77	800.00
2024-02-05	77.25	77.26	77.12	77.24	2700.00
2024-02-06	77.33	77.55	77.33	77.55	900.00
2024-02-07	77.94	78.14	77.94	77.99	1400.00
2024-02-08	77.93	78.01	77.93	78.01	1200.00
2024-02-09	78.17	78.17	77.95	78.16	2800.00
2024-02-12	78.27	78.38	78.26	78.33	2000.00
2024-02-13	77.50	77.53	76.89	77.31	2500.00
2024-02-14	77.75	78.02	77.61	78.02	1700.00
2024-02-15	78.24	78.84	78.24	78.84	1700.00
2024-02-16	78.58	78.85	78.58	78.61	800.00
2024-02-20	78.50	78.61	78.23	78.30	2500.00
2024-02-21	78.53	78.75	78.37	78.75	3200.00
2024-02-22	79.28	79.73	79.18	79.73	4600.00
2024-02-23	79.73	79.98	79.73	79.89	3900.00
2024-02-26	79.89	79.89	79.45	79.45	900.00
2024-02-27	79.42	79.57	79.39	79.57	1800.00
2024-02-28	79.60	79.60	79.53	79.53	700.00
2024-02-29	79.78	79.87	79.57	79.87	2600.00
2024-03-01	79.93	80.14	79.93	80.12	1800.00
2024-03-04	80.04	80.04	79.81	79.90	900.00
2024-03-05	79.58	79.60	79.26	79.47	4600.00
2024-03-06	79.85	79.98	79.76	79.77	3800.00
2024-03-07	80.35	80.35	80.32	80.32	1100.00
2024-03-08	80.48	80.51	80.21	80.21	3100.00
2024-03-11	80.08	80.26	80.03	80.19	1300.00
2024-03-12	80.48	80.71	80.48	80.70	700.00
2024-03-13	80.78	80.78	80.78	80.78	200.00
2024-03-14	81.03	81.03	80.47	80.47	600.00
2024-03-15	80.36	80.36	80.14	80.15	4000.00
2024-03-18	80.81	80.81	80.76	80.76	700.00
2024-03-19	80.76	81.21	80.76	81.21	1700.00
2024-03-20	81.28	81.78	81.18	81.78	900.00
2024-03-21	81.98	82.34	81.98	82.23	3900.00
2024-03-22	82.10	82.10	81.89	81.92	1100.00
2024-03-25	81.85	81.85	81.66	81.66	1600.00
2024-03-26	81.96	81.96	81.67	81.67	2100.00
2024-03-27	82.13	82.56	82.06	82.56	1200.00
2024-03-28	82.86	82.89	82.69	82.84	2900.00
2024-04-01	86.14	86.15	82.33	82.48	2800.00
2024-04-02	81.91	81.94	81.71	81.94	3000.00
2024-04-03	82.15	82.15	82.05	82.05	400.00
2024-04-04	82.72	82.72	81.27	81.27	1800.00
2024-04-05	82.06	82.06	82.06	82.06	100.00
2024-04-08	82.12	82.16	82.12	82.16	3300.00
2024-04-09	82.25	82.25	82.12	82.12	3400.00
2024-04-10	81.26	81.43	81.20	81.43	1200.00
2024-04-11	81.22	81.48	81.22	81.48	800.00
2024-04-12	80.69	80.76	80.22	80.29	1700.00
2024-04-15	80.62	80.64	79.60	79.68	1000.00
2024-04-16	79.36	79.44	79.28	79.34	3100.00
2024-04-17	79.70	79.70	79.05	79.29	1400.00
2024-04-18	79.57	79.57	79.25	79.29	1100.00
2024-04-19	79.54	79.54	79.14	79.33	1200.00
2024-04-22	79.77	79.86	79.49	79.86	900.00
2024-04-23	80.70	80.70	80.66	80.66	200.00
2024-04-24	80.84	80.84	80.35	80.75	900.00
2024-04-25	79.40	80.13	79.40	80.13	1200.00
2024-04-26	80.64	80.69	80.64	80.69	300.00
2024-04-29	80.99	80.99	80.72	80.87	800.00
2024-04-30	80.22	80.22	79.95	79.95	1200.00
2024-05-01	79.88	80.77	79.88	79.93	1300.00
2024-05-02	79.90	80.31	79.90	80.31	300.00
2024-05-03	80.59	80.82	80.54	80.82	1400.00
2024-05-06	81.19	81.45	81.13	81.45	2400.00
2024-05-07	81.77	81.88	81.77	81.88	2400.00
2024-05-08	81.64	81.79	81.61	81.79	1400.00
2024-05-09	81.92	82.43	81.87	82.43	1700.00
2024-05-10	82.41	82.53	82.37	82.53	500.00
2024-05-13	82.42	82.42	82.28	82.28	200.00
2024-05-14	82.30	82.58	82.30	82.58	400.00
2024-05-15	82.76	83.16	82.76	83.16	700.00
2024-05-16	83.07	83.27	83.06	83.12	1100.00
2024-05-17	83.11	83.31	83.11	83.31	500.00
2024-05-20	83.30	83.43	82.98	82.98	2800.00
2024-05-21	83.11	83.20	83.03	83.20	1600.00
2024-05-22	82.73	82.77	82.73	82.77	200.00
2024-05-23	82.42	82.42	81.73	81.73	400.00
2024-05-24	82.17	82.22	82.09	82.14	4300.00
2024-05-28	82.13	82.13	81.50	81.65	2100.00
2024-05-29	81.12	81.13	80.97	80.97	1700.00
2024-05-30	81.03	81.14	81.03	81.14	1300.00
2024-05-31	81.26	82.07	81.24	82.07	900.00
2024-06-03	81.83	81.83	81.83	81.83	1600.00
2024-06-04	82.02	82.02	81.55	81.94	4200.00
2024-06-05	82.09	82.36	82.09	82.36	3100.00
2024-06-06	82.35	82.48	82.35	82.48	500.00
2024-06-07	82.23	82.73	82.23	82.37	2600.00
2024-06-10	82.38	82.53	82.29	82.53	1700.00
2024-06-11	81.99	82.22	81.99	82.22	1600.00
2024-06-12	82.66	82.69	82.40	82.40	1400.00
2024-06-13	82.32	82.32	81.94	82.12	1100.00
2024-06-14	81.50	81.81	81.50	81.81	600.00
2024-06-17	81.70	82.40	81.68	82.36	3400.00
2024-06-18	82.38	82.40	82.37	82.40	1500.00
2024-06-20	82.59	82.76	82.56	82.76	1300.00
2024-06-21	82.83	82.91	82.71	82.91	1300.00
2024-06-24	83.55	83.63	83.39	83.39	1200.00
2024-06-25	83.23	83.23	83.12	83.12	600.00
2024-06-26	83.09	83.24	83.05	83.24	300.00
2024-06-27	83.28	83.28	83.28	83.28	200.00
2024-06-28	83.64	83.65	82.99	82.99	1900.00
2024-07-01	83.18	83.18	82.81	82.81	1000.00
2024-07-02	82.89	83.31	82.89	83.31	1100.00
2024-07-03	83.50	83.53	83.42	83.42	900.00
2024-07-05	83.36	83.89	83.36	83.89	1400.00
2024-07-08	83.89	83.89	83.61	83.69	2300.00
2024-07-09	83.72	84.02	83.72	83.88	2800.00
2024-07-10	83.95	84.31	83.95	84.31	3500.00
2024-07-11	84.60	85.10	84.32	84.52	25000.00
2024-07-12	84.90	85.11	84.77	84.77	700.00
2024-07-15	85.12	85.38	84.91	84.91	1800.00
2024-07-16	85.41	85.97	85.34	85.92	7000.00
2024-07-17	85.70	85.83	85.55	85.68	4800.00
2024-07-18	86.01	86.01	84.82	84.82	2700.00
2024-07-19	84.98	84.98	84.39	84.39	1700.00
2024-07-22	84.98	85.08	84.54	85.00	3500.00
2024-07-23	85.10	85.26	84.85	84.85	4900.00
2024-07-24	84.29	84.29	83.62	83.62	2100.00
2024-07-25	83.62	84.55	83.58	83.58	3200.00
2024-07-26	84.11	84.55	84.11	84.30	3100.00
2024-07-29	84.57	84.76	84.38	84.62	4100.00
2024-07-30	85.02	85.02	84.49	84.94	10500.00
2024-07-31	85.18	85.61	85.18	85.34	1900.00
2024-08-01	85.94	85.94	84.89	84.89	2500.00
2024-08-02	83.87	83.87	82.59	83.37	4700.00
2024-08-05	80.97	81.94	80.97	81.14	9600.00
2024-08-06	81.66	83.01	81.66	82.15	9200.00
2024-08-07	82.73	83.03	81.60	81.60	5000.00
2024-08-08	82.79	83.05	82.79	83.05	1100.00
2024-08-09	83.21	83.50	83.15	83.44	3400.00
2024-08-12	83.17	83.20	83.02	83.05	3800.00
2024-08-13	83.33	84.10	83.33	84.00	10000.00
2024-08-14	84.10	84.38	84.07	84.32	5100.00
2024-08-15	84.99	85.36	84.98	85.24	2500.00
2024-08-16	85.47	85.47	85.45	85.45	700.00
2024-08-19	85.55	86.05	85.55	86.05	2000.00
2024-08-20	86.27	86.30	85.91	86.00	3400.00
2024-08-21	86.40	86.48	86.26	86.35	1900.00
2024-08-22	86.63	86.63	85.94	85.99	2600.00
2024-08-23	86.43	86.88	86.38	86.88	4400.00
2024-08-26	87.21	87.21	86.86	86.86	1700.00
2024-08-27	86.76	86.89	86.76	86.87	4200.00
2024-08-28	86.92	86.92	86.69	86.69	1300.00
2024-08-29	86.75	87.30	86.75	86.90	1700.00
2024-08-30	87.25	87.81	86.92	87.81	1400.00
2024-09-03	87.54	87.54	86.77	86.77	3400.00
2024-09-04	86.84	87.25	86.54	86.84	3300.00
2024-09-05	86.84	86.88	86.32	86.35	3000.00
2024-09-06	86.43	86.67	85.22	85.22	3900.00
2024-09-09	85.90	86.19	85.90	86.08	2900.00
2024-09-10	86.32	86.32	85.68	86.23	4600.00
2024-09-11	85.98	86.30	84.64	86.30	3500.00
2024-09-12	86.53	86.97	86.53	86.90	6000.00
2024-09-13	87.34	87.49	87.34	87.47	3900.00
2024-09-16	87.89	88.06	87.69	88.06	2300.00
2024-09-17	88.37	88.48	88.08	88.08	1900.00
2024-09-18	88.09	88.50	87.85	87.99	3600.00
2024-09-19	89.12	89.12	88.80	88.88	1500.00
2024-09-20	88.64	88.81	88.57	88.81	61400.00
2024-09-23	89.23	89.30	89.20	89.24	2300.00
2024-09-24	89.22	89.22	89.09	89.21	1600.00
2024-09-25	89.45	89.45	88.78	88.78	3800.00
2024-09-26	89.14	89.14	88.85	88.98	1300.00
2024-09-27	89.35	89.35	89.22	89.22	2400.00
2024-09-30	89.22	89.53	88.79	89.53	3000.00
2024-10-01	89.56	89.56	88.96	89.38	4700.00
2024-10-02	89.08	89.19	89.07	89.19	1100.00
2024-10-03	88.73	88.73	88.59	88.70	1100.00
2024-10-04	89.07	89.48	88.94	89.48	2000.00
2024-10-07	89.45	89.45	88.53	88.53	400.00
2024-10-08	88.71	88.99	88.71	88.99	600.00
2024-10-09	88.99	89.46	88.99	89.46	1100.00
2024-10-10	89.19	89.27	89.09	89.20	16700.00
2024-10-11	89.84	90.06	89.82	89.98	700.00
2024-10-14	90.07	90.45	90.07	90.45	2300.00
2024-10-15	90.52	90.66	90.14	90.14	1700.00
2024-10-16	90.48	90.63	90.48	90.63	500.00
2024-10-17	90.91	90.91	90.44	90.44	3000.00
2024-10-18	90.53	90.77	90.41	90.77	3900.00
2024-10-21	90.78	90.78	90.07	90.07	2800.00
2024-10-22	89.78	90.07	89.75	90.07	1600.00
2024-10-23	89.61	89.64	89.33	89.49	1300.00
2024-10-24	89.94	89.94	89.70	89.73	900.00
2024-10-25	89.85	89.85	89.37	89.37	700.00
2024-10-28	89.89	89.89	89.81	89.81	2000.00
2024-10-29	89.49	89.79	89.49	89.55	2300.00
2024-10-30	89.87	89.88	89.68	89.68	2000.00
2024-10-31	89.38	89.38	88.86	88.86	1000.00
2024-11-01	89.01	89.01	89.01	89.01	100.00
2024-11-04	89.01	89.01	88.66	88.66	3600.00
2024-11-05	89.20	89.64	89.17	89.64	2600.00
2024-11-06	91.67	91.98	91.40	91.98	5900.00
2024-11-07	92.31	92.41	92.05	92.20	7700.00
2024-11-08	93.18	93.18	92.88	92.88	300.00
2024-11-11	93.25	93.62	93.25	93.33	800.00
2024-11-12	93.31	93.31	92.77	92.77	2600.00
2024-11-13	92.87	93.17	92.87	92.93	1000.00
2024-11-14	92.69	92.69	92.13	92.13	2100.00
2024-11-15	91.94	91.94	91.42	91.46	2000.00
2024-11-18	91.69	91.87	91.69	91.87	1000.00
2024-11-19	91.48	92.13	91.29	91.90	4600.00
2024-11-20	91.99	92.02	91.46	92.02	4800.00
2024-11-21	92.29	92.56	92.15	92.51	1500.00
2024-11-22	92.72	93.12	92.72	93.08	2400.00
2024-11-25	93.71	93.89	93.42	93.62	2400.00
2024-11-26	93.63	94.08	93.63	94.08	1000.00
2024-11-27	94.42	94.42	94.06	94.06	1800.00
2024-11-29	94.36	94.61	94.36	94.47	800.00
2024-12-02	94.24	94.36	94.24	94.32	50700.00
2024-12-03	94.26	94.32	94.16	94.18	86500.00
2024-12-04	94.11	94.20	93.90	94.20	12700.00
2024-12-05	94.34	94.37	94.04	94.04	51400.00
2024-12-06	94.25	94.36	94.21	94.31	5000.00
2024-12-09	94.39	94.45	93.71	93.71	1900.00
2024-12-10	94.11	94.11	93.85	93.85	2300.00
2024-12-11	94.37	94.37	94.23	94.32	600.00
2024-12-12	93.93	93.93	93.80	93.80	300.00
2024-12-13	93.69	93.74	93.54	93.55	3000.00
2024-12-16	93.73	94.11	93.62	93.62	3000.00
2024-12-17	93.41	93.46	93.19	93.33	3500.00
2024-12-18	93.34	93.35	90.77	90.77	1700.00
2024-12-19	91.39	91.39	90.41	90.41	800.00
2024-12-20	90.03	91.92	90.03	91.09	4100.00
2024-12-23	90.74	91.64	90.74	91.64	700.00
2024-12-24	92.07	92.58	92.07	92.58	1400.00
2024-12-26	92.20	92.59	92.20	92.59	128800.00
2024-12-27	92.03	92.03	91.36	91.70	3800.00
2024-12-30	90.75	91.07	90.48	90.85	21300.00
2024-12-31	91.23	91.23	90.59	90.59	2900.00
2025-01-02	91.02	91.02	90.25	90.42	1200.00
2025-01-03	90.80	91.50	90.80	91.40	1400.00
2025-01-06	92.05	92.05	91.36	91.49	1300.00
2025-01-07	91.91	91.99	91.09	91.09	6700.00
2025-01-08	90.84	91.26	90.84	91.26	28800.00
2025-01-10	90.98	90.98	90.06	90.22	3400.00
2025-01-13	89.73	90.77	89.73	90.77	112600.00
2025-01-14	90.72	91.23	90.43	90.94	2300.00
2025-01-15	92.50	92.66	92.44	92.49	1700.00
2025-01-16	92.47	92.78	92.47	92.76	1500.00
2025-01-17	93.41	93.66	93.30	93.42	3800.00
2025-01-21	94.11	94.45	94.11	94.43	7700.00
2025-01-22	94.66	94.66	94.20	94.20	4800.00
2025-01-23	94.49	94.83	94.33	94.83	4300.00
2025-01-24	94.71	95.05	94.71	94.94	2500.00
2025-01-27	94.66	95.36	94.57	95.36	5100.00
2025-01-28	95.54	95.61	95.12	95.25	11000.00
2025-01-29	95.32	95.49	94.98	95.07	4600.00
2025-01-30	95.79	96.20	95.63	95.99	13200.00
2025-01-31	96.23	96.58	95.63	95.63	5200.00
2025-02-03	94.21	95.59	94.21	95.47	6000.00
2025-02-04	95.23	95.79	95.23	95.76	16500.00
2025-02-05	95.26	95.61	95.26	95.60	4500.00
2025-02-06	95.95	95.95	95.31	95.84	7000.00
2025-02-07	95.99	95.99	94.96	94.96	12400.00
2025-02-10	95.46	95.46	95.03	95.30	20500.00
2025-02-11	95.01	95.25	94.92	95.23	4800.00
2025-02-12	94.79	95.11	94.79	94.88	4800.00
2025-02-13	95.19	95.68	95.13	95.68	4600.00
2025-02-14	95.83	95.83	95.43	95.46	900.00
2025-02-18	95.55	95.60	95.19	95.60	38300.00
2025-02-19	95.36	95.80	95.36	95.80	4100.00
2025-02-20	95.47	95.47	94.90	95.25	11100.00
2025-02-21	94.81	94.87	93.88	93.95	7100.00
2025-02-24	94.10	94.39	93.71	93.93	28400.00
2025-02-25	93.93	93.93	93.34	93.85	4500.00
2025-02-26	94.30	94.30	93.25	93.48	4200.00
2025-02-27	93.61	94.12	93.00	93.00	12300.00
2025-02-28	93.19	94.32	93.01	94.32	2700.00
2025-03-03	94.88	94.88	92.99	93.38	5300.00
2025-03-04	92.70	92.82	91.60	91.89	6400.00
2025-03-05	91.90	92.81	91.84	92.81	4800.00
2025-03-06	91.91	92.19	91.04	91.45	4000.00
2025-03-07	91.02	91.69	90.25	91.69	1800.00
2025-03-10	90.62	90.87	89.71	89.87	5800.00
2025-03-11	89.86	89.86	88.54	89.08	6300.00
2025-03-12	89.77	89.77	88.69	89.00	2200.00
2025-03-13	88.54	88.60	87.92	87.92	13600.00
2025-03-14	88.61	89.59	88.61	89.59	4100.00
2025-03-17	90.05	90.47	90.05	90.39	2400.00
2025-03-18	89.97	90.08	89.39	89.54	2300.00
2025-03-19	89.88	90.44	89.74	90.39	5400.00
2025-03-20	90.87	90.87	90.26	90.32	1700.00
2025-03-21	89.66	90.20	89.66	90.20	2700.00
2025-03-24	91.47	91.86	91.42	91.86	1500.00
2025-03-25	92.12	92.12	91.79	91.92	800.00
2025-03-26	92.09	92.09	91.48	91.48	700.00
2025-03-27	91.23	91.95	91.23	91.33	2100.00
2025-03-28	90.95	90.95	89.63	89.72	1800.00
2025-03-31	88.84	90.49	88.80	90.44	133000.00
2025-04-01	90.21	90.52	89.96	90.48	1500.00
2025-04-02	89.87	91.24	89.87	91.24	30500.00
2025-04-03	88.12	88.27	87.59	87.59	2600.00
2025-04-04	85.65	85.65	82.51	82.51	9500.00
2025-04-07	80.00	84.79	79.08	82.03	13700.00
2025-04-08	84.78	89.35	81.02	81.03	78700.00
2025-04-09	80.36	87.19	80.34	87.19	31200.00
2025-04-10	86.02	86.02	83.22	84.62	4100.00
2025-04-11	84.33	85.89	84.06	85.89	2500.00
2025-04-14	86.74	86.95	86.34	86.59	1700.00
2025-04-15	86.86	87.17	86.26	86.31	2700.00
2025-04-16	86.12	86.41	84.78	84.98	3900.00
2025-04-17	85.57	85.76	85.37	85.37	700.00
2025-04-21	84.51	84.51	82.78	83.52	6000.00
2025-04-22	84.79	85.64	84.79	85.64	900.00
2025-04-23	87.87	87.87	86.59	86.70	1000.00
2025-04-24	86.55	87.88	86.41	87.88	2500.00
2025-04-25	87.77	88.08	87.77	88.08	2600.00
2025-04-28	88.40	88.40	87.77	88.40	1000.00
2025-04-29	88.34	88.97	88.34	88.90	1000.00
2025-04-30	86.99	88.98	86.99	88.98	1100.00
2025-05-01	88.75	89.38	88.75	88.93	1600.00
2025-05-02	90.08	90.48	89.78	90.29	3700.00
2025-05-05	89.67	90.24	89.67	89.81	800.00
2025-05-06	89.18	89.54	88.98	88.98	1900.00
2025-05-07	89.39	89.51	88.92	89.27	4400.00
2025-05-08	90.55	90.55	89.36	89.72	1700.00
2025-05-09	90.14	90.14	89.56	89.59	1300.00
2025-05-12	92.09	92.11	91.38	92.11	12200.00
2025-05-13	92.14	92.37	91.82	92.02	8100.00
2025-05-14	92.12	92.12	91.68	91.73	1300.00
2025-05-15	91.51	92.33	91.51	92.24	86400.00
2025-05-16	92.46	93.20	92.46	93.18	3700.00
2025-05-19	93.01	93.45	93.01	93.35	1200.00
2025-05-20	93.30	93.30	93.01	93.01	1600.00
2025-05-21	92.60	92.73	91.67	91.67	1600.00
2025-05-22	91.56	92.08	91.56	91.71	2300.00
2025-05-23	90.89	91.54	90.89	91.18	2200.00
2025-05-27	92.08	92.94	92.08	92.82	5000.00
2025-05-28	92.97	92.97	92.21	92.21	1000.00
2025-05-29	92.71	92.71	92.38	92.56	7100.00
2025-05-30	92.26	92.76	92.26	92.76	400.00
2025-06-02	92.26	92.85	92.21	92.85	2900.00
2025-06-03	93.05	93.30	93.05	93.10	5700.00
2025-06-04	93.24	93.24	93.02	93.02	900.00
2025-06-05	93.06	93.24	92.17	92.39	2100.00
2025-06-06	93.71	93.71	93.27	93.57	1200.00
2025-06-09	93.30	94.16	93.17	93.61	8300.00
2025-06-10	93.76	94.08	93.76	94.08	1500.00
2025-06-11	94.32	94.32	93.84	93.84	500.00
2025-06-12	93.68	93.92	93.68	93.84	1200.00
2025-06-13	93.25	93.44	92.95	92.95	9100.00
2025-06-16	93.70	94.06	93.57	93.68	5200.00
2025-06-17	93.44	93.54	92.86	92.88	3100.00
2025-06-18	93.01	93.01	92.69	92.69	1100.00
2025-06-20	92.91	92.99	92.41	92.60	1400.00
2025-06-23	92.51	93.34	92.32	93.34	2700.00
2025-06-24	94.03	94.21	94.03	94.21	700.00
2025-06-25	93.77	93.80	93.54	93.69	7800.00
2025-06-26	94.34	94.48	94.32	94.48	3900.00
2025-06-27	94.66	95.10	94.61	95.10	700.00
2025-06-30	95.51	95.52	95.22	95.48	4200.00
2025-07-01	95.38	95.83	95.34	95.80	1100.00
2025-07-02	95.81	95.93	95.68	95.85	2600.00
2025-07-03	96.44	96.44	96.44	96.44	500.00
2025-07-07	96.28	96.28	95.33	95.68	3200.00
2025-07-08	95.55	95.65	95.43	95.43	900.00
2025-07-09	95.91	95.94	95.65	95.90	11000.00
2025-07-10	96.06	96.52	96.06	96.36	10500.00
2025-07-11	96.03	96.17	95.53	95.95	3600.00
2025-07-14	96.11	96.34	96.11	96.31	1600.00
2025-07-15	96.14	96.14	95.20	95.20	2900.00
2025-07-16	95.55	95.55	95.04	95.49	4300.00
2025-07-17	95.28	95.89	95.28	95.89	1400.00
2025-07-18	95.88	95.88	95.67	95.85	900.00
2025-07-21	95.94	96.54	95.93	96.10	13700.00
2025-07-22	96.54	96.65	96.44	96.65	1600.00
2025-07-23	97.15	97.43	96.94	97.36	10100.00
2025-07-24	97.51	97.51	97.26	97.26	2800.00
2025-07-25	97.22	97.66	97.22	97.65	1500.00
2025-07-28	97.54	97.71	97.17	97.33	10600.00
2025-07-29	96.92	97.00	96.90	96.95	3500.00
2025-07-30	97.08	97.18	96.53	96.53	1000.00
2025-07-31	96.18	97.09	96.12	96.12	2400.00
2025-08-01	94.96	94.96	94.76	94.91	1000.00
2025-08-04	95.64	96.04	95.50	96.04	6100.00
2025-08-05	95.69	95.72	95.69	95.72	1400.00
2025-08-06	95.98	96.13	95.94	96.10	3700.00
2025-08-07	96.45	96.45	95.54	95.71	2700.00
2025-08-08	96.55	96.55	96.13	96.30	1300.00
2025-08-11	96.30	96.47	96.19	96.19	1100.00
2025-08-12	96.95	97.18	96.95	97.17	1100.00
2025-08-13	97.55	97.78	97.55	97.78	1100.00
2025-08-14	97.38	97.87	97.38	97.87	6700.00
2025-08-15	97.95	97.95	97.80	97.80	600.00
2025-08-18	97.84	97.90	97.69	97.78	5200.00
2025-08-19	97.75	98.20	97.75	97.77	1200.00
2025-08-20	97.52	98.03	97.52	97.89	2000.00
2025-08-21	97.81	97.81	97.48	97.48	5600.00
2025-08-22	98.19	99.16	98.04	98.99	7700.00
2025-08-25	98.70	98.97	98.53	98.53	24200.00
2025-08-26	98.40	98.82	98.38	98.82	1600.00
2025-08-27	98.55	99.07	98.55	99.00	4900.00
2025-08-28	98.90	99.11	98.83	99.11	4200.00
2025-08-29	98.95	99.26	98.67	98.67	17900.00
2025-09-02	98.13	98.35	97.87	98.35	4500.00
2025-09-03	98.64	98.73	98.40	98.73	4500.00
2025-09-04	99.07	99.75	99.07	99.74	2400.00
2025-09-05	99.98	100.03	99.17	99.36	2500.00
2025-09-08	99.36	99.39	99.03	99.39	5600.00
2025-09-09	99.33	99.82	99.33	99.82	900.00
2025-09-10	99.58	99.58	99.36	99.39	1300.00
2025-09-11	99.42	100.60	99.42	100.55	12900.00
2025-09-12	100.57	100.57	100.25	100.29	1500.00
2025-09-15	100.86	100.88	100.49	100.56	2700.00
2025-09-16	100.82	100.86	100.54	100.70	9900.00
2025-09-17	100.98	101.09	100.49	100.84	2300.00
2025-09-18	101.35	101.35	100.91	100.94	5800.00
2025-09-19	100.90	101.26	100.90	101.10	3900.00
2025-09-22	100.98	101.01	100.85	100.87	7800.00
2025-09-23	101.16	101.16	100.52	100.59	3100.00
2025-09-24	100.90	100.90	100.39	100.39	2800.00
2025-09-25	99.80	99.85	99.61	99.67	2700.00
2025-09-26	100.11	100.46	99.99	100.43	1800.00
2025-09-29	100.89	100.89	100.33	100.51	8500.00
2025-09-30	100.43	100.77	100.22	100.77	9600.00
2025-10-01	100.48	100.92	100.48	100.92	3400.00
2025-10-02	100.99	100.99	100.57	100.71	1600.00
2025-10-03	101.03	101.35	100.94	100.94	8500.00
2025-10-06	101.29	101.29	100.86	101.21	15300.00
2025-10-07	100.86	100.97	100.76	100.92	3500.00
2025-10-08	101.25	101.25	100.60	100.89	6900.00
2025-10-09	100.94	100.94	100.41	100.61	6500.00
2025-10-10	100.71	100.79	98.59	98.59	4700.00
2025-10-13	99.51	99.78	99.46	99.62	15500.00
2025-10-14	99.08	100.33	99.08	100.20	4000.00
2025-10-15	100.74	100.83	99.90	100.41	7400.00
2025-10-16	100.78	100.78	99.17	99.42	10300.00
2025-10-17	99.39	100.23	99.39	100.07	6500.00
2025-10-20	100.64	101.20	100.64	101.11	3000.00
2025-10-21	101.24	101.46	101.16	101.25	8000.00
2025-10-22	101.31	101.31	100.54	100.77	8100.00
2025-10-23	100.93	101.34	100.69	101.15	50000.00
2025-10-24	101.68	101.88	101.58	101.58	6500.00
2025-10-27	102.08	102.46	101.90	102.37	9700.00
2025-10-28	102.36	102.36	101.85	101.85	13800.00
2025-10-29	101.66	101.78	101.02	101.17	6100.00
2025-10-30	100.72	101.41	100.46	100.46	3000.00
2025-10-31	101.02	101.15	100.97	101.15	6200.00
2025-11-03	101.50	101.50	100.77	101.09	7600.00
2025-11-04	100.42	100.89	100.42	100.43	17800.00
2025-11-05	100.77	101.45	100.77	101.23	8700.00
2025-11-06	100.85	100.94	100.41	100.58	6000.00
2025-11-07	100.41	100.90	99.90	100.86	5100.00
2025-11-10	101.56	101.97	101.23	101.88	7500.00
2025-11-11	102.02	102.66	101.94	102.60	6100.00
2025-11-12	102.83	102.97	102.57	102.68	15000.00
2025-11-13	102.07	102.36	101.15	101.15	50400.00
2025-11-14	100.82	101.35	100.50	100.92	14100.00
2025-11-17	101.11	101.32	99.72	100.17	15800.00
2025-11-18	99.51	100.36	99.45	99.93	7200.00
2025-11-19	99.78	100.48	99.50	99.96	2700.00
2025-11-20	101.20	101.29	99.03	99.03	9000.00
2025-11-21	99.64	100.75	99.64	100.40	8300.00
2025-11-24	101.06	101.58	101.06	101.50	9100.00
