Date	Open	High	Low	Close	Volume
2022-09-27	125.23	132.84	123.25	128.88	3820480.00
2022-09-28	138.93	151.73	137.19	148.65	3367810.00
2022-09-29	143.91	145.63	128.69	136.20	2807290.00
2022-09-30	136.40	152.80	134.81	138.57	3585340.00
2022-10-03	146.08	149.64	135.41	141.73	3643090.00
2022-10-04	149.74	157.94	148.65	157.35	2866200.00
2022-10-05	150.23	159.03	142.33	155.97	2468495.00
2022-10-06	152.80	160.31	150.03	155.97	2418495.00
2022-10-07	149.64	150.63	134.62	135.41	2922650.00
2022-10-10	134.81	135.21	124.93	128.09	2337810.00
2022-10-11	126.31	140.55	120.98	130.86	3461020.00
2022-10-12	131.65	135.21	123.74	133.43	2914825.00
2022-10-13	122.46	141.73	120.98	139.76	3854755.00
2022-10-14	144.70	149.84	127.60	128.29	3142330.00
2022-10-17	135.21	144.30	132.24	142.13	2914710.00
2022-10-18	151.81	154.19	140.35	144.30	3505515.00
2022-10-19	140.74	141.14	120.58	122.76	4283170.00
2022-10-20	124.34	131.85	119.59	121.17	3411175.00
2022-10-21	123.35	131.85	118.01	130.86	3915410.00
2022-10-24	133.03	134.22	120.19	129.28	3340340.00
2022-10-25	130.66	143.31	130.66	139.16	3227100.00
2022-10-26	141.14	158.53	139.76	146.28	3230095.00
2022-10-27	152.01	153.97	139.16	140.74	2905860.00
2022-10-28	142.72	156.56	138.57	155.57	2566325.00
2022-10-31	152.80	156.56	145.09	147.07	2616160.00
2022-11-01	152.01	157.35	148.45	150.43	2749265.00
2022-11-02	149.84	162.55	140.94	141.53	3383145.00
2022-11-03	135.60	147.27	132.44	138.77	2293280.00
2022-11-04	144.50	145.88	125.13	135.21	4682905.00
2022-11-07	135.80	138.17	129.08	130.47	2732985.00
2022-11-08	133.03	141.34	129.48	134.02	3385800.00
2022-11-09	131.26	133.63	120.58	120.98	2798250.00
2022-11-10	136.99	150.43	134.42	148.85	4143565.00
2022-11-11	146.18	161.90	144.90	156.95	3155245.00
2022-11-14	155.57	164.07	152.70	153.20	3237370.00
2022-11-15	163.28	166.44	146.08	152.01	5362680.00
2022-11-16	150.33	153.59	138.37	139.36	3070740.00
2022-11-17	133.83	137.58	128.69	134.22	2866535.00
2022-11-18	139.95	141.34	133.63	136.40	2063465.00
2022-11-21	134.81	136.22	129.08	130.66	2291320.00
2022-11-22	133.43	136.71	124.73	136.59	2824865.00
2022-11-23	135.60	141.53	132.84	135.80	2847475.00
2022-11-25	135.41	137.98	131.06	136.00	1226095.00
2022-11-28	134.22	140.15	127.30	128.88	2905060.00
2022-11-29	129.67	134.81	128.09	130.47	3258830.00
2022-11-30	134.81	149.24	132.44	148.45	3399470.00
2022-12-01	149.84	150.83	141.73	145.88	2703275.00
2022-12-02	139.95	159.92	139.36	158.73	2814350.00
2022-12-05	157.35	158.14	138.77	143.71	2998505.00
2022-12-06	141.14	141.34	129.48	131.85	2969075.00
2022-12-07	134.02	137.38	130.47	133.83	3258000.00
2022-12-08	136.99	139.95	129.48	136.00	3372880.00
2022-12-09	133.83	135.21	125.92	126.31	3587455.00
2022-12-12	126.12	136.00	122.95	135.21	3612475.00
2022-12-13	146.67	147.66	133.87	142.13	4053255.00
2022-12-14	141.34	148.83	137.28	143.31	2909665.00
2022-12-15	137.42	140.17	129.48	130.86	2929165.00
2022-12-16	127.10	133.43	123.94	131.65	3292690.00
2022-12-19	136.91	138.17	121.37	123.94	2780420.00
2022-12-20	121.97	132.05	121.17	130.47	1980195.00
2022-12-21	132.84	143.12	128.69	138.97	3093525.00
2022-12-22	135.41	140.55	130.17	140.15	3004320.00
2022-12-23	139.36	141.34	127.50	130.27	2420320.00
2022-12-27	129.87	130.86	118.80	119.00	2756510.00
2022-12-28	119.40	125.03	117.02	120.58	2574555.00
2022-12-29	123.37	140.55	120.98	136.00	5100725.00
2022-12-30	132.84	139.95	129.08	139.76	2428605.00
2023-01-03	143.91	144.90	129.48	132.24	2564375.00
2023-01-04	135.01	141.93	133.43	140.15	2648905.00
2023-01-05	137.38	138.97	132.64	136.99	2023430.00
2023-01-06	138.37	143.71	129.87	139.36	3292460.00
2023-01-09	142.33	143.12	130.66	131.26	3454965.00
2023-01-10	130.47	141.93	130.29	141.53	3349970.00
2023-01-11	142.33	145.69	135.60	145.09	2184950.00
2023-01-12	146.73	163.67	140.35	163.08	2869200.00
2023-01-13	159.13	172.97	154.58	162.69	4137335.00
2023-01-17	162.69	163.67	154.78	157.94	2234745.00
2023-01-18	161.10	168.97	151.42	151.81	2561410.00
2023-01-19	149.64	152.41	143.57	147.27	2605965.00
2023-01-20	150.23	156.08	145.69	154.98	2441195.00
2023-01-23	155.97	160.71	150.83	156.56	2588050.00
2023-01-24	154.98	168.81	151.81	166.24	2362950.00
2023-01-25	161.70	166.05	155.77	165.26	2092505.00
2023-01-26	170.40	171.98	158.73	163.87	2017590.00
2023-01-27	163.38	171.58	162.88	168.22	2161430.00
2023-01-30	164.66	166.05	152.21	155.57	2071470.00
2023-01-31	157.55	166.44	157.35	165.06	1728240.00
2023-02-01	165.06	175.34	158.53	169.60	2447775.00
2023-02-02	175.53	185.81	170.99	181.86	2242440.00
2023-02-03	173.95	182.26	170.20	172.97	1994435.00
2023-02-06	169.80	174.94	165.06	169.21	1740805.00
2023-02-07	169.01	172.77	160.12	171.58	2431605.00
2023-02-08	170.20	171.09	153.40	153.99	2587280.00
2023-02-09	158.53	160.31	147.27	148.06	1883525.00
2023-02-10	146.67	148.26	140.55	145.09	2307575.00
2023-02-13	146.26	149.64	139.16	145.69	1984170.00
2023-02-14	143.51	152.01	139.76	146.87	2263065.00
2023-02-15	144.10	148.06	141.14	147.66	2043540.00
2023-02-16	144.50	147.86	139.95	141.34	2072435.00
2023-02-17	141.34	152.41	138.37	150.03	1964930.00
2023-02-21	145.69	147.47	130.07	130.66	2341015.00
2023-02-22	131.45	136.00	130.47	134.22	1538055.00
2023-02-23	136.59	137.58	127.50	133.23	1989055.00
2023-02-24	127.90	129.02	123.15	123.74	2006285.00
2023-02-27	127.70	130.66	125.13	126.51	1518450.00
2023-02-28	126.71	131.85	125.40	129.87	1402310.00
2023-03-01	130.17	133.83	127.90	130.66	1423905.00
2023-03-02	127.30	129.48	124.53	127.70	1315895.00
2023-03-03	128.49	135.80	125.72	132.84	1599705.00
2023-03-06	134.81	134.81	123.15	125.72	2036895.00
2023-03-07	126.31	130.58	123.94	125.72	1723800.00
2023-03-08	124.53	125.52	119.00	122.16	2114335.00
2023-03-09	122.76	124.14	108.52	110.70	3083780.00
2023-03-10	109.91	109.91	90.34	97.85	4910375.00
2023-03-13	95.48	109.22	95.28	105.76	2781965.00
2023-03-14	112.08	114.45	105.95	110.70	2728295.00
2023-03-15	105.76	109.12	102.20	106.35	2098570.00
2023-03-16	104.37	110.10	98.24	107.14	2490520.00
2023-03-17	104.17	104.37	96.86	100.22	2519735.00
2023-03-20	101.80	102.40	96.98	101.21	2416030.00
2023-03-21	102.59	103.38	97.45	97.85	2841560.00
2023-03-22	97.65	98.44	87.17	87.37	2615250.00
2023-03-23	90.14	93.50	85.00	89.35	2308915.00
2023-03-24	87.97	91.72	84.21	90.34	2161470.00
2023-03-27	92.12	95.48	90.53	93.10	2291095.00
2023-03-28	93.50	95.48	90.93	91.52	1724060.00
2023-03-29	93.90	98.44	91.62	98.05	2065585.00
2023-03-30	99.23	99.83	89.55	91.92	2533525.00
2023-03-31	93.90	98.64	92.61	97.06	1909505.00
2023-04-03	97.06	102.40	96.47	100.42	1946560.00
2023-04-04	101.21	101.60	91.52	94.69	1945860.00
2023-04-05	93.50	97.06	91.72	93.70	1685020.00
2023-04-06	93.30	98.94	91.52	98.24	1889965.00
2023-04-10	97.26	97.65	93.10	95.08	1654785.00
2023-04-11	96.27	99.83	95.67	98.44	1479210.00
2023-04-12	101.21	101.80	94.09	94.49	1993130.00
2023-04-13	95.87	109.51	95.08	107.53	2873840.00
2023-04-14	106.55	107.53	99.03	102.40	2021760.00
2023-04-17	106.74	117.62	106.55	116.43	2540620.00
2023-04-18	118.80	119.20	111.09	114.45	1827665.00
2023-04-19	111.69	120.38	111.09	118.01	1686585.00
2023-04-20	115.24	115.64	110.50	111.88	1731635.00
2023-04-21	111.88	119.59	111.29	118.60	1749170.00
2023-04-24	118.60	119.20	111.29	115.24	1605930.00
2023-04-25	114.85	118.41	107.73	109.91	1926525.00
2023-04-26	109.12	111.69	103.78	106.94	1680535.00
2023-04-27	107.53	107.73	102.20	104.37	1635345.00
2023-04-28	103.78	113.07	101.41	110.10	1759890.00
2023-05-01	110.70	120.58	109.12	118.41	1791435.00
2023-05-02	117.02	118.21	107.14	108.13	1718110.00
2023-05-03	113.47	127.30	113.07	122.56	2792390.00
2023-05-04	121.37	127.70	116.83	125.92	1621405.00
2023-05-05	129.67	134.81	128.29	131.65	1483525.00
2023-05-08	132.64	133.03	126.12	129.87	1147105.00
2023-05-09	127.30	137.58	125.13	134.42	1054080.00
2023-05-10	141.93	143.91	136.40	140.35	1602885.00
2023-05-11	138.37	141.14	132.44	134.62	1284110.00
2023-05-12	136.40	136.40	128.09	131.85	1053890.00
2023-05-15	132.84	145.29	132.05	140.74	1531715.00
2023-05-16	132.64	133.23	125.72	128.88	1841230.00
2023-05-17	130.47	131.85	122.95	131.65	1432215.00
2023-05-18	130.07	130.47	120.19	126.91	1930865.00
2023-05-19	130.27	133.43	127.70	130.47	1284130.00
2023-05-22	131.85	141.34	131.85	139.16	1462550.00
2023-05-23	139.56	150.23	138.77	139.16	2004320.00
2023-05-24	135.60	136.59	127.90	131.26	1703425.00
2023-05-25	130.76	131.26	117.02	121.17	2611160.00
2023-05-26	121.77	124.93	118.80	123.94	1400020.00
2023-05-30	125.13	130.07	116.83	119.59	1625055.00
2023-05-31	119.99	129.28	118.21	123.35	1586535.00
2023-06-01	123.74	129.28	118.80	126.91	1450005.00
2023-06-02	130.47	133.23	125.72	132.84	1793080.00
2023-06-05	130.86	136.79	129.87	134.22	1277355.00
2023-06-06	134.99	141.53	132.05	139.95	1279560.00
2023-06-07	140.94	144.30	135.60	141.14	1424975.00
2023-06-08	141.34	143.51	136.99	141.34	1054245.00
2023-06-09	142.33	144.30	136.59	138.77	1112845.00
2023-06-12	142.33	150.23	138.97	142.72	1674690.00
2023-06-13	144.90	153.79	144.30	150.63	1531385.00
2023-06-14	151.04	153.40	138.63	143.71	2245825.00
2023-06-15	141.73	146.87	138.97	144.90	1071385.00
2023-06-16	147.86	149.05	136.89	137.38	1312870.00
2023-06-20	136.00	139.95	132.24	137.78	987960.00
2023-06-21	135.58	138.16	129.84	135.58	1236270.00
2023-06-22	134.20	136.97	131.23	133.40	887140.00
2023-06-23	129.84	130.44	125.09	126.08	1359135.00
2023-06-26	124.30	124.70	116.38	117.17	1706140.00
2023-06-27	117.17	117.97	112.23	116.18	1656970.00
2023-06-28	116.58	120.54	113.81	120.14	1377725.00
2023-06-29	119.35	120.18	114.21	114.80	1383685.00
2023-06-30	117.57	120.14	115.00	117.17	1474940.00
2023-07-03	116.98	118.16	114.01	115.79	918260.00
2023-07-05	115.00	118.16	113.41	116.38	1394680.00
2023-07-06	113.22	113.41	106.88	110.84	1904315.00
2023-07-07	110.64	115.00	109.65	110.84	1280780.00
2023-07-10	110.64	121.33	109.46	120.54	1906240.00
2023-07-11	120.14	120.14	115.99	118.96	1477420.00
2023-07-12	124.30	125.29	120.14	122.52	1775160.00
2023-07-13	124.30	125.69	121.73	122.52	1287185.00
2023-07-14	123.31	123.90	116.38	121.13	1413070.00
2023-07-17	123.71	131.43	122.72	126.68	1842345.00
2023-07-18	127.66	131.03	125.29	126.08	1299430.00
2023-07-19	127.47	131.03	126.28	126.68	1338030.00
2023-07-20	124.89	126.48	119.41	120.54	1378525.00
2023-07-21	122.32	126.08	119.55	122.91	1263755.00
2023-07-24	123.71	124.50	114.80	116.58	1867775.00
2023-07-25	115.79	118.36	114.80	115.39	998420.00
2023-07-26	114.80	115.99	113.02	114.80	1110700.00
2023-07-27	116.18	116.58	107.87	109.46	1764195.00
2023-07-28	112.03	118.36	111.43	117.17	1641525.00
2023-07-31	117.87	120.14	116.18	119.55	1029095.00
2023-08-01	117.17	117.37	112.42	115.39	1574060.00
2023-08-02	112.82	114.21	107.87	110.05	1501130.00
2023-08-03	108.27	111.04	106.49	106.68	1369120.00
2023-08-04	108.17	110.25	106.09	106.49	1454100.00
2023-08-07	105.50	105.89	96.00	96.79	2576565.00
2023-08-08	95.80	99.95	95.20	98.77	1630305.00
2023-08-09	99.76	102.33	96.79	98.57	1353770.00
2023-08-10	99.36	104.90	98.57	101.34	1844195.00
2023-08-11	99.95	103.30	98.96	100.94	1088685.00
2023-08-14	98.96	102.53	94.81	101.54	1874830.00
2023-08-15	100.75	102.73	97.98	100.94	1765665.00
2023-08-16	99.76	100.35	93.03	94.21	2258645.00
2023-08-17	94.41	94.61	89.66	89.86	1726075.00
2023-08-18	87.68	93.82	86.30	91.84	1575300.00
2023-08-21	91.84	96.99	89.46	95.20	1310245.00
2023-08-22	95.60	97.38	92.43	95.20	1132315.00
2023-08-23	96.79	100.15	96.19	96.79	1211360.00
2023-08-24	96.79	96.99	91.84	92.63	1111305.00
2023-08-25	93.03	97.38	90.65	95.80	1413705.00
2023-08-28	97.38	99.95	94.81	96.79	1180605.00
2023-08-29	96.19	99.36	94.41	97.98	1072130.00
2023-08-30	97.78	99.95	96.79	99.16	1002395.00
2023-08-31	99.76	101.14	97.38	97.58	975225.00
2023-09-01	99.76	104.70	99.36	104.11	1399320.00
2023-09-05	103.32	105.00	98.17	98.77	1223500.00
2023-09-06	99.16	100.94	95.80	98.96	949035.00
2023-09-07	97.38	97.98	93.82	95.40	1091440.00
2023-09-08	95.60	96.99	93.42	94.81	1124030.00
2023-09-11	95.80	96.99	94.08	95.60	1013105.00
2023-09-12	95.01	99.16	94.81	96.59	976805.00
2023-09-13	97.38	100.94	93.42	93.42	1242690.00
2023-09-14	94.61	95.40	91.64	93.03	987845.00
2023-09-15	92.83	93.62	87.88	89.27	1506710.00
2023-09-18	89.07	90.26	84.12	85.31	1802675.00
2023-09-19	85.55	86.14	83.76	85.55	974590.00
2023-09-20	86.12	86.14	79.60	80.00	1535840.00
2023-09-21	77.62	78.61	74.85	77.82	1904040.00
2023-09-22	78.22	79.21	74.85	75.25	1312320.00
2023-09-25	73.96	74.06	71.09	72.08	1611625.00
2023-09-26	73.72	79.80	73.66	75.84	1857590.00
2023-09-27	77.43	80.59	75.45	78.02	1716960.00
2023-09-28	78.36	78.36	73.86	77.62	1549180.00
2023-09-29	79.21	80.40	74.46	75.45	1456625.00
2023-10-02	74.65	74.85	67.13	68.12	2236080.00
2023-10-03	67.09	68.32	64.95	67.13	1802050.00
2023-10-04	67.53	67.92	63.37	65.35	2122900.00
2023-10-05	64.75	72.48	64.56	71.88	2218505.00
2023-10-06	69.90	73.27	68.71	72.08	1724305.00
2023-10-09	69.90	70.89	66.54	70.50	1214330.00
2023-10-10	68.71	72.67	68.12	71.49	1307845.00
2023-10-11	71.68	73.86	67.13	69.31	1582575.00
2023-10-12	68.91	69.11	60.99	61.78	2611480.00
2023-10-13	62.57	64.16	60.79	63.76	1928745.00
2023-10-16	63.76	67.33	61.39	65.55	1674520.00
2023-10-17	63.96	68.91	63.66	65.55	1567335.00
2023-10-18	64.75	64.95	60.00	60.79	1785875.00
2023-10-19	60.79	60.99	56.44	57.03	2354905.00
2023-10-20	57.03	59.01	55.45	56.04	1551455.00
2023-10-23	55.05	55.45	52.48	52.67	2028495.00
2023-10-24	53.86	57.23	53.86	56.44	1547535.00
2023-10-25	54.65	55.05	52.48	52.67	1447810.00
2023-10-26	52.87	55.25	51.68	54.06	1609230.00
2023-10-27	54.46	54.56	48.71	49.11	2479550.00
2023-10-30	50.30	52.87	50.10	51.29	1611285.00
2023-10-31	49.70	54.26	47.92	53.86	1664435.00
2023-11-01	54.46	57.43	53.47	57.03	1957900.00
2023-11-02	59.21	60.20	58.02	58.61	1935745.00
2023-11-03	61.96	68.71	61.39	66.93	3064340.00
2023-11-06	68.12	68.52	62.18	62.97	2194680.00
2023-11-07	63.07	67.33	61.78	66.93	2265290.00
2023-11-08	67.03	67.33	60.40	61.39	2783415.00
2023-11-09	62.48	62.77	53.07	53.86	3100015.00
2023-11-10	54.85	55.05	50.89	54.26	2001660.00
2023-11-13	53.07	55.25	49.51	55.25	2289135.00
2023-11-14	61.39	64.36	60.99	63.96	3337970.00
2023-11-15	64.16	70.59	63.47	64.75	3272395.00
2023-11-16	64.75	65.74	59.80	61.98	2730240.00
2023-11-17	63.53	69.11	62.77	68.52	2773015.00
2023-11-20	69.11	73.86	67.92	71.09	2734365.00
2023-11-21	69.31	70.89	66.54	66.73	2306140.00
2023-11-22	69.11	70.50	66.73	68.52	1957940.00
2023-11-24	68.81	73.47	68.52	70.89	1324000.00
2023-11-27	70.50	70.50	66.14	69.90	1881990.00
2023-11-28	69.31	69.51	66.54	69.31	2143330.00
2023-11-29	71.09	75.84	70.32	71.68	2483990.00
2023-11-30	76.34	81.19	75.45	76.44	3034365.00
2023-12-01	75.84	83.37	72.48	83.17	2853955.00
2023-12-04	81.87	88.15	80.89	87.35	2778900.00
2023-12-05	85.28	88.42	83.07	86.33	1944000.00
2023-12-06	88.37	92.37	85.64	88.73	2455100.00
2023-12-07	90.18	92.90	88.78	91.87	1401100.00
2023-12-08	91.09	94.00	87.53	87.75	2436100.00
2023-12-11	87.53	87.53	81.73	86.14	2758400.00
2023-12-12	86.59	90.72	82.70	90.11	1726000.00
2023-12-13	90.30	103.55	89.93	103.18	4056800.00
2023-12-14	108.26	110.07	103.61	108.73	3172000.00
2023-12-15	109.61	113.63	105.62	109.63	2555300.00
2023-12-18	108.66	109.58	102.77	104.34	2400100.00
2023-12-19	107.40	113.25	106.89	112.56	1849200.00
2023-12-20	110.30	111.51	97.07	97.38	2823600.00
2023-12-21	102.77	106.15	101.04	104.20	1855300.00
2023-12-22	109.53	117.40	109.01	115.12	2754800.00
2023-12-26	118.88	123.95	117.21	122.39	2307100.00
2023-12-27	125.79	128.67	122.61	128.32	2957500.00
2023-12-28	127.96	132.77	124.27	127.88	2887200.00
2023-12-29	127.80	127.80	120.93	121.02	2522500.00
2024-01-02	117.20	130.92	115.78	124.76	3157400.00
2024-01-03	122.03	122.94	114.11	116.43	4169100.00
2024-01-04	117.93	123.83	116.10	121.13	2196500.00
2024-01-05	117.98	121.51	111.14	120.62	3436300.00
2024-01-08	117.27	137.51	113.50	137.21	5003600.00
2024-01-09	132.96	141.08	130.98	137.82	4344300.00
2024-01-10	138.02	140.95	128.89	133.10	3531400.00
2024-01-11	129.09	129.48	119.14	124.24	4718700.00
2024-01-12	127.29	133.06	123.05	123.77	3102200.00
2024-01-16	119.56	120.13	114.87	118.23	4018600.00
2024-01-17	113.98	115.86	110.58	115.31	2910600.00
2024-01-18	116.97	117.45	106.58	110.31	3455900.00
2024-01-19	111.15	111.92	106.05	110.03	3194400.00
2024-01-22	112.24	118.09	111.13	117.36	4086200.00
2024-01-23	121.10	122.60	112.36	118.10	4359200.00
2024-01-24	122.04	122.54	111.94	112.24	3496100.00
2024-01-25	115.77	119.00	113.34	115.04	3255900.00
2024-01-26	117.08	119.72	112.83	113.64	2697000.00
2024-01-29	113.84	124.26	110.14	123.84	3115400.00
2024-01-30	122.04	122.04	113.10	115.45	3410600.00
2024-01-31	114.83	120.85	110.32	110.71	3308800.00
2024-02-01	112.67	118.46	109.32	115.74	3026200.00
2024-02-02	112.12	113.52	107.12	111.91	4054500.00
2024-02-05	108.91	114.87	105.84	113.27	3427100.00
2024-02-06	112.07	118.83	109.21	118.67	2645800.00
2024-02-07	118.26	118.26	111.93	112.00	3058900.00
2024-02-08	112.97	118.26	111.76	116.24	2847700.00
2024-02-09	118.02	124.43	116.88	123.20	2925200.00
2024-02-12	123.80	132.14	122.04	131.70	2932800.00
2024-02-13	119.10	120.18	109.57	112.89	4126800.00
2024-02-14	117.89	123.28	115.53	122.35	2616600.00
2024-02-15	125.60	132.23	124.17	130.33	2522400.00
2024-02-16	127.46	134.25	125.63	130.05	2188100.00
2024-02-20	127.62	132.84	123.62	126.58	1866500.00
2024-02-21	125.04	128.67	122.25	127.15	1992400.00
2024-02-22	128.00	137.23	126.02	133.78	2485500.00
2024-02-23	134.68	139.51	133.23	136.18	2644600.00
2024-02-26	135.70	148.09	135.05	147.29	2631900.00
2024-02-27	158.46	174.04	154.24	172.77	5314900.00
2024-02-28	169.11	175.61	163.55	165.19	3231300.00
2024-02-29	172.15	173.49	150.10	150.36	4227800.00
2024-03-01	153.60	170.61	153.60	164.76	2978800.00
2024-03-04	173.53	173.64	157.33	160.84	2880600.00
2024-03-05	157.54	164.44	151.14	154.76	2809400.00
2024-03-06	160.24	161.48	154.00	157.70	2391100.00
2024-03-07	157.86	159.51	151.08	151.27	2003400.00
2024-03-08	157.12	163.46	147.19	151.98	3229400.00
2024-03-11	150.84	155.00	140.49	141.91	1858600.00
2024-03-12	140.97	142.53	135.80	138.98	5326200.00
2024-03-13	139.44	144.77	137.89	142.48	2634800.00
2024-03-14	140.90	142.48	124.67	130.99	3238800.00
2024-03-15	129.65	136.23	128.19	131.93	2186800.00
2024-03-18	132.43	134.33	124.23	124.48	1911300.00
2024-03-19	122.91	131.27	121.39	128.07	2628800.00
2024-03-20	126.41	135.23	122.79	133.78	2990700.00
2024-03-21	138.37	143.26	133.44	133.62	3401400.00
2024-03-22	133.57	134.25	126.40	126.61	2197000.00
2024-03-25	125.59	130.22	122.24	123.33	2059900.00
2024-03-26	127.42	130.03	123.02	123.16	2249200.00
2024-03-27	126.09	131.64	121.91	131.57	2742000.00
2024-03-28	132.88	135.61	128.05	131.86	2427500.00
2024-04-01	129.58	129.58	121.11	127.06	2969200.00
2024-04-02	119.85	119.92	113.01	114.31	3330500.00
2024-04-03	111.86	116.87	110.33	115.84	2223700.00
2024-04-04	118.38	120.98	108.78	109.61	2851400.00
2024-04-05	107.65	115.41	103.76	112.11	2791200.00
2024-04-08	113.11	113.52	109.55	112.77	1589400.00
2024-04-09	113.99	117.78	112.70	117.31	2975600.00
2024-04-10	107.30	111.17	105.81	110.60	3332600.00
2024-04-11	114.85	116.92	110.43	115.65	2305900.00
2024-04-12	113.99	114.58	100.47	103.67	3137200.00
2024-04-15	104.11	104.66	94.98	97.12	2201300.00
2024-04-16	95.20	97.66	93.17	94.85	1970000.00
2024-04-17	96.37	96.89	91.20	91.42	2191900.00
2024-04-18	90.37	92.30	87.29	87.47	2605800.00
2024-04-19	86.33	90.38	80.59	85.49	2781000.00
2024-04-22	87.21	91.43	84.33	88.25	2159600.00
2024-04-23	90.17	96.30	89.77	91.38	2764500.00
2024-04-24	92.71	93.68	88.10	88.82	1756500.00
2024-04-25	83.90	84.94	79.89	83.18	3073500.00
2024-04-26	84.26	88.16	81.47	86.94	2246800.00
2024-04-29	90.22	96.12	89.82	93.50	2902800.00
2024-04-30	90.77	94.21	89.11	90.28	1559500.00
2024-05-01	91.02	106.13	90.72	99.16	2842200.00
2024-05-02	103.00	104.51	97.54	102.32	2318300.00
2024-05-03	110.60	113.93	107.24	108.28	2464100.00
2024-05-06	109.84	111.57	106.63	109.89	1778800.00
2024-05-07	110.93	111.64	106.23	109.53	1589400.00
2024-05-08	106.46	107.44	101.74	104.42	2686700.00
2024-05-09	105.10	106.37	101.69	104.15	1638100.00
2024-05-10	108.09	109.29	99.52	100.97	2119800.00
2024-05-13	104.14	110.05	104.03	107.11	1821300.00
2024-05-14	110.20	115.54	108.23	110.18	1561000.00
2024-05-15	117.17	121.21	115.64	117.14	2144700.00
2024-05-16	116.34	117.54	112.20	116.63	1300700.00
2024-05-17	117.29	118.26	110.06	111.06	1346900.00
2024-05-20	111.70	115.71	110.15	115.05	1464900.00
2024-05-21	113.39	116.67	109.87	112.39	1143500.00
2024-05-22	112.25	118.22	111.27	114.96	1486000.00
2024-05-23	114.95	115.00	101.49	103.82	2371600.00
2024-05-24	104.74	106.70	101.47	102.03	1258200.00
2024-05-28	108.29	109.25	99.84	103.05	1834300.00
2024-05-29	98.08	98.98	95.57	97.27	1598800.00
2024-05-30	99.14	102.71	97.61	102.13	1419800.00
2024-05-31	103.76	107.12	100.38	102.62	1921900.00
2024-06-03	105.16	114.20	103.04	110.45	2714800.00
2024-06-04	109.97	113.59	107.38	109.29	1596100.00
2024-06-05	110.70	120.80	108.16	120.05	1957000.00
2024-06-06	121.01	121.70	114.67	115.07	1520900.00
2024-06-07	110.28	113.55	107.84	109.45	1902600.00
2024-06-10	106.97	111.77	102.38	111.70	1589200.00
2024-06-11	108.73	114.45	107.37	113.28	1195300.00
2024-06-12	122.16	124.19	115.86	117.83	2320200.00
2024-06-13	117.83	121.16	115.31	118.30	1207000.00
2024-06-14	113.97	115.35	108.38	110.18	2131700.00
2024-06-17	108.79	109.26	104.17	106.06	1565000.00
2024-06-18	106.35	106.35	101.29	102.56	1803400.00
2024-06-20	102.15	105.85	99.25	103.37	1732600.00
2024-06-21	106.30	112.69	105.91	111.88	2366100.00
2024-06-24	114.85	120.11	114.50	117.18	2017000.00
2024-06-25	116.96	118.76	114.53	114.83	1133900.00
2024-06-26	113.33	113.62	109.49	111.25	1228700.00
2024-06-27	111.45	114.49	108.61	113.53	1198700.00
2024-06-28	114.45	115.22	109.78	112.85	1520600.00
2024-07-01	112.48	119.30	111.98	114.10	1464200.00
2024-07-02	112.85	112.85	106.81	107.93	1948400.00
2024-07-03	109.41	110.64	105.05	106.14	1671800.00
2024-07-05	105.43	109.71	104.02	109.11	1431300.00
2024-07-08	112.60	115.89	111.50	114.40	2149500.00
2024-07-09	114.26	119.16	112.89	118.63	1689600.00
2024-07-10	120.03	122.61	118.10	122.38	1931400.00
2024-07-11	127.33	135.09	127.11	131.93	3548400.00
2024-07-12	135.81	140.12	133.31	135.80	2422500.00
2024-07-15	136.97	141.87	134.65	139.86	1771700.00
2024-07-16	143.25	150.07	142.38	147.89	1879800.00
2024-07-17	141.88	148.62	135.60	138.58	2329000.00
2024-07-18	138.59	143.18	127.25	129.32	2206000.00
2024-07-19	129.92	131.57	127.48	129.03	1185300.00
2024-07-22	131.78	135.13	128.21	134.66	1527400.00
2024-07-23	133.13	140.14	131.94	137.97	1280100.00
2024-07-24	134.59	139.86	134.02	135.24	1403500.00
2024-07-25	138.02	149.35	136.08	143.10	2162100.00
2024-07-26	147.92	151.80	142.90	145.40	1750500.00
2024-07-29	145.47	146.82	136.77	139.72	1383800.00
2024-07-30	140.28	143.24	131.59	134.09	1073000.00
2024-07-31	136.53	143.43	131.07	134.78	1677500.00
2024-08-01	136.28	140.05	131.12	133.00	1287800.00
2024-08-02	122.04	125.53	116.50	123.77	2184600.00
2024-08-05	104.45	116.51	103.56	112.11	1467100.00
2024-08-06	114.71	121.91	110.53	115.61	1124400.00
2024-08-07	121.33	121.33	107.04	108.03	1329100.00
2024-08-08	110.70	117.56	108.24	117.16	1170400.00
2024-08-09	118.04	121.07	116.29	118.99	794400.00
2024-08-12	119.27	122.12	115.22	119.97	690400.00
2024-08-13	121.56	125.09	120.15	124.32	657600.00
2024-08-14	124.88	125.38	119.17	120.97	684400.00
2024-08-15	125.97	129.03	123.32	127.18	939200.00
2024-08-16	127.56	128.46	123.30	127.21	584100.00
2024-08-19	127.29	139.27	125.90	139.18	974700.00
2024-08-20	138.12	140.06	134.10	138.78	752600.00
2024-08-21	140.53	144.91	138.71	142.97	1151500.00
2024-08-22	144.24	144.24	134.99	136.00	727500.00
2024-08-23	138.27	143.41	135.67	141.64	1047000.00
2024-08-26	143.36	144.33	140.40	142.04	845100.00
2024-08-27	140.91	142.97	134.44	139.40	777200.00
