Date	Close	High	Low	Open	Volume
2011-12-01	500024.81	511188.40	495870.92	510409.54	40
2011-12-02	503919.12	504957.60	485486.23	486265.08	42
2011-12-05	487822.75	496130.53	477697.64	481332.29	59
2011-12-06	491457.50	496390.25	482111.24	485486.28	44
2011-12-07	491717.00	510149.90	484707.31	496130.51	71
2011-12-08	515861.62	518717.43	489380.56	500024.91	58
2011-12-09	491457.50	513005.82	486784.37	511707.73	52
2011-12-12	506774.91	519755.82	506255.67	506774.91	61
2011-12-13	524428.88	530659.71	491976.59	497428.58	68
2011-12-14	548573.50	557660.14	529361.74	530919.45	86
2011-12-15	553506.31	555842.88	533256.08	534034.94	51
2011-12-16	545977.25	547794.58	522351.99	544419.54	58
2011-12-19	560256.38	565189.12	535073.40	539746.53	65
2011-12-20	511448.00	534294.41	509371.05	534294.41	88
2011-12-21	531957.94	550131.22	518977.02	518977.02	75
2011-12-22	519496.22	531438.66	518717.36	528842.48	40
2011-12-23	505736.44	519496.21	505476.82	516121.17	31
2011-12-27	501842.12	509371.05	496649.76	508332.58	38
2011-12-28	517938.66	522352.17	500803.84	502361.55	42
2011-12-29	507294.31	520534.85	506255.84	516121.34	29
2011-12-30	511188.41	511188.41	503659.48	510409.55	24
2012-01-03	482630.53	486005.57	474063.13	482111.29	56
2012-01-04	476139.91	490159.29	474062.96	485226.55	49
2012-01-05	463937.91	483928.52	463418.67	478995.77	57
2012-01-06	459264.81	468870.69	456668.63	463159.09	53
2012-01-09	463418.66	468351.40	455370.49	455889.73	33
2012-01-10	453812.84	457447.50	444985.82	448620.48	79
2012-01-11	450957.09	459005.26	447841.67	454332.13	58
2012-01-12	444726.19	457707.10	443947.33	448101.23	66
2012-01-13	449658.94	461341.76	449658.94	451995.50	76
2012-01-17	438754.84	442908.74	432004.77	438235.61	67
2012-01-18	420841.25	437456.82	420322.01	435899.11	73
2012-01-19	412273.84	416687.35	410196.90	414610.41	93
2012-01-20	413831.59	418504.72	413571.98	417985.49	33
2012-01-23	413831.59	420841.29	405004.57	413831.59	52
2012-01-24	415908.53	421620.13	412533.49	419543.19	43
2012-01-25	400331.41	412533.47	397215.99	403706.44	82
2012-01-26	404485.38	409677.74	392802.55	394879.50	88
2012-01-27	400850.62	407341.08	398773.68	407341.08	74
2012-01-30	399812.16	415389.25	397994.83	409937.27	64
2012-01-31	397994.91	405523.84	391504.45	393841.01	46
2012-02-01	388648.56	395398.64	383975.43	391244.75	75
2012-02-02	384754.38	389167.89	380860.10	384235.14	56
2012-02-03	369177.22	375927.29	367619.51	373590.73	70
2012-02-06	369436.81	375927.27	369177.19	372552.23	37
2012-02-07	366840.69	375148.47	365282.98	370215.73	40
2012-02-08	361907.97	370994.61	361648.35	366840.72	48
2012-02-09	353600.16	363984.89	352302.06	357754.05	63
2012-02-10	360869.44	364504.09	358013.64	361388.67	65
2012-02-13	350744.34	357754.04	349446.25	352821.29	43
2012-02-14	348148.16	356975.18	347888.54	354119.38	59
2012-02-15	355936.72	356975.19	337503.82	342955.80	141
2012-02-16	340619.22	357754.03	339580.75	355417.46	107
2012-02-17	343994.28	348148.17	339840.39	340100.01	45
2012-02-21	340878.81	347369.27	336465.30	342955.76	69
2012-02-22	345292.38	347109.70	340100.01	343215.43	44
2012-02-23	338801.88	349186.61	337244.17	344773.10	58
2012-02-24	335167.28	338023.08	333349.95	335686.52	51
2012-02-27	334128.75	345032.72	330494.09	341398.06	65
2012-02-28	324003.59	334128.71	323743.98	332830.61	71
2012-02-29	328157.53	331013.33	319590.13	322705.55	95
2012-03-01	319849.81	327119.13	319330.58	323744.09	56
2012-03-02	320888.28	324003.70	317772.86	320888.28	53
2012-03-05	330494.12	333609.54	320369.01	322186.34	75
2012-03-06	340359.59	345551.96	338282.65	340619.21	104
2012-03-07	332830.66	337244.17	330234.47	335946.08	59
2012-03-08	321667.09	328676.79	319070.91	326599.84	68
2012-03-09	318032.44	320888.24	316215.11	320369.00	52
2012-03-12	317513.19	321926.70	316215.10	318032.42	33
2012-03-13	299339.91	313618.91	299339.91	312061.20	99
2012-03-14	295964.81	301676.41	293109.01	298561.00	79
2012-03-15	293887.94	298041.83	291810.99	293628.32	82
2012-03-16	294407.12	296224.45	292330.18	292589.80	56
2012-03-19	287916.69	295186.00	286099.36	293109.05	64
2012-03-20	286358.97	294666.75	285580.11	292070.57	74
2012-03-21	286358.97	287397.44	281685.84	286099.35	99
2012-03-22	288176.31	291810.97	286099.37	291810.97	99
2012-03-23	288435.97	293368.72	286878.26	287137.88	54
2012-03-26	273118.47	283243.58	273118.47	282983.96	88
2012-03-27	272080.00	272858.85	268704.96	272339.62	55
2012-03-28	275195.47	279868.60	268705.01	271820.43	70
2012-03-29	278570.47	284282.07	275455.05	279608.94	65
2012-03-30	280128.19	283243.61	274416.58	274676.20	40
2012-04-02	271301.16	282464.74	270262.68	280907.03	52
2012-04-03	271560.75	275974.26	267666.48	270522.28	63
2012-04-04	282724.34	287137.86	277012.74	278051.21	79
2012-04-05	277272.31	284801.24	276753.08	284282.01	63
2012-04-09	283762.81	288955.18	280387.77	287916.71	89
2012-04-10	297003.34	299859.15	280907.01	284022.43	131
2012-04-11	293109.09	295186.04	286878.25	289214.82	81
2012-04-12	282724.34	292070.60	281685.87	291032.13	78
2012-04-13	295705.28	295964.90	285580.17	286099.40	84
2012-04-16	304791.91	308166.94	290512.90	290772.52	104
2012-04-17	286878.28	302974.62	284282.10	301157.29	93
2012-04-18	288955.19	291551.37	283762.82	289734.04	77
2012-04-19	298041.81	301936.09	281685.86	291810.97	131
2012-04-20	301676.41	302455.26	289993.59	294147.48	88
2012-04-23	308945.78	317772.80	308166.93	309724.64	102
2012-04-24	314397.78	318292.06	307388.09	310763.12	78
2012-04-25	289214.75	296224.44	288955.13	295185.97	101
2012-04-26	284022.50	290512.96	282205.17	289214.87	99
2012-04-27	279349.38	285060.98	276493.57	280907.09	82
2012-04-30	284801.31	285580.17	279868.56	281945.51	50
2012-05-01	283503.19	287137.84	274156.93	285839.75	85
2012-05-02	281426.19	289733.97	280647.33	288435.88	67
2012-05-03	289734.06	292330.25	279868.57	280387.80	85
2012-05-04	311542.00	311542.00	297003.37	298041.85	132
2012-05-07	310763.19	317772.88	306349.68	317253.65	101
2012-05-08	314397.78	329455.64	311282.36	316993.96	169
2012-05-09	315955.44	328936.35	312061.16	325301.70	174
2012-05-10	319330.56	322705.60	312580.49	312840.10	18
2012-05-11	319395.38	323224.74	309075.55	322510.79	229
2012-05-14	328287.44	329585.53	320628.70	326924.44	301
2012-05-15	331402.81	333025.43	317383.42	324912.35	324
2012-05-16	338412.44	340035.05	324977.19	327638.28	213
2012-05-17	359830.97	359830.97	336205.70	338282.65	339
2012-05-18	372746.97	374369.58	353470.31	356196.30	380
2012-05-21	342501.47	372811.91	341268.28	371643.63	294
2012-05-22	343799.47	350809.16	335232.07	339775.39	252
2012-05-23	341398.09	361064.18	338931.72	352042.44	369
2012-05-24	347693.78	355677.04	338996.57	339775.42	347
2012-05-25	349770.72	352496.71	345227.40	347563.96	202
2012-05-29	336205.69	345876.47	331208.04	339580.73	199
2012-05-30	344383.72	350679.46	341008.68	345357.29	209
2012-05-31	349121.72	356780.46	343280.31	345941.39	292
2012-06-01	377355.22	377355.22	361518.50	367489.72	306
2012-06-04	368463.28	383650.95	366516.14	373655.65	330
2012-06-05	363660.41	372617.24	361583.46	372098.00	196
2012-06-06	338412.44	356455.91	337828.30	355222.72	256
2012-06-07	342436.53	343345.20	327833.00	328157.53	234
2012-06-08	332311.41	347499.08	331337.84	344578.37	186
2012-06-11	347953.47	349900.61	324522.91	325107.06	226
2012-06-12	336724.91	351393.34	336270.57	344773.07	261
2012-06-13	343799.47	347109.60	331857.03	339775.39	219
2012-06-14	339450.97	349056.85	335751.41	343799.58	273
2012-06-15	326275.25	337179.22	325691.11	337114.31	187
2012-06-18	318097.34	332571.06	315501.16	330688.83	182
2012-06-19	307907.34	313683.85	303948.16	313099.71	165
2012-06-20	306868.88	313813.67	303234.22	306219.83	203
2012-06-21	329780.12	331013.31	306868.81	308296.71	219
2012-06-22	319525.25	329196.03	318227.16	326794.56	149
2012-06-25	338152.84	340619.22	327054.16	327248.87	329
2012-06-26	331532.59	339126.43	328676.79	334648.01	167
2012-06-27	325626.34	328806.67	321212.83	327508.58	115
2012-06-28	335816.31	346460.66	332181.66	333025.42	238
2012-06-29	304532.31	319719.99	304532.31	316864.18	229
2012-07-02	301481.78	308686.19	301351.97	303299.11	153
2012-07-03	294342.28	302779.88	294342.28	301546.69	77
2012-07-05	293693.22	299664.44	289279.71	295121.12	189
2012-07-06	304532.31	310763.15	296938.48	297522.62	234
2012-07-09	306154.84	310633.26	302520.19	305830.32	151
2012-07-10	314657.41	318551.68	298885.59	301027.44	234
2012-07-11	320239.16	328027.70	313748.70	316344.88	262
2012-07-12	329390.75	337958.15	325431.57	327833.04	303
2012-07-13	314592.53	327184.02	312191.06	326599.88	173
2012-07-16	317058.94	320563.79	312256.00	316539.70	143
2012-07-17	311996.28	325496.43	308880.86	311152.52	185
2012-07-18	299080.38	314138.24	296484.19	314138.24	244
2012-07-19	289344.62	294536.99	286488.82	293174.00	232
2012-07-20	300248.56	301027.42	289279.69	289539.31	220
2012-07-23	311542.00	324912.34	308556.39	318162.27	245
2012-07-24	318811.25	324652.66	308815.95	310373.66	231
2012-07-25	325301.78	331078.29	319265.65	326275.35	200
2012-07-26	312905.03	318486.83	306479.48	311152.61	190
2012-07-27	289669.09	308361.61	288565.72	305635.62	219
2012-07-30	291161.94	293628.31	284152.24	287786.90	261
2012-07-31	291421.53	291746.05	285904.64	289539.30	184
2012-08-01	293044.19	297133.18	284736.40	284866.21	198
2012-08-02	296484.19	303104.46	287916.78	300767.89	311
2012-08-03	279608.91	285320.51	275844.44	282334.90	321
2012-08-06	273313.12	277077.59	269613.56	275649.69	202
2012-08-07	266433.41	271041.63	263058.37	269613.73	220
2012-08-08	266887.56	269678.46	265005.33	268510.18	209
2012-08-09	264680.91	268250.66	263253.01	266822.76	143
2012-08-10	263642.34	269029.42	263642.34	267082.29	143
2012-08-13	261825.06	268055.90	261825.06	263772.20	114
2012-08-14	261565.42	263707.27	257346.62	259099.05	167
2012-08-15	259618.28	262279.37	258385.09	262084.65	124
2012-08-16	250272.00	257541.31	248389.77	256762.46	231
2012-08-17	246897.00	250272.04	246832.10	248714.33	168
2012-08-20	245728.75	250207.17	245663.85	247416.27	145
2012-08-21	248909.11	251635.10	240796.04	243522.03	222
2012-08-22	245858.50	252284.05	244170.98	250466.72	184
2012-08-23	251310.52	253387.46	246637.39	248844.14	155
2012-08-24	247156.66	254555.78	245079.71	253387.50	137
2012-08-27	245858.50	247286.40	242807.99	243457.03	124
2012-08-28	245663.84	248779.26	243781.61	246377.79	137
2012-08-29	245663.84	248649.45	243716.71	245339.32	104
2012-08-30	253127.80	254166.27	248519.57	248779.19	135
2012-08-31	248260.00	255464.41	244690.25	247221.53	269
2012-09-04	248454.70	255918.73	245858.52	249103.75	189
2012-09-05	249493.19	251440.32	245793.63	249168.66	166
2012-09-06	233007.44	245079.69	232682.91	245014.78	281
2012-09-07	233786.25	235733.39	232553.06	234175.68	143
2012-09-10	242483.53	243132.58	234110.84	235603.65	162
2012-09-11	243651.81	245014.81	239822.44	242743.15	167
2012-09-12	241380.12	246053.25	239822.42	241380.12	205
2012-09-13	231839.16	241834.46	228788.64	240990.70	319
2012-09-14	225543.36	229437.63	223076.99	228983.30	263
2012-09-17	225348.73	227685.30	225089.12	225218.93	220
2012-09-18	224829.47	227230.94	224440.04	227230.94	190
2012-09-19	223336.66	226711.69	221649.14	224764.56	207
2012-09-20	223985.64	228399.15	223531.31	226841.44	211
2012-09-21	223920.81	224504.95	220221.25	220805.39	163
2012-09-24	228204.52	230735.79	226581.90	229567.51	234
2012-09-25	237226.27	237680.60	224504.97	225932.87	248
2012-09-26	243067.66	246767.22	237940.19	238394.53	360
2012-09-27	232942.53	242613.31	231384.82	241380.13	258
2012-09-28	238719.05	239303.19	233267.06	235408.91	271
2012-10-01	239562.80	242094.08	230930.49	235214.19	203
2012-10-02	237615.66	243327.26	234435.33	236706.99	288
2012-10-03	233396.86	238654.13	232033.86	235603.61	266
2012-10-04	230735.78	234175.72	228918.45	231904.06	175
2012-10-05	234370.47	236122.89	226257.40	227425.68	221
2012-10-08	240666.16	242418.58	237031.50	238654.11	202
2012-10-09	252413.88	253971.58	242678.19	242678.19	274
2012-10-10	256048.61	257411.61	250531.72	252543.76	205
2012-10-11	258839.44	258969.25	249882.61	250336.94	183
2012-10-12	258969.33	260397.23	254361.10	258515.00	173
2012-10-15	253387.45	260656.77	252089.36	255724.02	169
2012-10-16	241899.38	252154.30	241509.95	252024.49	199
2012-10-17	242872.95	247091.75	240536.39	246247.99	240
2012-10-18	250921.06	253906.67	242743.09	245404.17	341
2012-10-19	269224.12	270132.79	251634.99	252024.42	486
2012-10-22	265070.25	271301.09	262863.49	269873.19	278
2012-10-23	272729.09	275000.75	265719.40	271431.00	392
2012-10-24	275844.47	276623.32	266692.92	267861.21	201
2012-10-25	275130.50	277791.59	268250.61	269678.52	237
2012-10-26	272599.22	281815.67	269548.70	275390.12	263
2012-10-31	277791.59	280842.11	272599.23	273507.89	144
2012-11-01	265849.16	274935.80	264356.35	273053.56	195
2012-11-02	274870.88	275130.49	261889.96	262409.20	150
2012-11-05	268899.72	275909.41	267342.01	274286.80	175
2012-11-06	267212.12	270522.26	261954.85	267731.36	232
2012-11-07	286034.44	289539.28	275065.57	275584.80	370
2012-11-08	299794.28	299794.28	281880.62	284087.37	294
2012-11-09	295964.81	299794.18	286358.94	299274.95	371
2012-11-12	295899.97	298496.15	289798.94	290642.70	154
2012-11-13	302130.78	304921.68	293758.09	303363.97	339
2012-11-14	312840.09	314203.09	296938.47	297976.94	269
2012-11-15	316215.03	319460.26	309075.53	312515.47	367
2012-11-16	312645.31	326989.22	309270.27	315176.59	352
2012-11-19	289474.41	301871.18	288955.17	301806.28	233
2012-11-20	289409.59	297587.57	288111.50	289539.40	191
2012-11-21	287397.44	291810.95	286294.06	288500.82	125
2012-11-23	274351.62	282854.12	274221.82	281945.46	162
2012-11-26	270717.03	278895.01	270457.41	275909.40	185
2012-11-27	273507.91	274741.09	268055.92	271430.96	229
2012-11-28	266757.81	282399.82	265849.15	277661.78	347
2012-11-29	261825.06	265654.43	258904.36	262409.20	289
2012-11-30	262668.84	265200.12	260851.52	261695.28	201
2012-12-03	264161.62	264745.77	256113.46	256827.41	266
2012-12-04	265589.53	270067.95	263317.87	263902.01	273
2012-12-05	273637.69	278051.20	266108.76	266173.66	295
2012-12-06	268704.94	278440.62	266303.47	276039.15	213
2012-12-07	273183.38	275909.37	263512.59	264291.45	175
2012-12-10	270587.16	275455.00	266563.07	275390.09	140
2012-12-11	260137.53	265784.23	255594.21	265135.18	315
2012-12-12	262084.73	263902.06	255918.80	256178.42	305
2012-12-13	267861.19	271366.03	257865.88	263188.06	233
2012-12-14	275455.06	278310.86	270846.84	272988.69	181
2012-12-17	264421.22	275974.23	264356.31	274870.85	184
2012-12-18	252284.12	262863.57	251245.65	260137.58	349
2012-12-19	255918.78	256048.59	250077.37	250531.70	260
2012-12-20	255724.00	259618.27	253841.77	254490.81	269
2012-12-21	263707.31	270846.82	262863.55	267536.68	220
2012-12-24	265784.22	267082.31	264551.03	265914.03	52
2012-12-26	272209.78	274935.77	264096.71	265264.99	103
2012-12-27	273378.09	283697.92	270522.29	271755.48	297
2012-12-28	281296.50	281556.12	273118.52	279089.74	166
2012-12-31	263188.06	283697.91	261695.26	282594.53	249
2013-01-02	238134.91	246897.02	238134.91	244171.03	338
2013-01-03	241704.61	244041.17	236836.77	238394.48	271
2013-01-04	244106.08	245988.31	241639.70	241639.70	171
2013-01-07	243651.81	248454.75	242937.86	246572.52	154
2013-01-08	245014.80	249298.50	242353.71	244300.85	158
2013-01-09	242808.02	244949.87	240666.16	244365.73	141
2013-01-10	238394.52	245144.59	237226.23	237875.28	149
2013-01-11	237420.95	240146.95	237031.53	238524.33	112
2013-01-14	240471.42	243521.94	238719.00	241120.47	142
2013-01-15	243976.33	247156.65	243067.66	243976.33	155
2013-01-16	241055.61	244300.84	238719.04	242743.13	131
2013-01-17	237485.84	239368.08	234889.66	238134.89	213
2013-01-18	239238.25	242418.57	238524.30	239952.20	202
2013-01-22	237875.33	242808.08	237615.71	238524.37	169
2013-01-23	233786.25	235084.34	231579.49	233916.06	170
2013-01-24	243197.41	244365.69	236966.57	243002.69	210
2013-01-25	239627.73	242288.82	237485.88	241055.64	170
2013-01-28	238329.64	240341.68	235538.74	239238.30	182
2013-01-29	238005.08	243457.06	236317.56	238848.84	296
2013-01-30	238848.80	240860.84	234370.38	236706.95	260
2013-01-31	240795.97	241509.92	235798.32	239173.35	206
2013-02-01	232423.33	238719.07	231190.14	235603.65	265
2013-02-04	244560.44	244625.34	234435.32	236577.17	216
2013-02-05	233851.25	243002.80	231514.68	241380.18	206
2013-02-06	235993.02	238005.06	232877.60	235993.02	218
2013-02-07	235344.02	243067.66	234565.16	234954.59	196
2013-02-08	228139.64	232228.63	226581.93	231514.68	234
2013-02-11	228139.64	230151.68	227360.79	227620.40	116
2013-02-12	230800.64	231319.88	227360.70	228788.60	128
2013-02-13	228204.52	230346.37	225608.33	228593.94	141
2013-02-14	228593.94	231709.36	227425.66	231125.22	115
2013-02-15	230476.19	232293.52	226841.53	228399.24	129
2013-02-19	225348.73	229178.11	225218.93	228788.68	149
2013-02-20	235408.88	235733.40	225283.76	225413.57	210
2013-02-21	243457.03	245923.40	237615.62	238459.38	275
2013-02-22	236187.75	241964.26	236057.94	239173.36	172
2013-02-25	244949.86	245469.10	228983.33	231060.28	264
2013-02-26	242094.06	248584.52	240536.35	243586.87	356
2013-02-27	234500.23	242937.83	230021.82	242029.17	275
2013-02-28	235733.44	235993.06	229372.79	234630.06	175
2013-03-01	232553.08	241899.34	231904.03	238459.39	247
2013-03-04	229437.70	236252.68	229437.70	235149.31	215
2013-03-05	219637.11	225867.95	218858.25	225673.24	272
2013-03-06	221324.61	222168.37	217430.33	217689.95	174
2013-03-07	219507.30	221778.96	218533.73	220740.48	126
2013-03-08	218663.52	221324.60	216391.86	217235.61	132
2013-03-11	216846.22	221584.25	216716.41	219377.50	113
2013-03-12	219507.30	222233.29	217365.45	218663.54	156
2013-03-13	220091.41	222363.07	217560.13	218403.89	212
2013-03-14	217884.66	219247.65	216456.76	217884.66	130
2013-03-15	219637.11	221324.63	217105.83	217300.54	157
2013-03-18	221259.70	227166.02	218468.81	225543.41	228
2013-03-19	221973.67	228204.51	217819.78	219247.68	313
2013-03-20	217819.77	220740.47	216197.15	217625.05	195
2013-03-21	224829.47	226581.89	221908.76	223271.76	204
2013-03-22	218663.52	223077.03	218079.37	222298.17	236
2013-03-25	220870.30	223985.72	215093.79	216456.79	274
2013-03-26	217300.53	219766.91	217170.72	218403.91	162
2013-03-27	216197.12	222557.77	216067.32	221454.40	218
2013-03-28	214834.17	218014.50	214185.13	216456.79	166
2013-04-01	219117.88	220805.39	213795.70	214314.94	241
2013-04-02	213925.50	216586.59	211913.46	216262.06	318
2013-04-03	219247.67	221324.62	212757.21	213341.36	227
2013-04-04	219312.56	223141.93	218079.38	220026.51	154
2013-04-05	225024.19	231449.74	224115.52	230086.74	268
2013-04-08	221454.42	226711.69	221324.61	224829.46	194
2013-04-09	216975.98	222752.49	214379.80	219442.36	332
2013-04-10	204319.61	215028.86	203475.85	214834.15	446
2013-04-11	204254.72	206526.38	203216.25	205942.24	264
2013-04-12	204709.03	209641.78	204579.22	206007.12	241
2013-04-15	217170.75	217689.99	206266.78	207694.68	426
2013-04-16	208084.11	214639.47	207759.59	213081.76	235
2013-04-17	220480.86	224180.42	213665.88	213990.40	455
2013-04-18	229827.14	232553.13	218663.55	218728.46	462
2013-04-19	219766.92	229437.70	218858.26	228204.52	303
2013-04-22	213536.05	220286.12	211134.58	217625.04	269
2013-04-23	207435.02	213211.52	205163.36	209706.68	443
2013-04-24	207694.66	210355.74	205423.00	208992.75	284
2013-04-25	204254.72	206072.05	202047.96	205747.52	266
2013-04-26	206136.92	208798.01	204449.40	205942.21	223
2013-04-29	200490.25	204319.62	198153.69	204319.62	286
2013-04-30	196076.73	201983.05	196011.83	199841.20	244
2013-05-01	198543.12	199971.03	195168.09	196206.56	215
2013-05-02	191403.61	198348.40	190105.52	197958.97	266
2013-05-03	184653.53	186211.24	182771.30	185886.72	255
2013-05-06	182511.69	184004.49	181538.12	183679.97	169
2013-05-07	182901.08	184653.50	181083.75	181667.89	266
2013-05-08	179915.48	183874.66	179526.06	183160.71	188
2013-05-09	180499.67	181797.76	177189.54	180889.10	204
