Date	Open	High	Low	Close	Adj Close	Volume
2006-07-03	19.07012766125304	19.636272530863764	19.07012766125304	19.59455680847168		224200
2006-07-05	19.44259492758263	19.624357299577166	18.977760064940945	19.013517379760742		382400
2006-07-06	19.216131359015225	19.403854370117188	19.19825384303836	19.403854370117188		305600
2006-07-07	19.272749527395938	19.317445597639463	18.998615827461	19.082048416137695		225400
2006-07-10	19.368106527125285	19.42174137459543	19.135689612533753	19.216140747070312		180600
2006-07-11	19.216135277136683	19.40981674194336	18.921144836689493	19.40981674194336		271800
2006-07-12	19.338301508389673	19.338301508389673	19.061188628858964	19.11184310913086		162000
2006-07-13	18.810891534332924	18.810891534332924	18.176213593854232	18.378833770751953		693000
2006-07-14	18.27155785197989	18.33413140775127	18.006364188947945	18.235801696777344		409000
2006-07-17	17.95274523270158	18.200061604744747	17.851435089656103	18.006380081176758		257200
2006-07-18	18.08682600124265	18.259648457108703	17.84844961211622	18.226871490478516		218200
2006-07-19	18.238791586113013	19.10886573791504	18.23283203397718	19.10886573791504		500600
2006-07-20	19.201234692306066	19.201234692306066	18.60529209180061	18.679784774780273		300200
2006-07-21	18.78705172521398	18.78705172521398	18.241765955089225	18.286460876464844		228200
2006-07-24	18.489083074956053	19.19229529749433	18.489083074956053	19.18633460998535		422800
2006-07-25	19.159520139830956	19.27870662119602	18.930081389196744	19.228052139282227		542200
2006-07-26	19.11483027227926	19.12972745061338	18.87943303056355	19.079072952270508		169200
2006-07-27	19.29658639203021	19.537941971881146	19.19229708427588	19.257848739624023		197600
2006-07-28	19.439612331361324	19.71970558166504	19.317445498216795	19.71970558166504		261600
2006-07-31	19.606481017672884	19.606481017672884	19.368103450485965	19.508150100708008		334400
2006-08-01	19.36809301433064	19.36809301433064	19.022447092156995	19.168453216552734		213400
2006-08-02	19.39193827748815	19.552842766256873	19.293607377684506	19.448551177978516		234000
2006-08-03	19.44259651985649	19.472393147978142	19.210179637835804	19.43067741394043		253200
2006-08-04	19.576670807510002	19.73161681867171	19.27572208762959	19.424707412719727		235000
2006-08-07	19.368097162412518	19.442589843806413	19.308503926631893	19.362138748168945		239600
2006-08-08	19.53495915879745	19.63030969574083	19.368096287480558	19.418750762939453		301200
2006-08-09	19.663093444670046	19.788242914701986	19.427696228027347	19.427696228027344		190000
2006-08-10	19.424716464008004	19.59157937839426	19.40981701522207	19.573701858520508		230400
2006-08-11	19.558800895628565	19.558800895628565	19.371080131476056	19.436634063720703		141000
2006-08-14	19.666066757960763	19.680966202717897	19.380015150645303	19.45450782775879		151400
2006-08-15	19.75546417527847	19.895508536188363	19.666072029446305	19.862733840942383		138000
2006-08-16	19.967019380602355	20.223274391896187	19.967019380602355	20.19943618774414		296000
2006-08-17	20.49443183446027	20.500392523695876	20.014698651152603	20.101110458374023		359600
2006-08-18	19.964047288603474	20.03555965728196	19.534968529858116	19.996824264526367		300400
2006-08-21	19.86273692764024	19.86273692764024	19.72566834317381	19.81804084777832		182800
2006-08-22	19.8150548015898	19.96105983201469	19.728643011609567	19.788238525390625		139800
2006-08-23	19.66905091464192	19.8359138162568	19.457491943426906	19.51410484313965		239200
2006-08-24	19.549863056121563	19.663091134111422	19.41577711446682	19.534963607788086		181200
2006-08-25	19.502182575751682	19.666067379918804	19.502182575751682	19.600513458251953		103200
2006-08-28	19.591580873944526	19.758443801068495	19.487291544492045	19.710769653320312		175000
2006-08-29	19.812075584803164	19.841872206720815	19.591577854608715	19.803136825561523		150000
2006-08-30	19.844852019189485	19.964040777003067	19.815055398070207	19.93424415588379		159000
2006-08-31	19.862726459189723	19.922319685372898	19.767373659959272	19.79717254638672		132200
2006-09-01	19.821011545872572	20.09216599571779	19.821011545872572	20.071308135986328		244000
2006-09-05	20.318627469468947	20.321605540357197	20.181561188503085	20.31564712524414		254800
2006-09-06	20.199440740509758	20.199440740509758	19.6452148724068	19.707788467407227		307200
2006-09-07	19.385977019259713	19.73758260882733	19.385977019259713	19.531984329223633		217200
2006-09-08	19.704808964016237	19.71970841393954	19.612438739835024	19.710769653320312		60000
2006-09-11	19.36809581034197	19.457487931108744	19.159517226334252	19.278703689575195		198800
2006-09-12	19.311478634759165	19.65116502090554	19.311478634759165	19.621368408203125		182800
2006-09-13	19.740561974629035	19.91934396803387	19.621373221247016	19.88954734802246		220800
2006-09-14	19.75545899098532	19.794194364901283	19.654147767406183	19.73162078857422		153200
2006-09-15	19.716726091802826	19.889549690897564	19.672030019852578	19.80015754699707		96800
2006-09-18	19.964040431273244	20.18751849580242	19.964040431273244	20.11898422241211		166800
2006-09-19	20.124941663878765	20.124941663878765	19.549858112998898	19.86868667602539		288800
2006-09-20	19.91933968807546	20.142817700148118	19.91933968807546	20.098121643066406		272800
2006-09-21	20.196453425743318	20.196453425743318	19.663085606717505	19.740558624267578		209600
2006-09-22	19.531987302611277	19.66011484051819	19.377041209946857	19.529006958007812		143600
2006-09-25	19.707786478105675	19.725663996776447	19.31148480976883	19.71970558166504		140800
2006-09-26	19.630308938433142	20.02065210211362	19.6243505246886	19.96403694152832		142400
2006-09-27	19.92828352831657	20.032575112556195	19.88060938904791	19.95212173461914		189400
2006-09-28	20.03555263359384	20.113025665283203	19.961059945944644	20.113025665283203		129600
2006-09-29	20.023631987015055	20.095146598446966	19.93722247653991	20.005754470825195		352200
2006-10-02	20.092166093537113	20.190496978465394	19.97893803634881	20.029592514038086		155000
2006-10-03	19.99682130688473	19.99682130688473	19.737585882928908	19.770362854003906		220400
2006-10-04	19.722675278067314	20.208366550880946	19.710756180942795	20.15473175048828		207400
2006-10-05	20.187521203591007	20.48847234072495	20.13388636997641	20.410999298095703		295200
2006-10-06	20.169642247866026	20.37226246339501	20.0564118997743	20.29180908203125		601000
2006-10-09	20.05938580425634	20.34245703693671	20.05938580425634	20.169635772705078		322000
2006-10-10	20.279894433435942	20.34842872619629	20.193482617928144	20.34842872619629		116200
2006-10-11	20.226254188353867	20.351403634163198	20.14878342825341	20.25307273864746		219600
2006-10-12	20.306708033966892	20.7357843885264	20.306708033966892	20.729825973510742		229200
2006-10-13	20.708961086919786	20.828149806835395	20.661284689619244	20.79835319519043		192800
2006-10-16	20.76260346922936	20.899669751452166	20.685130432029837	20.857954025268555		4348800
2006-10-17	20.798356775342402	20.798356775342402	20.4437708977237	20.6225528717041		485400
2006-10-18	20.89370997502569	20.90264873386315	20.673209981465014	20.69704818725586		188400
2006-10-19	20.697050593319577	20.860935435512964	20.670234313689765	20.8549747467041		93800
2006-10-20	20.837097689959926	20.843056105564497	20.65831566844515	20.73578643798828		257000
2006-10-23	20.619574953640896	20.80431763671028	20.565940127803746	20.780479431152344		196400
2006-10-24	20.76557987321963	20.86688882520318	20.714923123891708	20.851991653442383		175600
2006-10-25	20.881785759044412	21.066526125347114	20.851989145770027	21.054609298706055		280200
2006-10-26	21.155922016534156	21.17976022074504	20.980120375485495	21.14400291442871		222200
2006-10-27	20.995013804663152	21.03672951792607	20.74173918175661	20.78345489501953		345800
2006-10-30	20.78345425646067	20.798353699312166	20.527199298098378	20.637449264526367		192400
2006-10-31	20.917543755875162	21.05759035882047	20.85497017711291	21.021835327148438		347600
2006-11-01	21.23935099366042	21.27808863934268	20.962238153535388	20.98607635498047		216800
2006-11-02	20.93542365289955	21.111225288422563	20.93542365289955	21.087387084960938		163200
2006-11-03	21.32874139864436	21.32874139864436	21.155917862057933	21.25126838684082		265600
2006-11-06	21.382384366955627	21.686313570213535	21.382384366955627	21.66843605041504		323600
2006-11-07	21.668424989425706	21.745897991233033	21.549236280491865	21.608829498291016		468800
2006-11-08	21.54328327124272	21.644592221577334	21.385356885128477	21.6267147064209		280600
2006-11-09	21.796554210050488	21.865086188708226	21.602872826593195	21.662466049194336		462200
2006-11-10	21.751865407854968	21.766764855140146	21.63863733783165	21.722068786621094		224000
2006-11-13	21.69227524285598	21.719091523769933	21.58202522797942	21.67737579345703		242600
2006-11-14	21.966401956630705	22.031955879106185	21.77867894711707	22.00811767578125		324400
2006-11-15	21.88595544889259	22.00812457422464	21.8353009559516	21.963428497314453		344400
2006-11-16	21.987261462631093	21.99024180660393	21.751864302177033	21.78464126586914		296400
2006-11-17	21.75186551063937	21.75186551063937	21.45389475021965	21.68035316467285		352800
2006-11-20	21.71312379031647	21.769736672397386	21.584996309813615	21.64160919189453		406400
2006-11-21	21.739943509522497	21.9902400970459	21.739943509522497	21.9902400970459		302000
2006-11-22	22.18392333277638	22.243518851894827	22.052817737389006	22.213722229003906		366000
2006-11-24	22.258415817503277	22.320991680323754	22.082614152763277	22.29715347290039		173600
2006-11-27	22.362706836428714	22.362706836428714	21.826358549762066	21.86211585998535		902800
2006-11-28	21.805495746525953	22.01705466907232	21.713125557715344	22.014074325561523		324000
2006-11-29	22.243519062800686	22.475935906224816	22.243519062800686	22.466997146606445		351200
2006-11-30	22.490827457540536	22.615974594929533	22.35078087712797	22.562339782714844		362400
2006-12-01	22.64279707720345	22.65471618022556	22.249475770819714	22.413360595703125		620400
2006-12-04	22.568310448540227	22.884161080099673	22.532555403209127	22.872241973876953		390000
2006-12-05	22.875209860515337	23.152322705135486	22.848393588456638	23.134445190429688		520600
2006-12-06	23.027185694376264	23.05698232311738	22.89309972837271	22.913957595825195		595600
2006-12-07	23.015256352861638	23.033136140824446	22.791778326682888	22.82753562927246		365600
2006-12-08	22.830519045978765	22.887131941029384	22.69941119217161	22.7828426361084		808400
2006-12-11	22.76496971343093	22.80966578837073	22.67557756355132	22.7679500579834		251200
2006-12-12	22.604061410837726	22.61001982560502	22.341847967684735	22.508710861206055		472000
2006-12-13	22.535525192808546	22.58618194397269	22.481890371185983	22.568302154541016		323200
2006-12-14	22.645776883756426	22.940767288208008	22.645776883756426	22.940767288208008		392800
2006-12-15	23.05399553269468	23.077831462670737	22.973542164849896	22.994400024414062		387200
2006-12-18	23.077833681614575	23.188083677532163	22.794762378406833	22.86925506591797		360400
2006-12-19	22.4669935469962	22.839456960330565	22.356743558248173	22.779861450195312		702200
2006-12-20	23.033135024908795	23.033135024908795	22.782838465580287	22.919904708862305		516800
2006-12-21	23.08677733461809	23.08677733461809	22.82158124550288	22.973546981811523		504000
2006-12-22	22.99446935775177	23.064212593695423	22.87923778155986	22.9884033203125		503400
2006-12-26	23.136991775912307	23.23705826116173	23.009630434977204	23.215831756591797		920800
2006-12-27	23.349249881354485	23.503901404976173	23.303763866934602	23.467512130737305		265200
2006-12-28	23.65250264531973	23.65250264531973	23.358362178157627	23.488754272460938		432600
2006-12-29	23.56151486396088	23.56151486396088	23.40383263595539	23.467512130737305		566000
2007-01-03	23.734361903137945	23.986049199463697	23.470547161207453	23.62216567993164		1176000
2007-01-04	23.47055820954358	23.485718680443515	23.2097740494974	23.364425659179688		1115600
2007-01-05	23.055114722918706	23.121827250393768	22.636648387186927	22.71245765686035		1145800
2007-01-08	22.839811984754483	22.97626771674078	22.706386957201776	22.96110725402832		496200
2007-01-09	22.833751758435586	22.833751758435586	22.20605113086502	22.41225242614746		934600
2007-01-10	22.13630485840278	22.394055890626365	21.908877068761655	22.348569869995117		839200
2007-01-11	22.406182988119657	22.83981201472003	22.31824397561862	22.645740509033203		1155600
2007-01-12	22.776141094275147	22.976276397705078	22.666975542034926	22.976276397705078		403200
2007-01-16	23.167306646397407	23.167306646397407	22.903489630550272	22.98536491394043		1024000
2007-01-17	22.970204873719894	23.04601413072887	22.848909599802546	22.924718856811523		1346400
2007-01-18	23.197631978385278	23.197631978385278	22.77309968862689	22.803422927856445		724800
2007-01-19	22.973243176228333	23.24312400817871	22.89440088301904	23.24312400817871		998000
2007-01-22	23.340155572247706	23.349252313376226	23.097565012417004	23.221893310546875		616800
2007-01-23	23.270409606004325	23.62216567993164	23.20369708760328	23.62216567993164		847600
2007-01-24	23.679782615444523	23.837467193603516	23.54332685399358	23.837467193603516		652000
2007-01-25	23.679784167754217	23.713140434031594	23.033889973821804	23.109699249267578		1030000
2007-01-26	23.349254350307334	23.349254350307334	22.955045234571376	23.24918556213379		520000
2007-01-29	23.179444304176	23.227961036394127	22.979306710798195	23.061182022094727		380200
2007-01-30	22.982335067540514	23.309831619262695	22.982335067540514	23.309831619262695		1012600
2007-01-31	23.082404724654694	23.488741254932016	22.994465703882348	23.485708236694336		2860200
2007-02-01	23.628233469669894	23.76469154811808	23.546360473413294	23.722238540649414		1995600
2007-02-02	23.773793120727746	23.773793120727746	23.588818273383783	23.713144302368164		650800
2007-02-05	23.773793120727746	23.773793120727746	23.582752234789893	23.713144302368164		1338200
2007-02-06	23.98908195333815	23.98908195333815	23.77378393674351	23.96785545349121		825200
