Date	Open	High	Low	Close	Volume
2016-07-25	170.77	170.83	169.97	170.55	1172600.00
2016-07-26	170.42	170.90	169.80	170.54	1405300.00
2016-07-27	170.93	170.97	169.69	170.43	2120100.00
2016-07-28	170.24	170.86	169.81	170.62	937200.00
2016-07-29	170.36	171.20	170.10	170.92	1758600.00
2016-08-01	170.96	171.29	170.32	170.72	2111500.00
2016-08-02	170.50	170.63	168.86	169.66	4085800.00
2016-08-03	169.60	170.18	169.31	170.15	2057500.00
2016-08-04	170.25	170.60	169.87	170.31	1384700.00
2016-08-05	170.97	171.73	170.84	171.68	1818600.00
2016-08-08	171.89	171.98	171.36	171.60	1441900.00
2016-08-09	171.70	172.16	171.42	171.71	1821100.00
2016-08-10	171.83	171.88	170.96	171.27	1222300.00
2016-08-11	171.80	172.30	171.54	172.11	1644700.00
2016-08-12	171.81	172.14	171.57	171.94	1718400.00
2016-08-15	172.30	172.75	172.27	172.44	1051100.00
2016-08-16	172.06	172.10	171.54	171.55	1731200.00
2016-08-17	171.58	171.99	170.80	171.83	3157700.00
2016-08-18	171.86	172.28	171.75	172.24	5211200.00
2016-08-19	171.83	172.16	171.38	172.00	1190800.00
2016-08-22	171.80	172.18	171.44	171.98	880300.00
2016-08-23	172.55	172.83	172.28	172.30	1214400.00
2016-08-24	172.21	172.29	171.08	171.47	1161300.00
2016-08-25	171.09	171.72	170.96	171.33	1262600.00
2016-08-26	171.50	172.44	170.20	171.01	2890600.00
2016-08-29	171.14	172.10	171.10	171.87	1140700.00
2016-08-30	171.78	172.03	171.07	171.55	1407400.00
2016-08-31	171.28	171.38	170.38	171.13	2343900.00
2016-09-01	171.11	171.36	170.03	171.09	2196100.00
2016-09-02	171.89	172.25	171.35	171.86	1555800.00
2016-09-06	172.13	172.43	171.47	172.40	1589600.00
2016-09-07	172.24	172.53	171.81	172.39	1455400.00
2016-09-08	172.07	172.33	171.70	171.98	2180400.00
2016-09-09	170.75	170.84	167.83	167.83	3435600.00
2016-09-12	167.15	170.64	167.08	170.24	2799900.00
2016-09-13	169.07	169.30	167.24	167.81	3365300.00
2016-09-14	167.85	168.96	167.24	167.70	2967100.00
2016-09-15	167.58	169.78	167.45	169.43	1874400.00
2016-09-16	168.88	169.02	168.14	168.76	1774100.00
2016-09-19	169.40	169.96	168.55	168.82	2061400.00
2016-09-20	169.60	169.75	168.80	168.83	1294100.00
2016-09-21	169.45	170.88	168.84	170.73	2238800.00
2016-09-22	171.67	172.06	171.43	171.75	2215200.00
2016-09-23	171.43	171.54	170.77	170.83	1413400.00
2016-09-26	170.13	170.24	169.29	169.47	2451600.00
2016-09-27	169.32	170.59	169.00	170.50	1468000.00
2016-09-28	170.74	171.50	169.83	171.43	1419900.00
2016-09-29	171.19	171.54	169.32	169.82	2074600.00
2016-09-30	170.59	171.74	170.37	171.18	3147400.00
2016-10-03	170.74	170.88	170.11	170.63	2136000.00
2016-10-04	170.80	170.99	169.27	169.84	2846600.00
2016-10-05	170.38	170.96	170.34	170.55	1126700.00
2016-10-06	170.36	170.88	169.86	170.75	1117400.00
2016-10-07	170.94	171.10	169.42	170.12	1795100.00
2016-10-10	170.12	171.40	170.12	170.90	1297400.00
2016-10-11	170.58	170.64	168.16	168.82	2643500.00
2016-10-12	168.96	169.50	168.51	169.04	1458700.00
2016-10-13	167.85	168.95	167.07	168.50	2407100.00
2016-10-14	169.42	169.82	168.52	168.54	1218800.00
2016-10-17	168.55	168.80	167.83	168.04	1323200.00
2016-10-18	169.46	169.51	168.70	169.03	1263300.00
2016-10-19	169.28	169.79	168.97	169.50	1041300.00
2016-10-20	169.18	169.69	168.60	169.22	1309600.00
2016-10-21	168.46	169.35	168.33	169.26	1376300.00
2016-10-24	170.04	170.28	169.68	169.95	817000.00
2016-10-25	169.83	170.06	169.27	169.47	1465300.00
2016-10-26	168.65	169.60	168.45	169.09	1202300.00
2016-10-27	169.76	169.78	168.56	168.64	1635500.00
2016-10-28	168.61	169.20	167.48	168.11	2632000.00
2016-10-31	168.42	168.64	167.98	168.11	1816300.00
2016-11-01	168.45	168.46	165.80	166.94	2456600.00
2016-11-02	166.64	166.97	165.50	165.84	3395900.00
2016-11-03	166.09	166.27	164.89	165.19	1512200.00
2016-11-04	165.24	166.02	164.83	164.97	2221300.00
2016-11-07	167.28	168.64	167.14	168.58	2699100.00
2016-11-08	168.26	169.88	168.01	169.36	3055900.00
2016-11-09	167.95	171.74	167.93	171.17	6119100.00
2016-11-10	171.90	172.68	170.25	171.56	5126400.00
2016-11-11	170.94	171.41	170.32	171.25	1954200.00
2016-11-14	171.70	171.87	170.63	171.27	2651000.00
2016-11-15	171.69	172.67	171.50	172.66	2532400.00
2016-11-16	172.12	172.56	172.00	172.37	1195000.00
2016-11-17	172.49	173.28	172.41	173.18	1178200.00
2016-11-18	173.30	173.44	172.68	172.87	1668300.00
2016-11-21	173.38	174.18	173.26	174.15	2641300.00
2016-11-22	174.53	174.66	173.83	174.47	2773400.00
2016-11-23	174.15	174.64	173.83	174.62	1466300.00
2016-11-25	174.96	175.32	174.86	175.32	1843100.00
2016-11-28	174.95	175.21	174.33	174.49	2193000.00
2016-11-29	174.47	175.19	174.17	174.77	1689600.00
2016-11-30	175.35	175.48	174.30	174.37	2360100.00
2016-12-01	174.61	174.64	173.37	173.69	3284100.00
2016-12-02	173.77	174.23	173.47	173.81	2118900.00
2016-12-05	174.58	175.15	174.39	174.81	2070500.00
2016-12-06	175.04	175.43	174.58	175.42	2413300.00
2016-12-07	175.28	177.75	175.15	177.65	2253900.00
2016-12-08	177.69	178.57	177.43	178.11	2983000.00
2016-12-09	178.35	179.22	178.32	179.20	1972000.00
2016-12-12	179.13	179.56	178.63	179.00	2419600.00
2016-12-13	179.65	180.66	179.60	180.22	2670200.00
2016-12-14	179.92	180.57	178.32	178.73	4232900.00
2016-12-15	178.96	180.26	178.84	179.40	2812500.00
2016-12-16	179.90	179.92	178.81	179.09	3074000.00
2016-12-19	179.28	179.89	179.14	179.49	2042000.00
2016-12-20	179.99	180.33	179.78	180.18	3195300.00
2016-12-21	180.11	180.23	179.69	179.69	1546600.00
2016-12-22	179.59	179.66	179.02	179.46	1863700.00
2016-12-23	179.43	179.64	179.25	179.62	1278900.00
2016-12-27	179.87	180.45	179.87	180.06	1818500.00
2016-12-28	180.32	180.38	178.51	178.64	2228000.00
2016-12-29	178.67	178.99	178.16	178.60	1772700.00
2016-12-30	178.90	178.96	177.29	177.99	4251000.00
2017-01-03	179.17	179.74	178.20	179.23	4750200.00
2017-01-04	179.62	180.47	179.56	180.28	4622400.00
2017-01-05	180.10	180.35	179.46	180.14	2772100.00
2017-01-06	180.31	181.26	179.80	180.85	2194600.00
2017-01-09	180.61	180.73	180.22	180.27	1705200.00
2017-01-10	180.23	181.03	179.89	180.25	2189400.00
2017-01-11	180.18	180.76	179.56	180.76	5677600.00
2017-01-12	180.29	180.48	179.05	180.36	3244600.00
2017-01-13	180.47	180.99	180.43	180.72	2822700.00
2017-01-17	180.14	180.50	179.74	180.08	1690000.00
2017-01-18	180.33	180.51	179.82	180.46	1980500.00
2017-01-19	180.55	180.69	179.43	179.85	1666900.00
2017-01-20	180.44	180.92	179.94	180.43	2082500.00
2017-01-23	180.18	180.50	179.30	180.01	4586600.00
2017-01-24	180.20	181.53	180.10	181.16	1940100.00
2017-01-25	182.03	182.72	181.87	182.67	2873000.00
2017-01-26	182.62	182.83	182.27	182.53	2485100.00
2017-01-27	182.62	182.71	182.08	182.27	1428200.00
2017-01-30	181.60	181.64	180.21	181.17	2782300.00
2017-01-31	180.61	181.16	180.14	181.16	3787100.00
2017-02-01	181.72	181.93	180.64	181.18	2698800.00
2017-02-02	180.83	181.53	180.52	181.26	1661300.00
2017-02-03	182.12	182.68	181.85	182.61	4264400.00
2017-02-06	182.16	182.52	181.91	182.23	1345500.00
2017-02-07	182.62	182.78	182.04	182.27	1194600.00
2017-02-08	182.27	182.58	181.73	182.50	1096100.00
2017-02-09	182.50	183.82	182.50	183.54	1237100.00
2017-02-10	183.90	184.48	183.79	184.28	1412400.00
2017-02-13	184.75	185.52	184.71	185.26	1756300.00
2017-02-14	185.13	186.03	184.79	186.03	2528100.00
2017-02-15	185.81	187.16	185.79	186.98	2050200.00
2017-02-16	187.03	187.17	186.15	186.83	1920100.00
2017-02-17	186.25	187.11	186.20	187.11	1452600.00
2017-02-21	187.53	188.40	187.47	188.22	1893000.00
2017-02-22	187.88	188.28	187.73	188.13	1471400.00
2017-02-23	188.59	188.59	187.51	188.23	1717200.00
2017-02-24	187.44	188.48	187.39	188.46	1637700.00
2017-02-27	188.40	188.90	188.14	188.74	1942200.00
2017-02-28	188.42	188.62	187.88	188.18	2181000.00
2017-03-01	189.77	191.29	189.74	190.85	3325500.00
2017-03-02	190.71	190.74	189.64	189.73	1657100.00
2017-03-03	189.59	189.93	189.26	189.84	1765900.00
2017-03-06	189.05	189.55	188.67	189.25	1530600.00
2017-03-07	188.97	189.27	188.48	188.68	1743200.00
2017-03-08	188.94	189.16	188.18	188.28	1784400.00
2017-03-09	188.41	188.85	187.65	188.48	1636200.00
2017-03-10	189.46	189.47	188.35	189.13	1819900.00
2017-03-13	189.14	189.34	188.87	189.25	1388100.00
2017-03-14	188.79	188.82	188.02	188.61	1428400.00
2017-03-15	189.10	190.59	188.87	190.17	3358800.00
2017-03-16	190.38	190.42	189.55	189.85	1710900.00
2017-03-17	190.11	190.24	189.47	189.47	1588500.00
2017-03-20	189.50	189.76	188.97	189.31	1035900.00
2017-03-21	189.85	189.97	186.74	186.89	3468700.00
2017-03-22	186.89	187.55	186.34	187.27	2600300.00
2017-03-23	187.08	188.14	186.77	187.08	2436700.00
2017-03-24	187.38	187.92	186.28	187.02	2647600.00
2017-03-27	185.40	187.01	185.18	186.71	2082900.00
2017-03-28	186.52	188.52	186.43	188.10	3057200.00
2017-03-29	187.88	188.53	187.67	188.38	1748500.00
2017-03-30	188.27	189.11	188.11	188.88	2494800.00
2017-03-31	188.61	189.09	188.43	188.43	1331400.00
2017-04-03	188.57	188.73	187.03	188.19	2843700.00
2017-04-04	187.87	188.34	187.54	188.30	2481600.00
2017-04-05	188.90	189.81	187.55	187.72	2311800.00
2017-04-06	187.87	188.72	187.44	188.21	1635500.00
2017-04-07	188.00	188.68	187.60	188.05	1835900.00
2017-04-10	188.18	188.89	187.69	188.18	1311900.00
2017-04-11	187.80	188.02	186.60	187.94	1787300.00
2017-04-12	187.68	187.85	186.92	187.17	2002700.00
2017-04-13	186.82	187.46	185.92	185.92	1806800.00
2017-04-17	186.38	187.56	186.21	187.55	1746900.00
2017-04-18	186.86	187.46	186.36	187.04	2695900.00
2017-04-19	187.52	187.86	186.43	186.63	2032400.00
2017-04-20	187.24	188.56	186.92	188.15	2734000.00
2017-04-21	188.10	188.14	187.19	187.60	2594400.00
2017-04-24	189.65	189.82	189.20	189.60	2366400.00
2017-04-25	190.22	191.05	190.12	190.75	1745100.00
2017-04-26	190.70	191.52	190.57	190.61	2824500.00
2017-04-27	190.91	191.05	190.28	190.75	1154200.00
2017-04-28	191.02	191.03	190.24	190.39	1257600.00
2017-05-01	190.88	191.23	190.43	190.85	1506700.00
2017-05-02	190.99	191.07	190.54	190.91	2573000.00
2017-05-03	190.55	190.89	190.08	190.72	1654600.00
2017-05-04	190.97	191.04	190.14	190.89	1439100.00
2017-05-05	191.22	191.66	190.84	191.66	1729700.00
2017-05-08	191.72	191.83	191.23	191.67	2225000.00
2017-05-09	191.86	192.03	191.12	191.43	1636900.00
2017-05-10	191.40	191.80	191.22	191.78	1066900.00
2017-05-11	191.38	191.55	190.41	191.39	1855700.00
2017-05-12	191.17	191.26	190.84	191.09	1056500.00
2017-05-15	191.50	192.24	191.46	192.06	1440600.00
2017-05-16	192.37	192.43	191.61	192.03	2452500.00
2017-05-17	190.40	190.80	188.49	188.62	3507700.00
2017-05-18	188.41	190.08	188.24	189.31	2894500.00
2017-05-19	189.76	191.15	189.72	190.48	2436500.00
2017-05-22	190.96	191.65	190.94	191.55	1865000.00
2017-05-23	191.88	192.08	191.52	191.92	1259000.00
2017-05-24	192.17	192.48	191.85	192.38	1453900.00
2017-05-25	192.85	193.56	192.66	193.28	1564600.00
2017-05-26	193.14	193.41	193.06	193.29	1196000.00
2017-05-30	192.97	193.32	192.84	193.11	1511700.00
2017-05-31	193.38	193.42	192.41	193.06	2326200.00
2017-06-01	193.47	194.61	193.23	194.57	2112900.00
2017-06-02	194.64	195.37	194.37	195.18	1857600.00
2017-06-05	195.08	195.34	194.93	195.05	1831200.00
2017-06-06	194.54	195.05	194.40	194.49	1449400.00
2017-06-07	194.82	195.03	194.16	194.81	1328800.00
2017-06-08	194.94	195.36	194.43	194.88	1116100.00
2017-06-09	195.20	195.90	193.44	194.66	2117600.00
2017-06-12	194.40	194.64	193.79	194.58	1812100.00
2017-06-13	195.08	195.59	194.78	195.53	2170700.00
2017-06-14	195.81	195.82	194.55	195.32	1886000.00
2017-06-15	194.10	195.03	193.79	194.93	2170900.00
2017-06-16	195.09	195.14	194.17	194.98	1603600.00
2017-06-19	195.73	196.63	195.63	196.57	1433100.00
2017-06-20	196.28	196.28	195.25	195.28	1366000.00
2017-06-21	195.59	195.70	194.78	195.21	1422000.00
2017-06-22	195.24	195.67	194.98	195.09	1344400.00
2017-06-23	195.21	195.67	194.86	195.42	1257400.00
2017-06-26	195.98	196.37	195.31	195.49	1321700.00
2017-06-27	195.28	195.56	193.90	193.93	3476700.00
2017-06-28	194.86	195.84	194.66	195.64	2875800.00
2017-06-29	195.81	195.91	192.84	193.95	4613000.00
2017-06-30	194.72	195.02	194.10	194.28	2982300.00
2017-07-03	195.18	195.56	194.64	194.71	1762500.00
2017-07-05	194.96	195.25	194.23	195.05	2043800.00
2017-07-06	194.37	194.44	193.11	193.30	2540700.00
2017-07-07	193.81	194.68	193.68	194.52	2148000.00
2017-07-10	194.40	195.09	194.26	194.72	1800100.00
2017-07-11	194.59	194.89	193.54	194.58	1638700.00
2017-07-12	195.51	196.22	195.51	196.04	1492100.00
2017-07-13	196.12	196.51	195.88	196.37	1485500.00
2017-07-14	196.43	197.64	196.32	197.26	1642400.00
2017-07-17	197.24	197.60	197.15	197.29	1176200.00
2017-07-18	196.96	197.45	196.61	197.44	3146500.00
2017-07-19	197.71	198.48	197.69	198.48	1255300.00
2017-07-20	198.71	198.82	198.08	198.54	1698100.00
2017-07-21	198.04	198.41	197.82	198.40	2461700.00
2017-07-24	198.31	198.45	197.92	198.33	1278200.00
2017-07-25	199.05	199.12	198.62	198.80	1349500.00
2017-07-26	199.10	199.12	198.58	198.86	1574100.00
2017-07-27	199.26	199.28	197.42	198.63	1834500.00
2017-07-28	198.20	198.53	197.80	198.40	2364100.00
2017-07-31	198.80	198.86	198.11	198.29	3020000.00
2017-08-01	198.86	198.88	198.32	198.73	1674500.00
2017-08-02	198.87	198.97	197.98	198.85	1889300.00
2017-08-03	198.76	198.76	198.21	198.50	1266400.00
2017-08-04	198.92	199.12	198.46	198.83	1039800.00
2017-08-07	198.89	199.18	198.78	199.15	848500.00
2017-08-08	198.90	200.02	198.36	198.76	1064700.00
2017-08-09	198.03	198.73	197.73	198.64	1536600.00
2017-08-10	197.94	198.03	195.84	195.91	3043300.00
2017-08-11	196.09	196.69	195.86	196.18	1584300.00
2017-08-14	197.34	198.31	197.34	198.10	2201900.00
2017-08-15	198.46	198.49	197.81	198.12	1309700.00
2017-08-16	198.56	198.94	198.05	198.43	1531400.00
2017-08-17	197.89	198.16	195.35	195.35	3396200.00
2017-08-18	195.18	196.21	194.62	194.99	2691100.00
2017-08-21	194.97	195.42	194.33	195.22	1281300.00
2017-08-22	195.73	197.38	195.70	197.20	1455700.00
2017-08-23	196.38	196.90	196.20	196.53	1462900.00
2017-08-24	196.89	197.00	195.87	196.07	1345100.00
2017-08-25	196.81	197.36	196.39	196.50	1220800.00
2017-08-28	196.99	197.03	196.14	196.57	801000.00
2017-08-29	195.32	196.99	195.23	196.72	1397400.00
2017-08-30	196.73	197.94	196.58	197.70	1377800.00
2017-08-31	198.28	199.11	198.21	198.86	2202700.00
2017-09-01	199.27	199.57	199.05	199.20	1393700.00
2017-09-05	198.69	198.91	196.83	197.73	2222300.00
2017-09-06	198.39	198.72	197.89	198.43	1523300.00
2017-09-07	198.71	198.71	198.02	198.38	1620300.00
2017-09-08	198.12	198.58	197.94	198.08	1896900.00
2017-09-11	199.34	200.36	199.34	200.24	2007200.00
2017-09-12	200.63	200.98	200.46	200.97	1535000.00
2017-09-13	200.67	201.09	200.59	201.09	1155800.00
2017-09-14	200.76	201.17	200.62	201.02	1857300.00
2017-09-15	200.89	201.34	200.78	201.30	1419700.00
2017-09-18	201.63	202.01	201.33	201.65	1325200.00
2017-09-19	201.92	201.97	201.61	201.90	1302400.00
2017-09-20	201.97	202.06	201.05	202.01	1850500.00
2017-09-21	201.85	201.89	201.26	201.44	1899900.00
2017-09-22	201.16	201.60	201.13	201.41	1599200.00
2017-09-25	201.22	201.55	200.37	201.11	1523300.00
2017-09-26	201.46	201.66	200.96	201.18	2335000.00
2017-09-27	201.84	202.31	201.02	201.97	2103600.00
2017-09-28	201.69	202.26	201.63	202.20	1084700.00
2017-09-29	202.18	202.99	202.03	202.92	1726200.00
2017-10-02	203.13	203.78	203.06	203.78	1960600.00
2017-10-03	203.93	204.23	203.72	204.19	1316400.00
2017-10-04	204.12	204.70	204.00	204.47	1006700.00
2017-10-05	204.77	205.71	204.68	205.69	1471800.00
2017-10-06	205.30	205.51	205.05	205.49	1101500.00
2017-10-09	205.70	205.71	204.88	205.13	768300.00
2017-10-10	205.63	205.99	205.15	205.65	1027600.00
2017-10-11	205.54	205.98	205.42	205.98	1036400.00
2017-10-12	205.66	206.01	205.46	205.67	1079400.00
2017-10-13	206.10	206.19	205.79	205.90	1067900.00
2017-10-16	206.13	206.38	205.81	206.22	1767300.00
2017-10-17	206.19	206.38	205.97	206.35	1332100.00
2017-10-18	206.71	206.73	206.37	206.54	1527800.00
2017-10-19	205.80	206.64	205.44	206.64	1653600.00
2017-10-20	207.36	207.70	207.12	207.67	1296300.00
2017-10-23	207.96	207.96	206.78	206.92	1101000.00
2017-10-24	207.25	207.43	206.89	207.21	1818400.00
2017-10-25	206.92	207.01	205.15	206.21	1943400.00
2017-10-26	206.74	207.01	206.36	206.41	3298200.00
2017-10-27	207.21	208.31	206.92	208.16	2825000.00
2017-10-30	207.21	208.08	207.12	207.41	1292500.00
2017-10-31	207.76	207.95	207.44	207.65	1357600.00
2017-11-01	208.44	208.75	207.65	208.01	2078300.00
2017-11-02	207.93	208.21	206.93	208.09	1908100.00
2017-11-03	208.26	208.80	207.83	208.79	1934200.00
2017-11-06	208.62	209.19	208.60	209.11	1688600.00
2017-11-07	209.19	209.48	208.51	209.02	1502700.00
2017-11-08	208.77	209.40	208.54	209.33	4711000.00
2017-11-09	208.17	208.71	207.07	208.57	1644100.00
2017-11-10	208.16	208.57	207.88	208.45	1019000.00
2017-11-13	207.82	208.87	207.80	208.69	900000.00
2017-11-14	207.92	208.28	207.22	208.18	2763300.00
2017-11-15	207.30	207.74	206.49	207.12	2436200.00
2017-11-16	207.99	209.23	207.97	208.89	1072300.00
2017-11-17	208.56	208.75	208.23	208.32	1370500.00
2017-11-20	208.52	208.82	208.29	208.60	1420400.00
2017-11-21	209.34	210.17	209.29	209.99	1151500.00
2017-11-22	210.05	210.13	209.68	209.84	2143500.00
2017-11-24	210.28	210.42	210.16	210.28	1219300.00
2017-11-27	210.34	210.64	210.02	210.21	2654000.00
2017-11-28	210.69	212.35	210.56	212.30	1800500.00
2017-11-29	212.46	212.97	211.79	212.22	2442100.00
2017-11-30	213.07	214.92	213.01	214.00	5451700.00
2017-12-01	213.91	214.31	210.63	213.60	3775600.00
2017-12-04	215.18	215.51	213.33	213.37	2162000.00
2017-12-05	213.61	214.20	212.48	212.61	1886300.00
2017-12-06	212.57	213.04	212.22	212.61	1204800.00
2017-12-07	212.54	213.61	212.41	213.31	2670000.00
2017-12-08	214.08	214.50	213.86	214.47	1685700.00
2017-12-11	214.58	215.19	214.48	215.16	2513300.00
2017-12-12	215.39	215.96	215.17	215.53	1855000.00
2017-12-13	215.76	216.15	215.42	215.48	1808300.00
2017-12-14	215.80	215.87	214.57	214.63	1932900.00
2017-12-15	215.58	216.81	215.51	216.43	3170800.00
2017-12-18	217.66	218.09	217.60	217.78	2089600.00
2017-12-19	218.01	218.04	216.88	216.98	3170300.00
2017-12-20	217.84	217.88	216.56	216.82	2570000.00
2017-12-21	217.40	217.92	217.05	217.26	2262400.00
2017-12-22	217.28	217.32	216.71	217.21	1888500.00
2017-12-26	217.07	217.11	216.71	216.96	1492300.00
2017-12-27	217.11	217.39	216.82	217.08	1379100.00
2017-12-28	217.48	217.55	217.16	217.49	2346700.00
2017-12-29	218.04	218.05	216.51	216.74	2326700.00
2018-01-02	217.50	218.33	217.14	218.33	2784300.00
2018-01-03	218.46	219.75	218.41	219.63	2917700.00
2018-01-04	220.26	221.01	220.17	220.59	2918000.00
2018-01-05	221.31	222.14	220.86	222.01	2190200.00
2018-01-08	221.93	222.56	221.67	222.47	2476200.00
2018-01-09	222.83	223.50	222.59	222.93	2129800.00
2018-01-10	222.24	222.82	221.63	222.55	1953600.00
2018-01-11	223.08	224.20	222.96	224.20	2280300.00
2018-01-12	224.46	225.81	224.35	225.68	2054900.00
2018-01-16	226.90	227.44	224.26	224.86	3719600.00
2018-01-17	225.76	227.40	225.09	227.03	1867700.00
2018-01-18	226.95	227.33	226.22	226.72	3154200.00
2018-01-19	227.22	227.70	226.67	227.69	2541200.00
2018-01-22	227.48	229.54	227.48	229.52	1607800.00
2018-01-23	229.60	230.29	229.30	230.04	2161100.00
2018-01-24	230.65	231.18	228.87	229.92	2935500.00
2018-01-25	230.77	230.82	229.32	230.03	3585600.00
2018-01-26	230.91	232.72	230.59	232.71	2857300.00
2018-01-29	232.24	232.61	231.05	231.10	5145000.00
2018-01-30	229.45	230.05	228.38	228.63	6678900.00
2018-01-31	229.59	230.07	227.93	228.85	5585800.00
2018-02-01	228.23	229.84	227.93	228.62	3125700.00
2018-02-02	227.41	227.53	223.63	223.72	5532200.00
2018-02-05	222.02	223.97	213.76	214.53	8559200.00
2018-02-06	211.01	218.97	210.01	218.50	11701700.00
2018-02-07	217.99	221.15	217.30	217.31	6240200.00
2018-02-08	217.59	217.75	209.15	209.23	6985700.00
2018-02-09	211.71	214.01	205.37	212.45	9713100.00
2018-02-12	214.27	216.77	212.65	215.37	4236200.00
2018-02-13	214.39	216.48	213.81	216.09	3077700.00
2018-02-14	214.72	219.24	214.58	218.92	3650800.00
2018-02-15	220.55	221.76	218.23	221.76	2923800.00
2018-02-16	221.14	223.55	221.05	221.73	3007500.00
2018-02-20	220.90	222.24	219.66	220.39	3454400.00
2018-02-21	220.78	223.06	219.23	219.23	2798000.00
2018-02-22	220.17	221.70	218.97	219.50	3177700.00
2018-02-23	220.74	223.10	220.28	223.10	2923100.00
2018-02-26	224.05	225.76	223.54	225.67	1892000.00
2018-02-27	225.88	226.50	222.79	222.79	2947100.00
2018-02-28	223.88	224.28	220.32	220.32	2716600.00
2018-03-01	220.49	221.81	216.00	217.41	5182300.00
2018-03-02	215.81	219.01	215.01	218.57	3276500.00
2018-03-05	217.39	221.60	217.32	221.08	3024600.00
2018-03-06	221.98	222.01	220.22	221.64	1932000.00
2018-03-07	219.61	221.85	219.45	221.54	2730200.00
2018-03-08	222.14	222.69	221.22	222.57	3021600.00
2018-03-09	223.91	226.43	223.60	226.42	2450800.00
2018-03-12	226.77	227.31	225.83	226.20	2029200.00
2018-03-13	227.26	227.71	224.18	224.71	3080600.00
2018-03-14	225.61	225.77	223.08	223.53	2352700.00
2018-03-15	224.04	224.62	222.86	223.31	2161500.00
2018-03-16	223.76	224.51	223.53	223.54	1554600.00
2018-03-19	222.89	222.90	219.02	220.56	2715800.00
2018-03-20	220.89	221.48	220.31	220.95	1991400.00
2018-03-21	220.85	222.78	220.29	220.43	2777300.00
