Date	Close	High	Low	Open	Volume
2024-08-15	190.89	192.48	187.45	190.00	278000
2024-08-16	194.65	197.99	194.07	194.23	376500
2024-08-19	192.50	193.30	189.98	192.74	266300
2024-08-20	194.21	195.98	192.85	194.19	281100
2024-08-21	197.98	199.00	195.63	196.00	336400
2024-08-22	195.63	199.00	195.36	199.00	254700
2024-08-23	193.82	196.32	191.11	194.39	207900
2024-08-26	199.22	201.28	197.68	199.64	428900
2024-08-27	202.17	202.59	199.74	200.02	313500
2024-08-28	198.16	201.56	196.00	200.91	163600
2024-08-29	198.50	199.65	196.75	197.85	135700
2024-08-30	191.78	196.37	190.74	196.02	293400
2024-09-03	188.26	192.98	187.68	190.03	364400
2024-09-04	188.65	191.20	186.03	187.09	516200
2024-09-05	191.58	194.57	190.21	190.21	178200
2024-09-06	191.32	193.04	188.51	192.81	137000
2024-09-09	193.31	193.47	189.21	189.67	144700
2024-09-10	197.70	198.52	191.73	191.76	182700
2024-09-11	211.15	215.00	205.60	206.62	602700
2024-09-12	196.27	200.75	194.11	199.00	483600
2024-09-13	198.49	200.61	195.71	200.00	212400
2024-09-16	196.45	197.53	194.07	196.43	204500
2024-09-17	197.51	200.69	196.62	199.05	103900
2024-09-18	197.28	199.99	197.00	198.72	187800
2024-09-19	198.59	200.98	197.73	198.00	194600
2024-09-20	201.99	208.28	200.98	205.67	411800
2024-09-23	201.31	203.30	200.12	200.75	189900
2024-09-24	209.31	210.76	203.51	204.55	312100
2024-09-25	206.72	210.51	206.30	206.73	178100
2024-09-26	212.53	213.77	208.32	212.00	242100
2024-09-27	218.42	223.96	217.71	218.89	394300
2024-09-30	224.51	237.10	218.00	237.10	496800
2024-10-01	230.98	231.34	221.03	222.96	333300
2024-10-02	233.60	238.80	227.43	236.24	410300
2024-10-03	233.64	237.95	232.77	233.50	303300
2024-10-04	246.04	248.16	243.06	247.00	607500
2024-10-07	243.02	247.50	239.86	247.00	594200
2024-10-08	235.43	239.01	225.39	229.00	521900
2024-10-09	240.40	246.55	234.86	241.10	700000
2024-10-10	239.38	243.83	237.50	240.38	309100
2024-10-11	236.10	237.68	233.49	234.33	373600
2024-10-14	227.05	231.46	221.50	228.73	574500
2024-10-15	222.60	225.76	221.16	223.43	276800
2024-10-16	222.16	224.26	220.85	224.26	164300
2024-10-17	212.39	220.66	211.56	219.40	397100
2024-10-18	218.97	222.35	215.12	222.35	528200
2024-10-21	219.92	221.84	217.31	220.00	187900
2024-10-22	220.63	221.12	218.45	219.14	107800
2024-10-23	221.01	224.00	218.82	223.88	145200
2024-10-24	214.15	221.60	213.62	214.75	158000
2024-10-25	212.81	215.26	211.30	213.18	245800
2024-10-28	217.22	219.03	214.30	215.11	142700
2024-10-29	216.53	219.57	214.80	217.00	229300
2024-10-30	205.99	213.88	205.32	213.88	898400
2024-10-31	202.64	205.99	202.19	205.50	216800
2024-11-01	204.21	209.05	202.90	206.63	463000
2024-11-04	207.25	210.52	204.86	204.86	177200
2024-11-05	208.03	209.99	205.62	208.13	322600
2024-11-06	202.73	208.03	196.15	208.03	551800
2024-11-07	206.82	208.06	202.73	202.73	144300
2024-11-08	205.47	206.35	202.59	203.84	207400
2024-11-11	205.04	209.29	204.40	206.37	334500
2024-11-12	193.64	203.00	189.60	198.00	335100
2024-11-13	195.45	200.88	193.28	197.44	281500
2024-11-14	193.29	195.64	191.26	193.58	213500
2024-11-15	189.23	191.45	186.16	187.79	230800
2024-11-18	187.69	188.32	184.49	186.92	444600
2024-11-19	187.77	190.09	187.19	188.24	238500
2024-11-20	194.26	198.48	192.00	195.00	344300
2024-11-21	194.56	197.48	191.41	196.09	221500
2024-11-22	190.51	192.90	189.01	190.94	222700
2024-11-25	190.30	194.98	188.14	192.03	276400
2024-11-26	192.11	192.17	186.52	190.20	308200
2024-11-27	206.16	210.62	201.03	201.31	341300
2024-11-29	215.00	216.37	211.37	215.13	258600
2024-12-02	205.75	216.73	200.00	214.89	2095500
2024-12-03	206.01	208.23	202.63	206.22	395200
2024-12-04	199.09	206.43	198.70	203.37	339700
2024-12-05	201.66	204.99	200.01	204.47	254700
2024-12-06	205.62	209.46	204.09	207.72	349000
2024-12-09	207.62	211.00	203.59	209.10	512800
2024-12-10	187.50	196.96	183.29	195.52	1260600
2024-12-11	184.38	187.64	183.26	186.92	491500
2024-12-12	180.27	186.35	179.69	184.02	387800
2024-12-13	179.35	179.65	176.15	177.15	368600
2024-12-16	176.33	180.00	174.50	177.69	538200
2024-12-17	179.06	179.59	176.05	178.00	366200
2024-12-18	175.87	178.69	174.51	177.56	592200
2024-12-19	174.72	177.30	170.99	175.18	296100
2024-12-20	176.50	179.25	175.80	176.29	368500
2024-12-23	177.70	179.93	176.57	178.63	231200
2024-12-24	181.62	182.33	177.09	177.72	148400
2024-12-26	184.68	184.98	180.99	181.58	163900
2024-12-27	181.89	184.91	180.26	181.81	169800
2024-12-30	183.81	185.24	179.73	180.08	178900
2024-12-31	184.71	187.42	183.91	184.00	331600
2025-01-02	184.00	186.54	180.34	182.50	132200
2025-01-03	180.82	184.76	179.05	183.50	189900
2025-01-06	180.64	182.00	179.01	182.00	376000
2025-01-07	175.10	180.40	175.00	176.11	432600
2025-01-08	177.88	177.99	172.67	175.00	251700
2025-01-10	176.71	180.10	175.92	179.98	271500
2025-01-13	184.61	184.64	174.74	176.00	224800
2025-01-14	200.99	207.67	191.50	191.50	734600
2025-01-15	201.72	203.00	196.65	200.00	354600
2025-01-16	205.34	206.82	199.02	201.72	293700
2025-01-17	210.08	211.96	205.35	205.35	490000
2025-01-21	218.70	221.79	212.99	214.51	521100
2025-01-22	222.22	223.52	214.10	217.37	477100
2025-01-23	222.24	223.50	215.70	217.35	352000
2025-01-24	222.08	223.54	215.46	217.58	346400
2025-01-27	225.24	227.92	221.51	222.99	340500
2025-01-28	226.67	229.00	223.51	228.89	210100
2025-01-29	226.71	228.87	224.61	224.61	124400
2025-01-30	226.89	229.75	225.26	225.90	185700
2025-01-31	224.99	227.80	223.11	226.90	216900
2025-02-03	223.37	227.64	216.88	220.88	206700
2025-02-04	222.91	229.00	222.51	229.00	403500
2025-02-05	227.67	229.99	225.92	226.01	408400
2025-02-06	228.87	233.50	227.24	230.00	528600
2025-02-07	223.50	228.69	221.93	228.00	243900
2025-02-10	219.67	226.07	219.15	225.11	292800
2025-02-11	221.22	227.51	219.06	222.06	337900
2025-02-12	223.31	226.68	221.34	222.95	221800
2025-02-13	225.49	226.33	218.51	218.60	278000
2025-02-14	230.86	235.00	227.90	235.00	484700
2025-02-18	238.11	242.45	236.25	240.00	581400
2025-02-19	236.69	239.71	233.66	234.22	443500
2025-02-20	244.20	246.80	237.12	237.12	759000
2025-02-21	255.37	260.98	253.04	258.66	811100
2025-02-24	258.49	259.69	254.14	256.50	491700
2025-02-25	259.70	265.89	258.28	260.00	619700
2025-02-26	259.00	268.45	257.68	265.40	710800
2025-02-27	278.38	287.88	264.00	265.00	1121100
2025-02-28	271.80	281.17	265.27	270.24	964700
2025-03-03	245.53	258.95	240.00	255.83	1292500
2025-03-04	257.31	257.74	250.47	252.00	831100
2025-03-05	262.21	263.33	255.88	259.78	567800
2025-03-06	256.97	264.87	256.28	256.86	441700
2025-03-07	247.07	256.52	245.52	256.47	662400
2025-03-10	242.66	246.99	238.10	240.00	588100
2025-03-11	245.71	247.29	242.49	246.88	375700
2025-03-12	249.84	250.00	244.07	249.22	620600
2025-03-13	254.57	254.74	246.89	250.00	272200
2025-03-14	259.19	260.00	252.01	253.71	315000
2025-03-17	265.07	265.85	257.16	260.00	389900
2025-03-18	261.38	264.24	258.19	261.18	270900
2025-03-19	266.26	270.60	259.41	259.41	300300
2025-03-20	262.59	268.38	260.02	264.17	209100
2025-03-21	251.98	256.49	250.49	254.57	518200
2025-03-24	253.20	257.88	252.54	254.74	565300
2025-03-25	250.47	258.48	250.24	258.48	319800
2025-03-26	250.92	253.34	249.02	253.34	262800
2025-03-27	262.60	269.00	259.08	264.02	689500
2025-03-28	267.39	274.00	265.58	269.00	514600
2025-03-31	272.17	275.25	264.43	273.80	534800
2025-04-01	271.04	284.15	268.46	282.93	905500
2025-04-02	274.78	276.00	269.07	271.59	736900
2025-04-03	264.32	270.00	259.78	265.84	389900
2025-04-04	238.51	253.81	237.86	253.00	675300
2025-04-07	220.54	235.03	214.12	220.15	700200
2025-04-08	209.41	229.47	207.63	229.47	611500
2025-04-09	206.32	211.85	196.45	209.24	760400
2025-04-10	208.31	222.17	206.72	218.64	930200
2025-04-11	230.36	234.80	226.49	227.72	909600
2025-04-14	242.75	250.43	236.95	246.57	835400
2025-04-15	238.84	244.00	237.60	239.56	401400
2025-04-16	228.14	236.18	227.69	235.00	575700
2025-04-17	230.98	234.15	227.40	229.30	519900
2025-04-21	229.22	232.51	228.23	231.28	282700
2025-04-22	252.77	254.90	245.76	249.41	722300
2025-04-23	249.13	255.05	248.00	252.46	430400
2025-04-24	256.16	259.98	253.01	257.88	459600
2025-04-25	244.90	250.82	244.40	247.56	488100
2025-04-28	249.46	255.64	247.67	247.67	248100
2025-04-29	249.77	250.29	246.04	249.09	321200
2025-04-30	259.81	267.00	256.61	263.00	353000
2025-05-01	255.64	261.99	255.59	257.17	330900
2025-05-02	255.77	262.76	254.37	262.54	180400
2025-05-05	254.16	255.54	250.52	252.81	201200
2025-05-06	241.75	258.26	240.77	256.89	969400
2025-05-07	232.25	237.08	229.65	232.85	677200
2025-05-08	235.94	238.69	230.76	236.28	456700
2025-05-09	231.99	238.93	230.23	234.59	375700
2025-05-12	233.25	235.48	219.28	219.28	611100
2025-05-13	224.73	226.12	221.83	224.16	387700
2025-05-14	219.95	225.91	218.31	223.20	262800
2025-05-15	225.77	226.59	220.64	223.88	527900
2025-05-16	228.38	230.58	227.05	227.63	290200
2025-05-19	233.37	233.62	228.93	230.71	394700
2025-05-20	236.86	237.42	232.78	234.09	160800
2025-05-21	236.49	240.00	234.80	238.46	259200
2025-05-22	238.76	241.38	237.60	238.28	214000
2025-05-23	241.43	242.94	237.13	238.20	171500
2025-05-27	238.31	244.75	235.35	240.65	317300
2025-05-28	240.41	241.21	235.57	237.17	189200
2025-05-29	246.68	248.08	242.74	243.12	314700
2025-05-30	245.58	248.00	240.21	248.00	407000
2025-06-02	245.93	248.00	240.00	243.45	180800
2025-06-03	251.72	254.16	246.22	246.22	260600
2025-06-04	258.27	261.93	254.39	255.06	287800
2025-06-05	257.00	259.38	255.05	255.17	150100
2025-06-06	255.86	257.61	250.00	255.22	402200
2025-06-09	263.78	270.13	262.32	265.21	486000
2025-06-10	263.42	264.85	260.46	261.04	416200
2025-06-11	262.41	264.00	257.41	260.00	282600
2025-06-12	276.53	284.51	275.00	276.59	724300
2025-06-13	269.63	272.82	268.69	269.10	391700
2025-06-16	264.42	267.53	263.33	263.85	326600
2025-06-17	254.09	258.50	249.52	257.73	424800
2025-06-18	252.78	257.94	252.67	255.66	230400
2025-06-20	247.08	248.30	243.35	244.52	230800
2025-06-23	257.51	263.88	254.01	260.00	450700
2025-06-24	266.80	267.83	262.53	264.60	450600
2025-06-25	267.12	268.76	263.49	264.94	293000
2025-06-26	254.49	266.32	253.26	262.75	414700
2025-06-27	241.20	246.00	239.51	245.51	400800
2025-06-30	242.07	246.10	239.73	243.99	402100
2025-07-01	245.16	246.51	240.30	244.10	347400
2025-07-02	244.32	244.65	239.25	239.25	353200
2025-07-03	245.49	247.52	243.71	245.00	172500
2025-07-07	240.99	244.40	240.00	243.38	320900
2025-07-08	244.47	246.39	241.45	241.45	265700
2025-07-09	255.69	256.00	249.28	249.99	361000
2025-07-10	253.39	255.26	250.71	253.42	206800
2025-07-11	250.30	252.37	249.00	251.01	371600
2025-07-14	252.14	253.96	249.12	250.00	106000
2025-07-15	269.70	270.00	263.84	269.30	674400
2025-07-16	279.16	279.88	272.22	272.99	489200
2025-07-17	290.35	298.00	287.33	297.00	804900
2025-07-18	294.55	300.00	293.51	297.50	893500
2025-07-21	291.93	292.34	287.40	288.94	320000
2025-07-22	295.59	295.94	289.11	291.80	266700
2025-07-23	294.83	299.70	293.92	296.00	397100
2025-07-24	296.46	297.00	292.50	293.24	238400
2025-07-25	291.47	293.17	287.00	289.73	171200
2025-07-28	294.51	299.90	294.39	299.00	404400
2025-07-29	305.74	308.87	299.44	304.33	789200
2025-07-30	299.94	306.58	298.46	302.89	473000
2025-07-31	301.13	303.60	296.18	296.50	503000
2025-08-01	299.01	299.29	288.07	288.61	543100
2025-08-04	304.30	305.23	298.70	299.05	348700
2025-08-05	307.23	310.49	303.27	305.30	522000
2025-08-06	298.52	313.29	287.00	312.18	529500
2025-08-07	298.29	298.30	293.90	297.21	406100
2025-08-08	288.18	290.67	280.11	281.34	423100
2025-08-11	289.75	290.00	286.57	288.18	394900
2025-08-12	288.10	289.75	283.05	285.50	312400
2025-08-13	307.51	307.51	295.68	298.49	461500
2025-08-14	309.69	309.74	300.00	303.01	326100
2025-08-15	321.36	321.69	312.56	313.00	448800
2025-08-18	319.32	330.63	318.68	321.36	595200
2025-08-19	312.51	318.64	311.77	313.91	196900
2025-08-20	309.33	310.61	301.33	307.00	248300
2025-08-21	313.97	315.00	309.57	310.16	159500
2025-08-22	313.67	317.00	312.08	312.08	156900
2025-08-25	308.63	320.00	307.60	319.40	163200
2025-08-26	308.91	309.68	306.35	308.84	120400
2025-08-27	300.14	301.29	296.60	298.96	197900
2025-08-28	297.96	302.40	295.22	295.86	200800
2025-08-29	306.05	314.90	306.05	310.72	360200
2025-09-02	332.04	335.94	324.02	330.00	766000
2025-09-03	336.26	339.86	335.66	335.80	556400
2025-09-04	318.73	325.07	316.79	323.49	306600
2025-09-05	341.80	341.99	335.75	338.49	357700
2025-09-08	346.45	347.17	338.00	340.32	399900
2025-09-09	351.13	351.27	347.00	348.66	348900
2025-09-10	313.93	330.35	312.28	324.49	1021400
2025-09-11	335.67	336.80	324.51	324.51	429400
2025-09-12	324.34	333.03	324.03	331.66	274600
2025-09-15	332.27	334.02	330.00	332.94	356000
2025-09-16	327.20	327.78	323.69	327.78	316600
2025-09-17	332.20	334.10	330.00	330.00	157800
2025-09-18	342.89	343.28	335.00	335.00	229700
2025-09-19	334.40	339.25	332.39	335.00	241900
2025-09-22	337.82	339.67	334.40	337.49	112300
2025-09-23	329.07	332.17	326.68	329.50	170000
2025-09-24	329.84	331.15	327.40	327.98	134900
2025-09-25	328.71	332.74	325.43	330.14	252300
2025-09-26	326.06	330.00	321.83	326.05	198200
2025-09-29	332.83	333.02	327.21	327.40	162500
2025-09-30	340.70	342.26	335.57	337.05	273700
2025-10-01	335.16	346.58	334.61	340.73	279300
2025-10-02	345.17	355.30	344.44	349.00	424800
2025-10-03	343.87	347.09	334.53	339.11	163200
2025-10-06	344.53	346.00	340.88	344.98	168700
2025-10-07	341.62	346.40	341.43	345.00	150200
2025-10-08	351.09	353.00	346.98	347.82	155800
2025-10-09	335.80	337.82	329.64	335.51	212300
2025-10-10	320.10	332.39	316.40	330.00	335100
2025-10-13	327.03	332.33	322.54	322.54	145400
2025-10-14	320.94	326.46	309.00	315.00	367400
2025-10-15	316.15	319.74	312.01	313.01	321400
2025-10-16	318.02	323.75	315.95	320.58	225600
2025-10-17	316.42	317.64	310.46	310.46	333700
2025-10-20	318.59	319.57	315.24	318.00	183900
2025-10-21	315.73	318.85	314.10	317.04	141200
2025-10-22	313.54	316.50	310.48	310.48	186800
2025-10-23	310.03	312.52	306.00	310.21	206000
2025-10-24	310.81	314.95	309.00	311.40	112600
2025-10-27	315.43	320.35	312.92	315.70	153800
2025-10-28	316.85	318.99	312.95	313.94	200100
2025-10-29	314.85	318.00	311.57	317.00	148700
2025-10-30	308.22	313.80	307.51	310.19	190500
2025-10-31	310.48	312.97	307.92	311.61	142100
2025-11-03	311.86	314.07	307.00	310.62	221300
2025-11-04	309.19	316.80	306.60	306.60	236300
2025-11-05	321.39	323.20	306.73	311.10	266544
