Date	Open	High	Low	Close	Volume
2015-06-11	3948.73	3970.28	3912.08	3957.35	3010.00
2015-06-12	4004.77	4080.21	3991.83	4045.72	5369.00
2015-06-15	4134.09	4187.98	4103.92	4121.16	4993.00
2015-06-16	4125.47	4136.25	4034.94	4047.88	2863.00
2015-06-17	4011.23	4090.99	3981.06	4022.01	4106.00
2015-06-18	3978.90	3981.06	3862.51	3905.62	8430.00
2015-06-19	3922.86	3970.28	3909.93	3959.50	4779.00
2015-06-22	3890.53	3909.93	3858.20	3901.31	4924.00
2015-06-23	3886.22	3905.62	3856.04	3884.06	3577.00
2015-06-24	3920.71	3991.83	3890.53	3963.81	5293.00
2015-06-25	3944.42	4047.88	3944.42	4045.72	4886.00
2015-06-26	4002.61	4041.41	3963.81	4006.92	5021.00
2015-06-29	4119.01	4246.17	4071.59	4235.40	9002.00
2015-06-30	4151.34	4259.11	4140.56	4231.09	6518.00
2015-07-01	4101.76	4175.05	4086.67	4119.01	3759.00
2015-07-02	4095.30	4168.58	4069.43	4140.56	3695.00
2015-07-06	4246.17	4261.26	4136.25	4164.27	4970.00
2015-07-07	4149.18	4323.77	4093.14	4099.61	8097.00
2015-07-08	4200.91	4295.75	4181.51	4282.82	4962.00
2015-07-09	4119.00	4263.42	4099.60	4256.95	4704.00
2015-07-10	4119.00	4164.27	4078.05	4106.07	4625.00
2015-07-13	4004.77	4006.92	3948.73	3953.04	4127.00
2015-07-14	3961.66	3972.44	3892.69	3909.93	3132.00
2015-07-15	3909.93	3935.79	3879.75	3905.62	3139.00
2015-07-16	3853.89	3894.84	3845.27	3858.20	3452.00
2015-07-17	3888.38	3914.24	3873.29	3873.29	1975.00
2015-07-20	3858.20	3897.00	3845.27	3871.13	2761.00
2015-07-21	3937.95	4017.70	3937.95	3974.59	5336.00
2015-07-22	4022.01	4058.65	3985.37	4030.63	2621.00
2015-07-23	4024.17	4127.63	4024.17	4090.99	2921.00
2015-07-24	4106.07	4235.40	4101.76	4222.47	4462.00
2015-07-27	4304.37	4345.32	4274.19	4304.37	5013.00
2015-07-28	4267.73	4304.37	4159.96	4172.89	4382.00
2015-07-29	4153.49	4168.58	4069.43	4088.83	3147.00
2015-07-30	4108.23	4168.58	4082.36	4088.83	2751.00
2015-07-31	4056.50	4142.71	4056.50	4127.63	3129.00
2015-08-03	4123.32	4267.73	4116.85	4194.44	4786.00
2015-08-04	4192.29	4261.26	4166.42	4231.09	3466.00
2015-08-05	4183.67	4246.18	4140.56	4226.78	3768.00
2015-08-06	4211.69	4345.32	4205.22	4304.37	4080.00
2015-08-07	4330.24	4407.83	4315.15	4332.39	4746.00
2015-08-10	4256.95	4256.95	4147.03	4151.34	4575.00
2015-08-11	4276.35	4341.01	4250.49	4302.22	5508.00
2015-08-12	4405.68	4504.82	4284.97	4293.59	8382.00
2015-08-13	4308.68	4345.32	4241.86	4289.28	3733.00
2015-08-14	4302.22	4308.68	4235.40	4246.18	3175.00
2015-08-17	4289.28	4336.70	4185.82	4190.13	3523.00
2015-08-18	4220.31	4233.24	4172.89	4200.91	3563.00
2015-08-19	4291.44	4373.34	4203.07	4323.77	6481.00
2015-08-20	4442.32	4593.20	4418.61	4588.89	6650.00
2015-08-21	4759.16	5017.81	4675.10	5009.19	14044.00
2015-08-24	5804.54	6395.13	5110.50	5545.89	20502.00
2015-08-25	5041.52	5791.61	5026.44	5761.43	11627.00
2015-08-26	5345.44	5640.73	5069.54	5086.79	9797.00
2015-08-27	4884.18	5052.30	4735.45	4752.70	10761.00
2015-08-28	4813.05	4838.91	4720.37	4744.08	7396.00
2015-08-31	4843.23	4918.67	4761.32	4841.07	6846.00
2015-09-01	5179.47	5321.73	5069.55	5226.89	8891.00
2015-09-02	5052.30	5179.47	4963.93	4963.93	11807.00
2015-09-03	4894.96	4994.11	4782.87	4953.15	8025.00
2015-09-04	5149.29	5257.07	5101.88	5188.09	8613.00
2015-09-08	4916.51	4966.09	4797.96	4802.27	9368.00
2015-09-09	4675.10	5043.68	4651.39	5004.88	10486.00
2015-09-10	5032.90	5052.30	4836.76	4940.22	11373.00
2015-09-11	4985.48	5015.66	4828.14	4828.14	7156.00
2015-09-14	4849.69	4935.91	4832.45	4899.27	3328.00
2015-09-15	4860.47	4882.02	4653.55	4694.50	7347.00
2015-09-16	4666.48	4698.81	4563.02	4563.02	6327.00
2015-09-17	4586.73	4657.86	4412.14	4627.68	12029.00
2015-09-18	4851.85	4903.58	4735.45	4858.31	11773.00
2015-09-21	4778.56	4862.63	4696.66	4748.39	8726.00
2015-09-22	4963.93	5004.88	4886.33	4914.35	6706.00
2015-09-23	4907.89	5019.97	4882.02	4942.37	6297.00
2015-09-24	5097.56	5198.87	4989.79	5015.66	9936.00
2015-09-25	4847.54	5004.88	4782.87	4920.82	11263.00
2015-09-28	5013.50	5222.58	5002.73	5207.49	10082.00
2015-09-29	5181.63	5265.69	5091.10	5168.69	10218.00
2015-09-30	4981.17	5082.48	4920.82	4933.75	10113.00
2015-10-01	4894.96	5121.27	4875.56	4946.69	7386.00
2015-10-02	5121.28	5173.01	4757.01	4757.01	11442.00
2015-10-05	4668.64	4670.79	4474.65	4487.58	10061.00
2015-10-06	4491.89	4519.91	4425.07	4485.43	6848.00
2015-10-07	4399.21	4500.51	4341.01	4390.59	9415.00
2015-10-08	4414.30	4422.92	4248.33	4274.19	15086.00
2015-10-09	4263.42	4293.59	4226.78	4248.33	6419.00
2015-10-12	4235.40	4263.42	4207.38	4213.84	3399.00
2015-10-13	4287.13	4289.28	4181.51	4259.11	7273.00
2015-10-14	4267.73	4392.74	4228.93	4360.41	6048.00
2015-10-15	4336.70	4358.26	4194.44	4194.44	9584.00
2015-10-16	4179.36	4224.62	4140.56	4142.71	4332.00
2015-10-19	4185.82	4205.22	4125.47	4134.09	4329.00
2015-10-20	4168.58	4192.29	4108.23	4136.25	2825.00
2015-10-21	4099.61	4185.82	4069.43	4170.73	6308.00
2015-10-22	4099.61	4099.61	3925.02	3937.95	10597.00
2015-10-23	3856.04	3892.69	3806.47	3823.71	8354.00
2015-10-26	3834.49	3858.20	3821.56	3843.11	3999.00
2015-10-27	3888.38	3894.84	3836.65	3871.13	3738.00
2015-10-28	3849.58	3890.53	3741.81	3741.81	9486.00
2015-10-29	3774.14	3800.00	3737.50	3756.90	4615.00
2015-10-30	3739.65	3812.94	3726.72	3812.94	5318.00
2015-11-02	3795.69	3795.69	3696.54	3705.16	3478.00
2015-11-03	3728.87	3728.87	3612.48	3651.28	3725.00
2015-11-04	3623.26	3700.85	3616.79	3674.99	3320.00
2015-11-05	3670.68	3728.87	3636.19	3674.99	3634.00
2015-11-06	3681.45	3731.03	3640.50	3646.97	6277.00
2015-11-09	3674.99	3787.07	3674.99	3741.81	5981.00
2015-11-10	3771.98	3789.23	3718.10	3722.41	5231.00
2015-11-11	3700.85	3765.52	3694.39	3756.90	3463.00
2015-11-12	3834.49	3925.02	3815.09	3925.02	8103.00
2015-11-13	3961.66	4065.12	3929.33	4054.34	9450.00
2015-11-16	4084.52	4095.30	3886.22	3892.69	8041.00
2015-11-17	3853.89	3905.62	3808.62	3884.06	5300.00
2015-11-18	3849.58	3849.58	3703.01	3715.94	6257.00
2015-11-19	3741.81	3743.96	3690.08	3715.94	2547.00
2015-11-20	3646.97	3677.14	3595.24	3657.74	3931.00
2015-11-23	3664.21	3698.70	3627.57	3670.68	2736.00
2015-11-24	3737.50	3739.65	3629.72	3662.06	3987.00
2015-11-25	3646.97	3666.37	3636.19	3659.90	1516.00
2015-11-27	3664.21	3694.39	3644.81	3662.06	1021.00
2015-11-30	3642.66	3707.32	3638.35	3703.01	2674.00
2015-12-01	3662.06	3674.99	3599.55	3603.86	3825.00
2015-12-02	3616.79	3707.32	3590.93	3692.23	5152.00
2015-12-03	3666.37	3884.06	3664.21	3851.73	8650.00
2015-12-04	3830.18	3830.18	3595.24	3606.02	9608.00
2015-12-07	3634.04	3731.03	3629.72	3672.83	5951.00
2015-12-08	3771.98	3823.71	3705.17	3767.67	7082.00
2015-12-09	3800.00	3881.91	3644.81	3821.56	9833.00
2015-12-10	3817.25	3832.34	3683.61	3767.67	6807.00
2015-12-11	3916.40	3985.37	3862.51	3963.81	8901.00
2015-12-14	3942.26	4050.03	3879.75	3879.75	9673.00
2015-12-15	3802.16	3810.78	3715.94	3780.60	6585.00
2015-12-16	3703.01	3812.94	3618.95	3640.50	6243.00
2015-12-17	3614.64	3795.69	3608.17	3795.69	6237.00
2015-12-18	3858.20	4039.25	3853.89	4039.25	11363.00
2015-12-21	3950.88	4045.72	3927.17	3948.73	3577.00
2015-12-22	3892.69	3955.19	3812.94	3836.64	3346.00
2015-12-23	3743.96	3778.45	3711.63	3715.94	4359.00
2015-12-24	3726.72	3750.43	3711.63	3750.43	2259.00
2015-12-28	3793.54	3819.40	3754.74	3754.74	2575.00
2015-12-29	3679.30	3685.77	3621.10	3642.66	5701.00
2015-12-30	3664.21	3718.10	3653.43	3707.32	3996.00
2015-12-31	3748.27	3821.56	3715.94	3821.56	6397.00
2016-01-04	4028.48	4129.78	3996.15	3996.15	8891.00
2016-01-05	3993.99	4078.05	3968.13	3996.15	4575.00
2016-01-06	4177.20	4228.93	4093.14	4159.96	7173.00
2016-01-07	4392.74	4491.89	4239.71	4453.10	12058.00
2016-01-08	4375.50	4616.91	4343.17	4595.35	11604.00
2016-01-11	4526.38	4690.19	4491.89	4554.40	11080.00
2016-01-12	4433.70	4612.60	4388.43	4448.78	9806.00
2016-01-13	4405.68	4769.94	4388.43	4744.08	22366.00
2016-01-14	4677.26	4813.05	4455.25	4552.24	20120.00
2016-01-15	4907.89	4985.48	4793.65	4864.78	12763.00
2016-01-19	4700.97	4946.69	4679.41	4838.92	15648.00
2016-01-20	5093.25	5347.59	4940.22	5056.61	16106.00
2016-01-21	5032.90	5125.59	4795.81	4946.69	18885.00
2016-01-22	4744.08	4864.78	4711.75	4757.01	8232.00
2016-01-25	4789.34	4942.37	4759.16	4935.91	6660.00
2016-01-26	4869.09	4869.09	4657.86	4675.10	9657.00
2016-01-27	4754.85	4927.29	4614.75	4864.78	13625.00
2016-01-28	4744.08	4938.06	4724.68	4746.23	7278.00
2016-01-29	4653.55	4683.72	4414.30	4422.92	8144.00
2016-02-01	4494.05	4537.16	4366.88	4422.92	5214.00
2016-02-02	4552.24	4688.04	4552.24	4649.24	5307.00
2016-02-03	4558.71	4817.36	4455.25	4496.20	13731.00
2016-02-04	4528.53	4550.09	4366.88	4422.92	8002.00
2016-02-05	4448.78	4655.70	4433.70	4593.20	6193.00
2016-02-08	4765.63	4929.44	4696.66	4733.30	9229.00
2016-02-09	4897.11	4897.11	4636.31	4739.77	10269.00
2016-02-10	4672.95	4834.60	4563.02	4823.83	8511.00
2016-02-11	5058.77	5192.40	4942.37	5058.77	14783.00
2016-02-12	4918.67	4972.55	4748.39	4748.39	8719.00
2016-02-16	4595.35	4690.19	4541.47	4552.24	6748.00
2016-02-17	4448.78	4450.94	4291.44	4321.61	7168.00
2016-02-18	4289.28	4371.19	4280.66	4356.10	6123.00
2016-02-19	4418.61	4457.41	4362.57	4366.88	5287.00
2016-02-22	4239.71	4252.64	4149.18	4181.51	6984.00
2016-02-23	4211.69	4347.48	4203.07	4325.92	4656.00
2016-02-24	4448.78	4532.85	4265.57	4287.13	7594.00
2016-02-25	4246.17	4304.37	4116.85	4116.85	5442.00
2016-02-26	4041.41	4166.42	4030.63	4157.80	6117.00
2016-02-29	4153.49	4246.18	4086.67	4241.86	3682.00
2016-03-01	4181.51	4194.44	3972.44	3981.06	7698.00
2016-03-02	4009.08	4045.72	3950.88	3959.50	5656.00
2016-03-03	3974.59	4006.92	3918.55	3918.55	4771.00
2016-03-04	3907.77	3950.88	3836.64	3879.75	5846.00
2016-03-07	3922.86	3925.02	3812.94	3830.18	5440.00
2016-03-08	3897.00	3927.17	3823.71	3894.84	6463.00
2016-03-09	3849.58	3903.46	3834.49	3873.29	5990.00
2016-03-10	3836.65	3989.68	3780.60	3866.82	9863.00
2016-03-11	3771.98	3776.29	3715.94	3718.10	6646.00
2016-03-14	3761.21	3761.21	3679.30	3709.48	4084.00
2016-03-15	3776.29	3780.60	3694.39	3696.54	3808.00
2016-03-16	3724.56	3724.56	3612.48	3644.81	6340.00
2016-03-17	3640.50	3666.37	3517.64	3549.97	9043.00
2016-03-18	3515.49	3519.80	3463.76	3474.53	6971.00
2016-03-21	3489.62	3506.87	3448.67	3465.91	4291.00
2016-03-22	3502.56	3511.18	3448.67	3483.16	4829.00
2016-03-23	3502.56	3545.66	3487.47	3530.58	3513.00
2016-03-24	3595.24	3599.55	3524.11	3524.11	5514.00
2016-03-28	3511.18	3541.35	3485.31	3511.18	4032.00
2016-03-29	3554.29	3575.84	3450.83	3452.98	3835.00
2016-03-30	3401.25	3429.27	3362.45	3405.56	6603.00
2016-03-31	3414.18	3433.58	3386.16	3427.12	3087.00
2016-04-01	3489.62	3491.78	3351.68	3360.30	6175.00
2016-04-04	3366.76	3407.72	3351.68	3392.63	4393.00
2016-04-05	3459.45	3481.00	3403.41	3470.22	4879.00
2016-04-06	3468.07	3500.40	3394.78	3396.94	5652.00
2016-04-07	3461.60	3530.57	3444.36	3493.93	6588.00
2016-04-08	3440.05	3509.02	3407.72	3481.00	3960.00
2016-04-11	3437.89	3491.78	3384.01	3489.62	8868.00
2016-04-12	3481.00	3491.78	3379.70	3394.78	11168.00
2016-04-13	3340.90	3343.05	3278.39	3287.01	8822.00
2016-04-14	3282.70	3295.64	3250.37	3276.24	3986.00
2016-04-15	3274.08	3304.26	3265.46	3289.17	3376.00
2016-04-18	3327.97	3327.97	3226.66	3228.82	7825.00
2016-04-19	3213.73	3239.59	3177.09	3205.11	6854.00
2016-04-20	3207.26	3215.88	3142.60	3179.24	5385.00
2016-04-21	3179.24	3246.06	3170.62	3230.97	6739.00
2016-04-22	3235.28	3276.24	3211.57	3222.35	4436.00
2016-04-25	3263.30	3306.41	3237.44	3239.59	4560.00
2016-04-26	3224.51	3258.99	3202.95	3233.13	2654.00
2016-04-27	3267.62	3269.77	3181.40	3202.95	6432.00
2016-04-28	3254.68	3336.59	3209.42	3317.19	6833.00
2016-04-29	3351.68	3416.34	3325.81	3349.52	7682.00
2016-05-02	3330.12	3349.52	3271.93	3280.55	5914.00
2016-05-03	3345.21	3403.41	3330.12	3360.30	6454.00
2016-05-04	3409.87	3440.05	3364.61	3412.03	7200.00
2016-05-05	3390.47	3433.58	3362.45	3407.72	7775.00
2016-05-06	3448.67	3450.83	3353.83	3355.99	8776.00
2016-05-09	3355.99	3396.94	3330.12	3375.39	4851.00
2016-05-10	3340.90	3340.90	3243.90	3246.06	8722.00
2016-05-11	3278.39	3355.99	3263.30	3351.68	7372.00
2016-05-12	3325.81	3403.41	3306.41	3349.52	5802.00
2016-05-13	3375.39	3465.91	3340.90	3457.29	7389.00
2016-05-16	3455.14	3455.14	3323.66	3349.52	6993.00
2016-05-17	3366.76	3483.16	3353.83	3446.51	7581.00
2016-05-18	3483.16	3509.02	3377.54	3440.05	10705.00
2016-05-19	3489.62	3558.60	3468.07	3500.40	7626.00
2016-05-20	3461.60	3472.38	3412.03	3452.98	7313.00
2016-05-23	3459.45	3468.07	3424.96	3457.29	3216.00
2016-05-24	3399.09	3405.56	3310.72	3336.59	9241.00
2016-05-25	3295.64	3299.95	3228.82	3254.68	7898.00
2016-05-26	3243.91	3276.24	3230.97	3265.46	5352.00
2016-05-27	3261.15	3265.46	3237.44	3237.44	4491.00
2016-05-31	3220.20	3317.19	3215.88	3284.86	5573.00
2016-06-01	3327.97	3347.37	3269.77	3280.55	6357.00
2016-06-02	3308.57	3325.81	3250.37	3252.53	4573.00
2016-06-03	3274.08	3330.12	3252.53	3263.30	6695.00
2016-06-06	3233.13	3246.06	3187.86	3200.80	6129.00
2016-06-07	3190.02	3194.33	3159.84	3194.33	3482.00
2016-06-08	3179.24	3183.55	3151.22	3159.84	3650.00
2016-06-09	3196.49	3202.95	3155.53	3170.62	5587.00
2016-06-10	3233.13	3258.99	3198.64	3230.97	9048.00
2016-06-13	3267.61	3297.79	3209.42	3297.79	8394.00
2016-06-14	3319.34	3375.39	3297.79	3327.97	7234.00
2016-06-15	3304.26	3353.83	3276.24	3340.90	6304.00
2016-06-16	3388.32	3444.36	3280.55	3295.64	10871.00
2016-06-17	3293.48	3366.76	3293.48	3327.97	6039.00
2016-06-20	3222.35	3254.68	3172.78	3248.22	6991.00
2016-06-21	3237.44	3256.84	3211.57	3239.59	4127.00
2016-06-22	3228.82	3271.93	3192.18	3269.77	6499.00
2016-06-23	3190.02	3205.11	3140.44	3140.44	9781.00
2016-06-24	3422.81	3478.85	3306.41	3459.45	21846.00
2016-06-27	3539.20	3659.90	3537.04	3610.33	12989.00
2016-06-28	3506.87	3547.82	3442.20	3442.20	8916.00
2016-06-29	3364.61	3375.39	3269.77	3274.08	8508.00
2016-06-30	3258.99	3265.46	3146.91	3149.07	12096.00
2016-07-01	3157.69	3157.69	3103.80	3129.67	8260.00
2016-07-05	3168.47	3218.04	3164.15	3192.17	6157.00
2016-07-06	3226.66	3254.68	3138.29	3142.60	9353.00
2016-07-07	3140.44	3194.33	3105.96	3157.69	5971.00
2016-07-08	3093.03	3093.03	3011.12	3021.90	11045.00
2016-07-11	2989.57	3000.34	2952.92	2983.10	6834.00
2016-07-12	2939.99	2950.77	2909.82	2920.59	6173.00
2016-07-13	2909.81	2937.84	2901.19	2911.97	5964.00
2016-07-14	2845.15	2864.55	2830.07	2845.15	7577.00
2016-07-15	2825.75	2864.55	2814.98	2843.00	5702.00
2016-07-18	2843.00	2849.46	2821.44	2832.22	3556.00
2016-07-19	2838.69	2847.31	2819.29	2819.29	3916.00
2016-07-20	2799.89	2821.44	2789.11	2804.20	5755.00
2016-07-21	2810.67	2858.09	2804.20	2836.53	4611.00
2016-07-22	2836.53	2849.46	2810.67	2814.98	2139.00
2016-07-25	2827.91	2866.71	2823.60	2849.46	3309.00
2016-07-26	2860.24	2896.88	2836.53	2858.09	4354.00
2016-07-27	2827.91	2877.48	2823.60	2853.77	7699.00
2016-07-28	2873.17	2905.50	2851.62	2864.55	3386.00
2016-07-29	2890.42	2903.35	2858.09	2875.33	3322.00
2016-08-01	2875.33	2911.97	2860.24	2888.26	5139.00
2016-08-02	2888.26	2963.70	2888.26	2933.52	5404.00
2016-08-03	2937.84	2944.30	2909.82	2914.13	4470.00
2016-08-04	2903.35	2922.75	2888.26	2909.82	3772.00
2016-08-05	2855.93	2864.55	2821.44	2823.60	6772.00
2016-08-08	2810.67	2832.22	2799.89	2821.44	4484.00
2016-08-09	2817.13	2830.06	2795.58	2819.29	3322.00
2016-08-10	2819.29	2840.84	2799.89	2830.06	3282.00
2016-08-11	2797.73	2806.36	2761.09	2774.02	6413.00
2016-08-12	2784.80	2808.51	2776.18	2791.27	3565.00
2016-08-15	2776.18	2776.18	2748.16	2763.25	4350.00
2016-08-16	2784.80	2799.89	2771.87	2799.89	2878.00
2016-08-17	2802.04	2830.06	2776.18	2784.80	5285.00
2016-08-18	2789.11	2799.89	2767.56	2769.71	1920.00
2016-08-19	2795.58	2814.98	2774.02	2789.11	3813.00
2016-08-22	2810.67	2827.91	2778.33	2799.89	3944.00
2016-08-23	2771.87	2791.27	2750.31	2791.27	4407.00
2016-08-24	2804.20	2834.38	2793.42	2819.29	4354.00
2016-08-25	2838.69	2845.15	2812.82	2834.38	3149.00
2016-08-26	2827.91	2888.26	2778.33	2860.24	9886.00
2016-08-29	2858.09	2858.09	2799.89	2808.51	5183.00
2016-08-30	2802.04	2847.31	2793.42	2823.60	3453.00
2016-08-31	2843.00	2881.80	2830.07	2853.77	4012.00
2016-09-01	2858.08	2896.88	2834.38	2840.84	7699.00
2016-09-02	2802.04	2830.06	2780.49	2814.98	5362.00
2016-09-06	2795.58	2825.75	2778.33	2784.80	4557.00
2016-09-07	2791.27	2810.67	2782.65	2786.96	4369.00
2016-09-08	2819.29	2823.60	2795.58	2808.51	4021.00
2016-09-09	2868.86	2985.25	2862.40	2983.10	14241.00
2016-09-12	3039.14	3039.14	2851.62	2868.86	16364.00
2016-09-13	2933.52	3004.65	2914.13	2985.25	14409.00
2016-09-14	2991.72	3026.21	2939.99	3000.34	10305.00
2016-09-15	3000.34	3013.28	2894.73	2916.28	11300.00
2016-09-16	2946.46	2983.10	2937.84	2959.39	5781.00
2016-09-19	2911.97	2972.32	2890.42	2957.23	6174.00
2016-09-20	2924.90	2955.08	2905.50	2950.77	5306.00
2016-09-21	2914.13	2957.23	2866.71	2875.33	17556.00
2016-09-22	2832.22	2843.00	2799.89	2832.22	7179.00
2016-09-23	2840.84	2892.57	2836.53	2886.11	5252.00
2016-09-26	2931.37	2972.32	2927.06	2963.70	9520.00
2016-09-27	2968.01	2987.41	2896.88	2901.19	7679.00
2016-09-28	2888.26	2924.90	2845.15	2851.62	5616.00
2016-09-29	2866.71	2963.70	2836.53	2939.99	15377.00
2016-09-30	2903.35	2903.35	2832.22	2862.40	10027.00
2016-10-03	2883.95	2907.66	2873.17	2883.95	5964.00
2016-10-04	2877.48	2948.61	2855.93	2924.90	10185.00
2016-10-05	2894.73	2894.73	2849.46	2871.02	7498.00
2016-10-06	2883.95	2922.75	2864.55	2873.17	5888.00
2016-10-07	2855.93	2929.21	2853.77	2888.26	8116.00
2016-10-10	2840.84	2849.46	2810.67	2845.15	6316.00
2016-10-11	2862.40	2968.01	2853.77	2935.68	11734.00
2016-10-12	2933.52	2961.55	2905.50	2927.06	6521.00
2016-10-13	2989.57	3019.74	2931.37	2950.77	12423.00
2016-10-14	2899.04	2931.37	2871.02	2929.21	9605.00
2016-10-17	2935.68	2968.01	2918.44	2961.55	6613.00
2016-10-18	2899.04	2937.84	2888.26	2920.59	4977.00
2016-10-19	2903.35	2914.13	2875.33	2896.88	5945.00
2016-10-20	2911.97	2931.37	2873.17	2916.28	6663.00
2016-10-21	2955.08	2972.32	2911.97	2920.59	7398.00
2016-10-24	2873.17	2903.35	2858.09	2888.26	6220.00
2016-10-25	2888.26	2918.44	2875.33	2909.82	5462.00
2016-10-26	2952.92	2965.86	2877.48	2899.04	8012.00
2016-10-27	2877.48	2922.75	2871.02	2909.82	6361.00
2016-10-28	2892.57	2948.61	2871.02	2914.13	13145.00
2016-10-31	2914.13	2929.21	2899.04	2927.06	4542.00
2016-11-01	2911.97	3021.90	2911.97	2974.48	10763.00
2016-11-02	2993.88	3028.36	2970.17	3013.27	11455.00
2016-11-03	3002.50	3039.14	2987.41	3024.05	6561.00
2016-11-04	3034.83	3049.92	2996.03	3041.30	10961.00
2016-11-07	2920.59	2927.06	2855.93	2860.24	11729.00
2016-11-08	2868.86	2873.17	2780.49	2808.51	14646.00
2016-11-09	2911.97	2911.97	2666.25	2696.43	34252.00
2016-11-10	2651.17	2674.87	2571.41	2597.28	30065.00
2016-11-11	2612.37	2627.46	2577.88	2580.04	16572.00
2016-11-14	2562.79	2592.97	2547.71	2573.57	8614.00
2016-11-15	2577.88	2597.28	2549.86	2552.02	6368.00
2016-11-16	2571.41	2582.19	2556.33	2560.64	6999.00
2016-11-17	2567.10	2575.73	2549.86	2552.02	6884.00
2016-11-18	2541.24	2567.10	2541.24	2562.79	4406.00
2016-11-21	2541.24	2556.33	2523.99	2526.15	5726.00
2016-11-22	2504.60	2524.00	2489.51	2498.13	5592.00
2016-11-23	2502.44	2504.60	2474.42	2478.73	7091.00
2016-11-25	2455.02	2461.49	2450.71	2452.87	4763.00
2016-11-28	2465.80	2478.73	2452.87	2465.80	4893.00
2016-11-29	2467.95	2472.27	2444.24	2450.71	3057.00
2016-11-30	2424.85	2448.56	2411.91	2448.56	10915.00
2016-12-01	2439.93	2439.93	2416.22	2422.69	11292.00
2016-12-02	2427.00	2444.24	2422.69	2433.47	8987.00
2016-12-05	2401.14	2427.00	2392.51	2418.38	5866.00
2016-12-06	2407.60	2427.00	2401.14	2401.14	4241.00
2016-12-07	2407.60	2407.60	2284.74	2293.37	15077.00
2016-12-08	2284.74	2293.37	2245.95	2263.19	13029.00
2016-12-09	2254.57	2258.88	2215.77	2217.93	10587.00
2016-12-12	2209.30	2215.77	2192.06	2200.68	11689.00
2016-12-13	2176.97	2183.44	2146.80	2164.04	15002.00
2016-12-14	2174.82	2215.77	2144.64	2200.68	20218.00
2016-12-15	2185.59	2189.91	2146.80	2183.44	10661.00
2016-12-16	2166.20	2189.91	2157.57	2181.28	8239.00
2016-12-19	2183.44	2183.44	2157.57	2172.66	5824.00
2016-12-20	2155.42	2155.42	2136.02	2140.33	5812.00
2016-12-21	2146.80	2151.11	2136.02	2148.95	7779.00
2016-12-22	2146.80	2170.51	2146.80	2157.57	5511.00
2016-12-23	2164.04	2164.04	2153.26	2153.26	2490.00
2016-12-27	2153.26	2153.26	2138.18	2148.95	3662.00
2016-12-28	2138.17	2187.75	2138.17	2185.59	9165.00
2016-12-29	2192.06	2202.84	2170.51	2189.91	6059.00
2016-12-30	2183.44	2226.55	2181.28	2202.84	8848.00
2017-01-03	2166.20	2207.15	2151.11	2174.82	9598.00
2017-01-04	2170.51	2170.51	2142.49	2151.11	6383.00
2017-01-05	2157.57	2189.91	2146.80	2161.88	6707.00
2017-01-06	2166.20	2181.28	2127.40	2142.49	8110.00
2017-01-09	2155.42	2164.04	2146.80	2161.88	4937.00
2017-01-10	2170.51	2181.28	2142.49	2176.97	5103.00
2017-01-11	2166.20	2185.59	2136.02	2144.64	7322.00
2017-01-12	2160.81	2203.92	2160.81	2162.96	10533.00
2017-01-13	2156.50	2178.05	2144.10	2168.35	7706.00
2017-01-17	2183.44	2201.76	2166.20	2184.52	8644.00
2017-01-18	2183.98	2210.92	2182.36	2190.98	7317.00
2017-01-19	2189.37	2231.94	2182.90	2212.00	9064.00
2017-01-20	2198.53	2204.99	2174.82	2182.36	12178.00
2017-01-23	2189.91	2213.08	2179.13	2188.29	11080.00
2017-01-24	2187.21	2194.22	2141.41	2154.88	8086.00
2017-01-25	2116.62	2124.70	2098.84	2101.53	13530.00
2017-01-26	2099.38	2102.61	2085.37	2092.37	10264.00
2017-01-27	2093.45	2102.07	2089.14	2095.61	6277.00
2017-01-30	2123.09	2165.12	2119.32	2134.40	19294.00
2017-01-31	2157.04	2193.14	2151.11	2169.43	22473.00
2017-02-01	2141.41	2173.74	2133.86	2160.81	10344.00
2017-02-02	2176.97	2180.21	2148.41	2161.35	11313.00
2017-02-03	2129.55	2133.33	2097.22	2100.99	14466.00
2017-02-06	2112.85	2121.47	2092.37	2106.38	8053.00
2017-02-07	2089.14	2100.99	2074.05	2096.68	9628.00
2017-02-08	2103.15	2110.15	2093.45	2097.76	7267.00
2017-02-09	2090.76	2090.76	2049.26	2061.66	13608.00
2017-02-10	2042.26	2047.65	2022.32	2030.40	12652.00
2017-02-13	2012.62	2012.62	1977.60	1988.37	14873.00
2017-02-14	1991.07	1992.68	1957.12	1957.66	12333.00
2017-02-15	1952.81	1954.43	1919.94	1922.09	15880.00
2017-02-16	1917.78	1937.72	1914.01	1919.94	15577.00
2017-02-17	1946.34	1946.34	1920.48	1921.02	8645.00
2017-02-21	1900.54	1905.39	1882.22	1888.69	14408.00
2017-02-22	1894.61	1899.46	1876.29	1877.37	12698.00
2017-02-23	1863.90	1884.37	1859.05	1869.29	19425.00
2017-02-24	1890.84	1890.84	1864.98	1865.51	14545.00
2017-02-27	1871.44	1873.60	1853.66	1858.51	11580.00
2017-02-28	1864.44	1870.90	1855.82	1862.28	11677.00
2017-03-01	1810.01	1813.25	1766.90	1781.45	40494.00
2017-03-02	1779.30	1811.63	1779.30	1809.47	19439.00
2017-03-03	1807.32	1822.95	1799.24	1811.63	13353.00
