Date	Open	High	Low	Close	Volume
2022-05-16	83.29	84.60	82.00	82.13	19644800.00
2022-05-17	88.08	89.73	85.04	87.36	27330300.00
2022-05-18	85.47	87.03	82.62	82.92	18991300.00
2022-05-19	81.84	85.56	81.43	83.28	20776400.00
2022-05-20	84.24	85.63	80.47	82.42	21020800.00
2022-05-23	82.68	83.02	80.50	82.84	13998200.00
2022-05-24	80.71	80.84	77.44	78.32	15214400.00
2022-05-25	79.51	79.84	76.99	78.17	23093700.00
2022-05-26	82.91	90.31	82.37	89.73	50825000.00
2022-05-27	87.57	89.75	85.82	88.71	26716000.00
2022-05-31	93.38	94.32	90.65	91.22	33790000.00
2022-06-01	91.08	92.05	87.26	88.68	23730900.00
2022-06-02	88.96	92.72	88.70	92.60	23228100.00
2022-06-03	90.36	91.17	88.34	88.52	15855900.00
2022-06-06	94.63	97.27	92.99	94.03	37287200.00
2022-06-07	94.96	99.21	94.42	99.07	35958700.00
2022-06-08	102.81	114.97	102.39	113.60	92337000.00
2022-06-09	109.21	112.27	103.93	104.37	72512300.00
2022-06-10	107.94	109.04	102.79	104.31	49859200.00
2022-06-13	98.40	99.27	92.67	93.56	36396700.00
2022-06-14	96.86	100.74	95.76	99.94	28567500.00
2022-06-15	101.44	103.17	99.13	102.60	24026100.00
2022-06-16	97.62	99.63	95.45	96.35	22357800.00
2022-06-17	106.88	107.08	96.23	97.10	73019300.00
2022-06-21	100.63	101.68	98.64	101.04	33975000.00
2022-06-22	98.99	101.71	97.89	99.86	24233000.00
2022-06-23	104.43	107.40	102.64	106.47	33228200.00
2022-06-24	109.50	112.15	108.55	111.70	27029900.00
2022-06-27	113.93	115.27	111.95	112.76	21724300.00
2022-06-28	112.99	114.85	110.65	110.89	18659400.00
2022-06-29	109.98	111.20	107.99	110.19	13793900.00
2022-06-30	108.05	108.84	105.78	107.96	13836200.00
2022-07-01	107.91	110.76	107.24	110.16	16679400.00
2022-07-05	108.75	114.47	106.50	114.09	20989300.00
2022-07-06	112.95	113.96	109.70	113.13	20222700.00
2022-07-07	114.56	118.71	114.56	116.23	24202000.00
2022-07-08	116.11	119.51	114.63	114.82	27221400.00
2022-07-11	109.65	109.77	103.83	104.06	31249900.00
2022-07-12	105.28	105.42	101.67	103.72	22318500.00
2022-07-13	101.47	105.07	101.38	103.61	16861400.00
2022-07-14	102.38	103.08	95.64	98.54	35314900.00
2022-07-15	98.28	98.43	92.92	97.29	33572300.00
2022-07-18	100.55	101.58	97.77	97.95	20503400.00
2022-07-19	98.74	99.55	96.42	99.48	19842500.00
2022-07-20	100.90	101.77	97.68	98.73	21897900.00
2022-07-21	98.83	101.25	98.46	99.84	17865500.00
2022-07-22	99.06	99.43	94.67	95.55	18819800.00
2022-07-25	95.44	96.18	93.77	95.98	16604300.00
2022-07-26	99.06	99.96	95.74	96.34	28004300.00
2022-07-27	97.06	97.79	94.78	97.61	19366600.00
2022-07-28	96.79	97.51	90.81	95.49	33875400.00
2022-07-29	89.48	89.48	84.63	84.87	59201800.00
2022-08-01	84.70	85.99	83.57	85.80	36050900.00
2022-08-02	83.76	90.10	83.76	87.96	34430500.00
2022-08-03	87.37	91.46	86.35	90.90	23921700.00
2022-08-04	95.99	97.82	90.28	92.53	42517800.00
2022-08-05	88.39	89.43	86.17	87.90	27206100.00
2022-08-08	86.87	88.08	85.80	86.27	16194100.00
2022-08-09	86.60	88.44	86.04	86.60	16744900.00
2022-08-10	86.58	88.27	84.10	87.78	17855400.00
2022-08-11	89.74	92.79	88.92	90.10	17521200.00
2022-08-12	86.91	90.03	86.83	90.00	17846400.00
2022-08-15	88.51	89.87	87.73	89.46	14425100.00
2022-08-16	88.03	88.86	86.80	87.99	12003200.00
2022-08-17	87.25	87.74	85.24	85.25	14491500.00
2022-08-18	85.52	87.31	84.07	86.18	13418600.00
2022-08-19	85.86	87.04	84.69	85.12	12364300.00
2022-08-22	85.06	86.31	84.81	85.50	15545000.00
2022-08-23	84.68	85.64	82.35	85.31	17345900.00
2022-08-24	83.48	89.41	83.15	87.87	22808300.00
2022-08-25	91.23	95.95	90.17	94.87	39170600.00
2022-08-26	99.57	99.58	92.70	93.07	45773400.00
2022-08-29	93.98	95.83	91.63	91.74	18323500.00
2022-08-30	91.04	92.09	87.96	89.12	17865800.00
2022-08-31	91.80	93.66	90.15	90.61	16169000.00
2022-09-01	88.08	89.77	87.06	89.00	11929100.00
2022-09-02	87.15	88.96	86.20	87.18	12378900.00
2022-09-06	84.83	84.97	83.38	84.00	15573500.00
2022-09-07	84.07	86.29	83.34	86.04	12753300.00
2022-09-08	84.10	85.64	83.84	85.02	13291800.00
2022-09-09	86.47	88.23	86.16	87.50	10745500.00
2022-09-12	87.77	90.07	87.19	89.93	15604000.00
2022-09-13	86.19	87.54	84.74	84.97	21149800.00
2022-09-14	84.96	85.26	83.73	84.45	10843600.00
2022-09-15	84.17	86.51	83.76	84.36	12188800.00
2022-09-16	83.29	83.81	81.12	82.08	19322000.00
2022-09-19	80.82	83.35	80.72	83.25	12822100.00
2022-09-20	83.53	84.27	80.73	81.48	19129000.00
2022-09-21	80.84	80.88	77.40	77.50	23847300.00
2022-09-22	78.47	79.09	76.14	76.65	19141200.00
2022-09-23	75.27	75.76	73.70	74.84	20492100.00
2022-09-26	75.92	76.91	74.82	74.94	17880600.00
2022-09-27	75.43	76.36	73.22	73.95	16975100.00
2022-09-28	72.64	77.38	72.44	76.92	20725400.00
2022-09-29	74.12	75.21	72.88	75.08	17913600.00
2022-09-30	74.78	77.67	74.69	75.97	17116900.00
2022-10-03	75.75	76.85	74.12	76.40	13249600.00
2022-10-04	78.82	80.76	78.20	79.88	18252000.00
2022-10-05	79.87	81.95	79.06	80.14	13194000.00
2022-10-06	79.84	80.96	79.32	80.08	11583600.00
2022-10-07	78.21	79.50	76.69	77.15	11632400.00
2022-10-10	75.76	75.78	73.79	75.25	14070900.00
2022-10-11	73.49	73.92	70.41	71.58	18387900.00
2022-10-12	71.13	72.82	70.31	71.92	13247900.00
2022-10-13	68.61	71.97	67.81	71.24	17563400.00
2022-10-14	72.22	72.31	69.12	69.35	13675300.00
2022-10-17	71.37	73.95	71.33	72.91	14487400.00
2022-10-18	74.09	74.68	71.28	72.50	14970600.00
2022-10-19	69.59	70.59	66.97	67.68	23094500.00
2022-10-20	68.00	71.17	67.95	68.40	19173400.00
2022-10-21	67.62	69.13	65.97	68.55	19526800.00
2022-10-24	60.20	60.88	55.09	59.97	101023200.00
2022-10-25	61.81	62.85	58.18	60.04	69302400.00
2022-10-26	60.17	66.29	59.75	65.06	52957400.00
2022-10-27	62.15	64.47	62.13	62.53	25812600.00
2022-10-28	60.02	60.92	58.71	60.53	28638000.00
2022-10-31	60.30	61.59	60.04	60.38	20645300.00
2022-11-01	64.59	65.01	62.34	62.55	27257000.00
2022-11-02	63.14	64.27	61.09	61.45	28298100.00
2022-11-03	60.23	63.52	60.21	61.93	23360500.00
2022-11-04	67.59	68.04	64.06	66.30	51292200.00
2022-11-07	67.71	68.26	65.22	66.20	26087600.00
2022-11-08	64.22	65.45	62.94	64.70	23870200.00
2022-11-09	63.09	63.42	61.54	61.58	22099300.00
2022-11-10	64.61	66.47	64.58	66.26	28757200.00
2022-11-11	68.68	69.04	65.82	67.21	38723400.00
2022-11-14	69.48	70.28	67.73	67.74	30310700.00
2022-11-15	74.96	76.33	73.90	75.31	53150500.00
2022-11-16	76.28	76.40	73.52	74.23	26637300.00
2022-11-17	72.18	81.37	71.95	80.02	62050600.00
2022-11-18	78.02	78.37	75.84	76.43	29528300.00
2022-11-21	74.73	75.08	72.62	73.06	19005100.00
2022-11-22	71.64	72.94	70.83	72.17	20694100.00
2022-11-23	74.26	74.88	72.98	74.55	19032700.00
2022-11-25	71.70	72.22	71.15	71.70	13036900.00
2022-11-28	70.98	73.52	70.92	72.06	19107400.00
2022-11-29	76.20	76.82	75.45	75.84	24178100.00
2022-11-30	78.58	85.12	78.11	83.16	60169600.00
2022-12-01	80.11	83.19	80.02	81.62	20243000.00
2022-12-02	81.72	87.23	81.72	85.53	35042600.00
2022-12-05	88.23	88.23	85.12	85.97	30929800.00
2022-12-06	87.26	87.91	84.71	86.85	26675700.00
2022-12-07	82.68	84.77	82.26	83.89	19507400.00
2022-12-08	87.34	89.59	86.50	89.43	29241500.00
2022-12-09	88.58	89.03	86.64	86.75	15452100.00
2022-12-12	85.56	86.32	83.34	84.91	15190200.00
2022-12-13	88.75	90.20	85.76	86.81	21150600.00
2022-12-14	86.48	86.67	85.00	86.34	15575500.00
2022-12-15	88.41	89.35	81.72	81.87	30419400.00
2022-12-16	84.33	86.01	82.25	82.42	25084600.00
2022-12-19	85.24	85.26	82.15	82.78	20737000.00
2022-12-20	80.76	82.81	80.76	81.60	15315400.00
2022-12-21	81.68	83.94	81.16	83.39	18212900.00
2022-12-22	84.60	85.18	82.31	83.54	16004800.00
2022-12-23	83.43	84.19	81.22	81.34	17949300.00
2022-12-27	82.20	86.13	81.87	85.34	22959900.00
2022-12-28	84.50	85.62	82.12	82.81	16268800.00
2022-12-29	83.22	85.02	82.68	84.65	12535400.00
2022-12-30	83.05	84.91	83.01	83.66	11926700.00
2023-01-03	86.53	89.70	86.18	87.35	27891000.00
2023-01-04	93.88	99.26	92.09	98.69	53291800.00
2023-01-05	96.30	100.38	95.58	99.32	30400400.00
2023-01-06	98.87	102.57	97.31	102.00	21072400.00
2023-01-09	106.36	107.42	102.68	105.25	42085300.00
2023-01-10	107.29	109.67	105.62	109.10	33478600.00
2023-01-11	108.84	109.41	106.66	109.23	22804400.00
2023-01-12	107.94	108.07	105.84	107.46	16590600.00
2023-01-13	108.76	112.05	108.35	111.12	25615100.00
2023-01-17	109.71	111.12	108.59	109.40	16945600.00
2023-01-18	110.88	110.88	107.35	107.52	15347900.00
2023-01-19	108.28	111.11	108.24	110.72	18489900.00
2023-01-20	112.35	114.02	111.87	113.83	18342700.00
2023-01-23	113.96	114.25	112.19	113.52	13590200.00
2023-01-24	109.21	113.96	109.21	113.43	7807100.00
2023-01-25	112.55	114.27	111.59	114.20	9705000.00
2023-01-26	114.91	115.20	112.79	114.50	11171000.00
2023-01-27	113.67	113.69	110.93	112.42	18027400.00
2023-01-30	106.07	107.46	104.26	105.61	21918200.00
2023-01-31	103.92	106.44	103.34	104.66	15330000.00
2023-02-01	106.23	108.22	104.61	107.14	16623000.00
2023-02-02	106.84	106.86	102.39	104.22	23396900.00
2023-02-03	102.61	104.02	100.49	100.98	15982200.00
2023-02-06	98.60	100.93	98.03	100.15	15337500.00
2023-02-07	101.47	101.95	98.50	100.19	16861700.00
2023-02-08	101.71	101.75	98.34	99.82	14329500.00
2023-02-09	103.04	104.29	102.33	103.00	16281300.00
2023-02-10	100.48	101.28	97.62	98.44	18776000.00
2023-02-13	100.66	101.00	98.91	99.52	18538600.00
2023-02-14	98.34	99.22	96.73	98.98	12978400.00
2023-02-15	97.24	98.24	96.87	97.89	18230200.00
2023-02-16	97.54	99.26	96.90	97.92	21747100.00
2023-02-17	95.92	96.00	94.26	94.98	18121600.00
2023-02-21	91.65	92.71	89.94	90.32	27172700.00
2023-02-22	90.77	91.07	88.85	90.01	24484000.00
2023-02-23	95.06	95.42	87.50	89.42	40482900.00
2023-02-24	85.54	87.07	83.60	84.52	36174500.00
2023-02-27	86.28	86.65	84.42	84.76	25840000.00
2023-02-28	84.01	84.85	82.88	83.37	24597200.00
2023-03-01	88.25	88.25	85.22	85.43	35434900.00
2023-03-02	84.48	86.35	83.54	85.24	24829000.00
2023-03-03	85.58	85.91	83.95	85.19	25834300.00
2023-03-06	85.08	86.71	83.60	85.11	16983900.00
2023-03-07	85.02	85.52	83.76	84.27	14514700.00
2023-03-08	82.99	83.35	82.10	82.58	14721500.00
2023-03-09	80.84	81.38	78.71	79.18	24327700.00
2023-03-10	78.48	80.27	78.19	78.79	18123100.00
2023-03-13	78.83	79.54	77.85	78.73	17848300.00
2023-03-14	78.69	79.69	78.03	79.63	20126100.00
2023-03-15	77.45	78.39	76.12	77.41	21025300.00
2023-03-16	77.36	78.33	76.60	78.08	22877500.00
2023-03-17	79.77	79.93	76.56	77.56	23711100.00
2023-03-20	76.12	77.78	75.48	76.93	19536500.00
2023-03-21	78.31	79.86	77.87	79.49	16529400.00
2023-03-22	80.57	81.09	79.31	79.44	21204700.00
2023-03-23	83.27	83.93	80.97	82.17	26861400.00
2023-03-24	81.55	83.68	81.32	82.53	20332500.00
2023-03-27	82.75	83.78	81.20	81.79	18258300.00
2023-03-28	90.55	94.50	87.43	93.45	118875200.00
2023-03-29	92.68	96.23	91.44	94.89	53695000.00
2023-03-30	96.24	99.77	95.44	98.18	57780700.00
2023-03-31	97.69	98.39	96.04	97.04	28382600.00
2023-04-03	95.81	96.63	92.70	93.44	26888100.00
2023-04-04	93.96	96.37	92.37	95.65	26868400.00
2023-04-05	94.25	95.40	92.75	93.59	20117700.00
2023-04-06	93.57	98.05	93.33	97.57	26849200.00
2023-04-10	95.56	97.66	95.53	96.43	16308300.00
2023-04-11	97.31	97.38	94.21	94.74	19017700.00
2023-04-12	92.90	93.92	88.87	89.12	35516000.00
2023-04-13	91.05	92.30	90.31	91.33	24231700.00
2023-04-14	90.82	91.28	89.12	89.79	14098700.00
2023-04-17	91.87	92.34	90.69	91.57	15714100.00
2023-04-18	94.04	94.18	90.39	90.69	20672300.00
2023-04-19	89.84	90.05	88.27	88.79	18985200.00
2023-04-20	88.65	89.07	85.52	86.18	25533900.00
2023-04-21	85.43	85.65	83.86	84.65	23097300.00
2023-04-24	83.95	84.03	81.71	82.52	22757100.00
2023-04-25	81.03	81.39	78.08	78.75	36441300.00
2023-04-26	80.76	80.93	78.60	78.65	24983000.00
2023-04-27	78.89	80.38	78.48	80.22	24506800.00
2023-04-28	79.95	80.80	79.65	80.43	18109300.00
2023-05-01	79.92	80.99	79.56	79.93	12909200.00
2023-05-02	78.97	79.09	76.60	77.43	20689500.00
2023-05-03	77.21	77.87	76.44	77.38	17759400.00
2023-05-04	78.25	78.95	77.69	78.34	23773800.00
2023-05-05	78.59	79.19	77.90	79.03	17527600.00
2023-05-08	79.42	79.49	78.20	79.12	17392900.00
2023-05-09	76.49	78.50	76.12	78.08	13457400.00
2023-05-10	78.01	80.25	77.66	78.78	16868100.00
2023-05-11	81.13	84.03	80.55	83.47	28104200.00
2023-05-12	82.35	82.35	80.50	81.05	19042800.00
2023-05-15	82.75	83.95	81.52	83.90	23691200.00
2023-05-16	82.73	84.87	82.68	84.29	18177900.00
2023-05-17	84.01	86.83	83.58	86.12	27670700.00
2023-05-18	86.24	86.42	80.72	81.46	60258600.00
2023-05-19	79.63	80.91	79.28	79.76	21571800.00
2023-05-22	81.36	83.08	81.34	81.77	16951300.00
2023-05-23	79.93	80.70	78.54	78.71	19917800.00
2023-05-24	78.03	78.44	76.81	77.12	17045800.00
2023-05-25	76.54	76.65	74.19	74.82	21811600.00
2023-05-26	75.88	77.46	74.46	76.90	16399200.00
2023-05-30	76.09	76.64	74.24	74.71	21209600.00
2023-05-31	75.58	75.66	73.86	75.55	16206300.00
2023-06-01	75.36	79.77	75.36	78.82	23217600.00
2023-06-02	80.80	81.70	79.91	80.03	17616100.00
2023-06-05	79.76	80.32	79.05	80.15	8204000.00
2023-06-06	79.30	82.68	79.18	82.34	18452000.00
2023-06-07	81.41	82.58	80.81	80.99	12886700.00
2023-06-08	80.89	82.58	80.89	81.81	11281000.00
2023-06-09	81.73	82.47	80.79	81.20	12903400.00
2023-06-12	81.68	82.90	81.32	81.54	11559000.00
2023-06-13	83.54	84.73	82.86	83.11	16814100.00
2023-06-14	83.54	85.59	83.30	84.86	21519300.00
2023-06-15	86.86	88.10	86.04	87.56	26570500.00
2023-06-16	89.27	89.55	86.92	87.47	25087700.00
2023-06-20	85.31	85.66	82.93	83.51	23382900.00
2023-06-21	82.98	84.67	82.26	82.41	15159900.00
2023-06-22	82.41	82.92	81.03	82.52	10272700.00
2023-06-23	81.49	81.61	80.13	80.65	14907100.00
2023-06-26	81.03	82.35	80.92	81.17	10808700.00
2023-06-27	82.45	83.21	82.35	82.75	13994500.00
2023-06-28	81.44	81.44	80.14	80.33	14113800.00
2023-06-29	79.20	79.76	78.82	79.35	13362500.00
2023-06-30	79.04	79.99	78.83	79.16	12174300.00
2023-07-03	80.60	81.33	79.77	79.84	11514400.00
2023-07-05	79.76	80.43	78.65	80.06	11203900.00
2023-07-06	78.94	79.73	78.48	79.62	12930300.00
2023-07-07	82.40	86.96	82.27	85.99	46992100.00
2023-07-10	85.52	87.41	85.09	86.00	25401800.00
2023-07-11	86.44	87.68	84.53	87.17	20768800.00
2023-07-12	89.38	90.25	87.89	89.27	24161400.00
2023-07-13	90.25	92.13	89.84	91.75	24021400.00
2023-07-14	90.43	91.26	89.50	89.80	18897100.00
2023-07-17	87.61	88.84	86.46	88.71	17317300.00
2023-07-18	86.94	87.57	85.62	86.61	20221900.00
2023-07-19	88.86	89.95	87.46	87.46	17228100.00
2023-07-20	87.08	88.44	86.75	87.28	14753000.00
2023-07-21	88.22	88.54	86.94	87.53	13899100.00
2023-07-24	87.44	92.57	86.71	91.50	33376100.00
2023-07-25	93.23	93.54	89.85	90.20	25827300.00
2023-07-26	90.17	92.64	90.07	92.25	15833400.00
2023-07-27	92.83	93.06	90.37	90.64	18685500.00
2023-07-28	93.14	96.13	93.03	95.49	31956500.00
2023-07-31	94.77	97.34	94.70	97.02	17726500.00
2023-08-01	94.85	96.07	94.30	95.06	14333700.00
2023-08-02	92.80	92.82	89.80	90.29	19452300.00
2023-08-03	91.85	93.54	91.72	92.67	15370900.00
2023-08-04	92.82	93.54	91.83	92.03	13477300.00
2023-08-07	92.86	92.88	90.25	91.70	13893900.00
2023-08-08	88.81	89.73	88.25	89.48	13504700.00
2023-08-09	91.19	91.46	89.35	90.08	18640100.00
2023-08-10	93.36	96.72	92.23	94.22	53193100.00
2023-08-11	92.44	92.74	89.59	90.90	25222800.00
2023-08-14	89.50	89.70	87.88	88.76	17581000.00
2023-08-15	88.32	88.33	86.18	86.98	14756300.00
2023-08-16	85.12	85.95	83.85	84.64	23292400.00
2023-08-17	87.31	87.32	85.72	86.09	15732300.00
2023-08-18	83.36	83.92	82.49	83.60	20424800.00
2023-08-21	83.19	84.35	82.83	84.11	14167300.00
2023-08-22	84.79	84.99	83.44	83.65	11577600.00
2023-08-23	83.92	86.03	83.87	85.32	12185700.00
2023-08-24	85.94	86.35	84.56	84.63	10684500.00
2023-08-25	84.76	85.51	83.83	85.30	11382200.00
2023-08-28	86.90	88.10	86.70	87.60	14613800.00
2023-08-29	88.75	89.36	87.69	89.30	16928000.00
2023-08-30	87.89	89.51	87.82	88.94	13779900.00
2023-08-31	88.30	88.66	87.52	88.23	13332400.00
2023-09-01	89.79	91.82	89.77	90.23	17470400.00
2023-09-05	89.77	90.59	89.34	89.89	10097600.00
2023-09-06	89.41	90.98	89.39	89.70	10123600.00
2023-09-07	87.03	87.14	84.48	85.44	18667200.00
2023-09-08	85.09	85.76	84.27	85.52	10333300.00
2023-09-11	85.22	85.80	83.30	84.25	15773500.00
2023-09-12	83.75	85.43	83.74	83.86	10262500.00
2023-09-13	83.52	83.85	82.99	83.23	10634900.00
2023-09-14	84.10	84.14	83.04	83.57	8643100.00
2023-09-15	83.35	83.78	82.45	82.69	10147700.00
2023-09-18	81.82	82.78	81.10	82.64	9291600.00
2023-09-19	81.79	83.46	81.75	82.73	9247000.00
2023-09-20	82.59	83.10	81.34	81.43	9228200.00
2023-09-21	79.64	80.51	79.55	79.88	10638900.00
2023-09-22	82.97	84.40	82.73	83.86	22469600.00
2023-09-25	81.56	82.88	81.46	82.83	9897200.00
2023-09-26	82.11	82.69	81.39	81.59	9666600.00
2023-09-27	82.03	82.20	81.01	81.85	7233900.00
2023-09-28	80.62	81.57	80.06	81.24	10093600.00
2023-09-29	82.90	83.53	82.25	82.38	9654800.00
2023-10-02	82.39	82.72	81.57	82.18	8209800.00
2023-10-03	80.25	80.72	79.73	80.29	11448800.00
2023-10-04	80.04	80.29	79.44	79.85	8904700.00
2023-10-05	79.32	79.50	78.30	79.46	10334500.00
2023-10-06	80.01	82.16	79.77	81.73	13423700.00
2023-10-09	79.69	80.92	79.37	80.58	10880000.00
2023-10-10	81.36	83.33	81.27	82.78	13557800.00
2023-10-11	83.58	84.33	82.76	83.36	11111500.00
2023-10-12	83.17	83.26	79.96	80.26	16158100.00
2023-10-13	79.83	81.19	79.54	79.79	10325500.00
2023-10-16	79.49	80.69	78.47	80.07	10075300.00
2023-10-17	78.59	80.12	78.41	79.69	8270000.00
2023-10-18	78.79	79.52	78.60	78.83	9321600.00
2023-10-19	77.38	78.25	77.03	77.50	12624100.00
2023-10-20	76.19	76.79	75.77	75.92	14636200.00
2023-10-23	75.42	76.86	75.04	76.46	12715200.00
2023-10-24	76.40	79.13	76.39	78.70	17925800.00
2023-10-25	77.21	77.87	76.72	76.95	11390200.00
2023-10-26	77.18	78.91	77.12	78.36	13010400.00
2023-10-27	79.65	79.89	78.33	78.65	10795600.00
2023-10-30	79.42	80.00	78.84	78.96	8980500.00
2023-10-31	77.82	78.39	76.81	78.39	12094300.00
2023-11-01	77.59	78.34	77.12	78.33	9550000.00
2023-11-02	79.44	79.76	78.85	79.21	10606300.00
2023-11-03	80.67	81.75	80.25	81.02	15148300.00
2023-11-06	82.20	82.36	80.94	81.07	9786400.00
2023-11-07	80.59	81.35	79.88	81.11	8829400.00
2023-11-08	80.36	81.42	80.23	80.53	8154600.00
2023-11-09	80.33	80.43	78.33	78.57	10885100.00
2023-11-10	78.26	78.70	77.55	78.59	9779500.00
2023-11-13	78.59	79.12	77.95	78.12	11236900.00
2023-11-14	78.60	80.28	78.18	79.65	20897600.00
2023-11-15	82.59	83.41	81.57	82.69	28991000.00
2023-11-16	75.52	76.71	74.30	75.13	63008500.00
2023-11-17	73.15	74.52	72.89	73.70	35497300.00
2023-11-20	73.04	74.78	72.71	74.51	31506800.00
2023-11-21	73.93	75.29	73.70	74.97	20525500.00
2023-11-22	75.29	75.70	74.20	74.99	18958600.00
2023-11-24	74.33	75.09	74.28	74.54	12251700.00
2023-11-27	73.65	75.26	73.21	73.63	18248200.00
2023-11-28	72.71	72.97	71.47	72.88	23682200.00
2023-11-29	71.23	71.66	70.68	70.91	30969100.00
2023-11-30	70.94	71.17	70.29	71.11	17884200.00
2023-12-01	69.44	70.41	68.49	70.27	27998600.00
2023-12-04	69.01	69.88	68.83	69.36	21074900.00
2023-12-05	68.42	69.04	68.30	68.74	19129000.00
2023-12-06	68.72	69.28	67.89	67.89	30394400.00
2023-12-07	67.95	68.73	67.85	68.69	18966700.00
2023-12-08	68.40	68.80	68.22	68.51	16914800.00
2023-12-11	66.94	68.01	66.55	67.78	19719300.00
2023-12-12	67.79	68.34	67.36	67.80	14725900.00
2023-12-13	67.34	67.88	66.59	67.87	21721600.00
2023-12-14	67.87	69.56	67.83	68.86	25199300.00
2023-12-15	70.28	71.74	69.63	70.76	31327500.00
2023-12-18	70.32	70.50	69.53	70.13	17233500.00
2023-12-19	70.66	72.19	70.49	71.60	20939300.00
2023-12-20	71.78	72.47	70.58	70.60	27540200.00
2023-12-21	72.05	73.43	71.56	73.40	20812100.00
2023-12-22	71.70	72.84	71.65	72.45	20004300.00
2023-12-26	73.30	74.08	72.89	73.00	13121300.00
2023-12-27	73.42	73.58	72.58	73.25	14904500.00
2023-12-28	74.33	74.87	74.09	74.34	18937900.00
2023-12-29	74.17	74.72	73.94	74.60	14094600.00
2024-01-02	73.20	73.22	71.71	71.95	21739600.00
2024-01-03	71.54	73.81	71.29	73.71	24444600.00
2024-01-04	72.72	72.88	71.65	71.86	18454900.00
2024-01-05	71.22	71.22	70.12	70.27	21725200.00
2024-01-08	68.58	70.32	68.26	70.14	22000000.00
2024-01-09	68.58	69.41	68.30	69.32	21451800.00
2024-01-10	68.70	69.08	68.38	68.73	19540000.00
2024-01-11	69.82	70.38	68.84	69.66	18095300.00
2024-01-12	69.87	70.67	69.11	69.14	16147300.00
2024-01-16	67.50	67.88	66.70	66.85	27606900.00
2024-01-17	65.18	66.41	64.74	66.34	22684400.00
2024-01-18	66.02	66.49	65.45	65.50	19307000.00
2024-01-19	64.68	67.28	64.41	66.81	34547700.00
2024-01-22	64.75	66.16	64.13	66.05	27294200.00
2024-01-23	70.02	71.70	69.83	71.24	53017700.00
2024-01-24	72.46	72.78	71.43	72.38	36503300.00
2024-01-25	72.37	72.67	70.80	71.08	23268600.00
2024-01-26	70.36	71.92	70.18	71.23	19418200.00
2024-01-29	71.87	72.00	70.10	70.82	17537400.00
2024-01-30	69.74	70.32	69.38	69.61	17089600.00
2024-01-31	68.81	70.20	68.81	69.46	15743600.00
2024-02-01	70.41	70.71	69.41	69.74	14445800.00
2024-02-02	69.42	69.52	68.38	69.15	18824200.00
2024-02-05	69.46	72.33	69.16	71.83	27721000.00
2024-02-06	74.15	75.40	72.89	75.29	39069100.00
2024-02-07	71.76	73.31	70.40	70.88	53766300.00
2024-02-08	69.19	70.45	68.00	68.12	33070600.00
2024-02-09	68.14	69.38	67.37	69.32	18998400.00
2024-02-12	69.60	71.35	69.60	70.39	18151100.00
2024-02-13	69.26	70.29	68.74	68.91	13560600.00
2024-02-14	69.60	70.65	69.52	70.64	12817500.00
2024-02-15	70.47	71.36	70.34	71.05	12078100.00
2024-02-16	72.05	72.54	71.13	71.14	16393300.00
2024-02-20	70.70	70.90	69.47	70.39	14353300.00
2024-02-21	71.68	73.52	71.29	72.74	23475500.00
2024-02-22	72.28	73.51	72.18	73.26	14836600.00
2024-02-23	73.61	74.05	72.33	73.11	12301700.00
2024-02-26	72.78	73.70	72.51	73.64	13973100.00
2024-02-27	74.62	75.12	74.35	74.76	14490200.00
2024-02-28	73.17	73.32	71.66	71.79	16905300.00
2024-02-29	71.88	72.22	71.03	71.25	12549200.00
2024-03-01	71.68	72.27	71.58	71.82	11980100.00
2024-03-04	70.96	70.96	69.01	69.30	19550100.00
2024-03-05	68.58	69.98	68.37	69.36	15804500.00
2024-03-06	71.41	71.92	70.85	70.94	19785300.00
2024-03-07	69.87	70.03	69.07	69.82	12374700.00
2024-03-08	70.08	70.99	70.03	70.79	16430400.00
2024-03-11	71.83	73.20	71.75	72.05	13510400.00
2024-03-12	73.02	73.61	72.39	73.20	13314700.00
2024-03-13	73.09	74.54	73.09	73.52	15319800.00
2024-03-14	72.41	72.56	70.48	70.64	18923500.00
2024-03-15	70.81	71.35	70.64	70.66	10233700.00
2024-03-18	70.66	71.24	70.58	70.76	8542500.00
2024-03-19	70.34	70.97	70.12	70.66	8164200.00
2024-03-20	70.79	71.54	70.55	71.40	11123200.00
2024-03-21	71.51	71.93	71.00	71.06	11860700.00
2024-03-22	69.76	69.89	69.34	69.42	12771500.00
2024-03-25	69.24	69.77	68.68	68.78	12422100.00
2024-03-26	69.14	69.17	68.42	68.80	10881900.00
2024-03-27	68.23	69.00	67.93	68.90	13281300.00
2024-03-28	69.37	69.87	69.35	69.64	14073400.00
2024-04-01	70.49	70.82	70.08	70.62	14311700.00
2024-04-02	69.85	70.39	69.79	70.14	17290400.00
2024-04-03	69.70	70.13	69.40	69.72	11777900.00
2024-04-04	70.24	70.48	69.20	69.25	11087100.00
2024-04-05	68.99	69.32	68.73	68.97	12260300.00
2024-04-08	69.26	69.67	68.87	69.02	10560000.00
2024-04-09	69.65	70.49	69.60	70.25	14060400.00
2024-04-10	71.65	72.35	70.97	71.79	20572200.00
2024-04-11	72.39	72.60	71.58	72.04	14986800.00
2024-04-12	70.20	70.24	68.61	68.61	18231400.00
2024-04-15	69.04	69.35	67.54	67.97	15903900.00
2024-04-16	67.39	67.67	66.69	67.00	17478900.00
