Date	Open	High	Low	Close	Adj Close	Volume
	ITOT	ITOT	ITOT	ITOT		ITOT
2008-06-02	22.69402689729352	22.697663441506	22.48852815641047	22.637651443481445		268000
2008-06-03	22.677661203018307	22.750404581579392	22.370322544481148	22.535812377929688		694800
2008-06-04	22.432148646816128	22.686749722801338	22.432148646816128	22.517621994018555		236400
2008-06-05	22.61582497654705	22.948624919573493	22.61582497654705	22.946805953979492		94000
2008-06-06	22.77949162334762	22.77949162334762	22.266653060913086	22.266653060913086		58000
2008-06-09	22.26847140954366	22.390317104410162	22.128441612410906	22.27029037475586		156800
2008-06-10	22.099347749483105	22.32666988123063	22.099347749483105	22.22846794128418		250400
2008-06-11	22.170272933342567	22.184820494909424	21.86111401002238	21.86656951904297		92000
2008-06-12	21.926587137096373	22.110263838637092	21.79019383532606	21.91567611694336		110800
2008-06-13	22.019331031848942	22.192095294867194	21.975684184115856	22.1866397857666		82400
2008-06-16	22.135721497365246	22.319398179711012	22.135721497365246	22.26120376586914		50000
2008-06-17	22.2939312045124	22.32302909783238	22.144807969907312	22.152082443237305		165600
2008-06-18	21.9756903042968	22.04297817269337	21.84293492099638	21.92477035522461		438400
2008-06-19	21.906572701914566	22.082974847222385	21.81928180550198	22.004776000976562		274400
2008-06-20	21.781101706682563	21.804744101725316	21.57378398649019	21.60833740234375		199200
2008-06-23	21.741089185646697	21.741089185646697	21.577416973669585	21.611968994140625		144400
2008-06-24	21.419786503899346	21.712081819227606	21.38873043153378	21.520263671875		115200
2008-06-25	21.684678361919513	21.83813427027356	21.618911743164062	21.618911743164062		224000
2008-06-26	21.383252086909934	21.39421272669259	21.07634162902832	21.07634162902832		140400
2008-06-27	21.032490392708993	21.123832748717277	20.855287392822866	21.001434326171875		81200
2008-06-30	21.005092338922392	21.134798339048363	20.941151563927722	20.955766677856445		133200
2008-07-01	20.767596234431004	21.045276358253595	20.648850903634212	21.003259658813477		346400
2008-07-02	21.087306643518705	21.13663092654746	20.637902200133944	20.652517318725586		96800
2008-07-03	20.74203068084406	20.771259521716217	20.530115660980133	20.621458053588867		73200
2008-07-07	20.705485505181944	20.78038690942735	20.267043292002082	20.44972801208496		246000
2008-07-08	20.413206414193922	20.826074599135513	20.29994268996895	20.824247360229492		513600
2008-07-09	20.888167576502816	20.89547513163234	20.38395881652832	20.38395881652832		93200
2008-07-10	20.415023950638435	20.579440529666883	20.245127051271414	20.48444366455078		340000
2008-07-11	20.3273284579783	20.5721267108746	20.06608924906952	20.27069664001465		170000
2008-07-14	20.555685556725113	20.555685556725113	20.07705244798177	20.106281280517578		204000
2008-07-15	19.901675162890886	20.20493109344355	19.664184453628543	19.910808563232422		218800
2008-07-16	19.879753858968343	20.362041473388672	19.879753858968343	20.362041473388672		210400
2008-07-17	20.482607651540913	20.681733291780972	20.351074453618814	20.643369674682617		505600
2008-07-18	20.72559012413494	20.72559012413494	20.52646435997793	20.652517318725586		261200
2008-07-21	20.773084211247678	20.773084211247678	20.590399448443172	20.654338836669922		362000
2008-07-22	20.508191097828345	20.93384552001953	20.508191097828345	20.93384552001953		159200
2008-07-23	20.983164516313423	21.19690527839167	20.957588770104415	21.047103881835938		144400
2008-07-24	20.990470668538855	21.01604641303845	20.53010447999907	20.570295333862305		54600
2008-07-25	20.6872246877691	20.6872246877691	20.559345895626592	20.621458053588867		36600
2008-07-28	20.647029697587374	20.661644811998183	20.25973892211914	20.25973892211914		37200
2008-07-29	20.354732844845287	20.723756790161133	20.347425288190387	20.723756790161133		24000
2008-07-30	20.899135406573976	21.056244401029783	20.74567949381002	21.04893684387207		50600
2008-07-31	20.895479657425064	21.063550674259687	20.793176651000977	20.793176651000977		78800
2008-08-01	20.82605838505096	20.83701902240389	20.599529719189533	20.716447830200195		79400
2008-08-04	20.526456555192976	20.6470277532931	20.46068994031149	20.48261260986328		40800
2008-08-05	20.68721622328308	20.972205319381274	20.676255586662517	20.928359985351562		83600
2008-08-06	20.93567184578043	21.180470132906596	20.932018764080347	21.147586822509766		169200
2008-08-07	21.012399358441357	21.03797650574597	20.84798419825165	20.873559951782227		20600
2008-08-08	20.92836571245898	21.268159478419257	20.92836571245898	21.24989128112793		30600
2008-08-11	21.308345856212043	21.567757826868824	21.27911702546316	21.40699577331543		78400
2008-08-12	21.290076129558404	21.370457847433286	21.184118663954916	21.2023868560791		160600
2008-08-13	21.129323090817444	21.21335792541504	20.97221406281236	21.21335792541504		141600
2008-08-14	21.008745956630655	21.388730565830258	21.008745956630655	21.271812438964844		61400
2008-08-15	21.38141692574997	21.399685116542834	21.268151912796423	21.344879150390625		28600
2008-08-18	21.45083833094205	21.45083833094205	21.05258560707088	21.05624008178711		13000
2008-08-19	20.884516996828882	20.9100927459582	20.793174637431665	20.822404861450195		27000
2008-08-20	20.891824610907012	20.990474526583082	20.789521614105368	20.917400360107422		47600
2008-08-21	20.93201945008964	21.037976941926875	20.818754400838728	20.990478515625		27000
2008-08-22	21.184121473114192	21.253541169901116	21.096433581780595	21.220659255981445		23000
2008-08-25	21.15123896868748	21.15123896868748	20.815099716186523	20.815099716186523		34000
2008-08-26	20.847982629456126	20.961246274061672	20.789523569531802	20.793176651000977		21400
2008-08-27	20.950289581428947	21.136627434476218	20.89548359265224	21.08547592163086		19800
2008-08-28	21.217000421066952	21.348533624813367	21.19142467520222	21.344879150390625		40600
2008-08-29	21.264506477654177	21.264506477654177	21.111050553518133	21.12932014465332		26200
2008-09-02	21.377762451048874	21.414300226407743	20.946627852003136	21.00508689880371		49400
2008-09-03	20.9648994545499	21.067202454655938	20.837019310643512	20.98316764831543		48000
2008-09-04	20.807792583770354	20.85163653199655	20.362041363186403	20.391271591186523		54400
2008-09-05	20.2195556850837	20.497235994813373	20.033217784232473	20.453392028808594		207400
2008-09-08	21.187773669252078	21.187773669252078	20.526454505114756	20.851633071899414		118200
2008-09-09	20.906442404724306	20.906442404724306	20.190317153930664	20.190317153930664		80600
2008-09-10	20.24512089537837	20.431458699101753	20.09897255984228	20.274351119995117		87200
2008-09-11	20.014930991470372	20.5593318939209	19.956471955764634	20.5593318939209		125600
2008-09-12	20.351081207690378	20.665299197281016	20.32915853616986	20.606840133666992		79600
2008-09-15	19.91264044796979	20.351084186129473	19.729955673217773	19.729955673217773		103400
2008-09-16	19.29515558097473	20.02954735001369	19.229388987475904	20.00031852722168		181000
2008-09-17	19.72264474541692	19.751874973394965	19.086902618408203	19.086902618408203		164000
2008-09-18	19.415733934703358	20.49722726046884	18.71422520245784	19.828601837158203		375400
2008-09-19	21.92216630086701	23.749013492605926	20.460688547475876	20.69452476501465		165200
2008-09-22	20.325505404157855	20.493575037410398	19.912637484407906	19.967443466186523		49800
2008-09-23	19.901675906783407	20.120897036009012	19.631301879882812	19.631301879882812		81600
2008-09-24	19.649572331410646	19.748222269022463	19.550922393798828	19.550922393798828		24400
2008-09-25	20.193420497082688	20.252196995654877	19.704839714110793	19.991374969482422		746600
2008-09-26	19.638717830927362	20.307301090768984	19.638717830927362	20.03178596496582		849600
2008-09-29	20.12362536329075	20.178728951789733	18.352981510219394	18.6799259185791		173800
2008-09-30	19.42565203414511	19.429324952282524	18.70931248191277	19.1905460357666		157800
2008-10-01	19.080330277371814	19.205230457912016	18.812162531194076	19.13910675048828		186600
2008-10-02	18.89666447464922	18.9444208243985	18.294204928922774	18.360328674316406		96800
2008-10-03	18.62482830811663	18.96279295668747	18.03338877177485	18.03706169128418		162400
2008-10-06	17.577862324445785	17.70643687496364	16.530905534466466	17.497045516967773		226200
2008-10-07	17.632972222317	17.64031946223743	16.402338263171554	16.42805290222168		137600
2008-10-08	16.093760010956135	16.76601629884882	15.865999794182708	16.14518928527832		362000
2008-10-09	16.431718183934134	16.508862065227504	14.96965175157341	15.123939514160156		1107200
2008-10-10	14.124740610616351	15.465579879193852	13.779427466409425	14.921896934509277		1557200
2008-10-13	15.774159820461096	16.530908584594727	15.42150077364527	16.530908584594727		382800
2008-10-14	17.361126753931554	17.441944976832474	15.943143342607772	16.38396644592285		247200
2008-10-15	16.189265535416308	16.189265535416308	14.866793748980495	14.899855613708496		225800
2008-10-16	15.149660693745087	15.509666996864565	14.234949757267984	15.439868927001953		167000
2008-10-17	15.241498582812104	16.163555326915922	15.241498582812104	15.428848266601562		194400
2008-10-20	15.697010934141808	16.174570083618164	15.483946686492006	16.174570083618164		204000
2008-10-21	15.884372263201207	16.12682561340935	15.660286315017041	15.678653717041016		131200
2008-10-22	15.381090225191178	15.381090225191178	14.470053738669522	14.727201461791992		211800
2008-10-23	14.888828213247487	15.050464555730022	14.099019490208239	14.907196998596191		649400
2008-10-24	13.959435929905132	14.642713807531107	13.959435929905132	14.370871543884277		273600
2008-10-27	13.96677969302206	14.550871791277988	13.863921165466309	13.863921165466309		118600
2008-10-28	14.41128036400709	15.28190793138742	13.86392433017803	15.248846054077148		360600
2008-10-29	15.21578210635688	15.82926321267283	15.087208935057786	15.090883255004883		135000
2008-10-30	15.832937160545589	15.832937160545589	15.182722621886755	15.656607627868652		142800
2008-10-31	15.64925952535477	16.075389556146952	15.539053748680367	15.83293628692627		56200
2008-11-03	15.906409375561008	15.987227609770857	15.752121548079657	15.836612701416016		171600
2008-11-04	16.163556981253976	16.505195911374255	16.104780466466757	16.450092315673828		135000
2008-11-05	16.167223993600984	16.435393233267863	15.553744432229765	15.586806297302246		213600
2008-11-06	15.542724930658466	15.590479870058967	14.763934609862929	14.855772972106934		224000
2008-11-07	14.958641277736694	15.274565645203142	14.877823025219328	15.263544082641602		383600
2008-11-10	15.52435911881717	15.619871818647184	14.896184936740228	15.090883255004883		133800
2008-11-11	14.800670450318611	15.032102108808639	14.510460896074992	14.756587028503418		144200
2008-11-12	14.473733510254165	14.521488472948793	13.959437870285443	13.970458030700684		116400
2008-11-13	14.09903120301126	15.010067939758299	13.415753300115295	15.0100679397583		250200
2008-11-14	14.609646923616788	14.943938508183285	14.271681019786348	14.275355339050293		183600
2008-11-17	14.054945094364879	14.451687569618569	13.952086556932798	13.985148429870605		169400
2008-11-18	13.856569948104115	14.194534385208149	13.573707677219076	14.084328651428223		86800
2008-11-19	14.08066732823345	14.143116781637556	13.176976203918457	13.176976203918457		386400
2008-11-20	13.066766787912444	13.32024025478172	12.243895549722426	12.306344985961914		165800
2008-11-21	12.625940064924997	13.081459045410156	12.107971658808365	13.081459045410156		445800
2008-11-24	13.356975974781793	14.143112387151493	13.232075705438957	13.84922981262207		293600
2008-11-25	14.249645269232245	14.249645269232245	13.661878718381383	14.106377601623535		260600
2008-11-26	13.852903674848871	14.543528823019106	13.78310699656582	14.528834342956543		217600
2008-11-28	14.4627082687035	14.694141387939453	14.440667953480805	14.694141387939453		134400
2008-12-01	14.293723582917886	14.293723582917886	13.349625269115299	13.35329818725586		178000
2008-12-02	13.62514111046295	13.952085494995117	13.404729575215438	13.952085494995117		309800
2008-12-03	13.617791167965734	14.312088907585318	13.588403623062167	14.290048599243164		293400
2008-12-04	14.018208956799935	14.356174892306791	13.683917340901406	13.863921165466309		132000
2008-12-05	13.665551034474024	14.40025806427002	13.437792247613151	14.40025806427002		217200
2008-12-08	14.727199053313141	15.079858009517075	14.675769797367833	14.899855613708496		211200
2008-12-09	14.78597952691021	15.057821754678887	14.510464380446045	14.565567970275879		511600
2008-12-10	14.74924730197662	14.921902537568574	14.532508626310225	14.826391220092773		480000
2008-12-11	14.57658763691969	14.84475553562132	14.249643231671707	14.422298431396484		220800
2008-12-12	13.878617203881378	14.481076824817167	13.83453516856337	14.462709426879883		208800
2008-12-15	14.594955128878821	14.594955128878821	14.076986723597853	14.249643325805664		156800
2008-12-16	14.455367126460741	15.054154032936095	14.448021285850054	15.035786628723145		287000
2008-12-17	14.81537028559302	15.116600103627382	14.730877730542435	14.932923316955566		280000
2008-12-18	14.991696845106693	15.002717001681262	14.473728465966097	14.664751052856445		292800
2008-12-19	14.749240583083099	14.92924297668887	14.550869397142687	14.67209529876709		237200
2008-12-22	14.727205802933241	14.727205802933241	14.176175405818768	14.378219604492188		132000
2008-12-23	14.594954667916001	14.594954667916001	14.194539289150901	14.260663032531738		639200
2008-12-24	14.32429551099373	14.364989756845741	14.205913020095485	14.313196182250977		210200
2008-12-26	14.438974380077394	14.48336886220984	14.313192836496023	14.398280143737793		147000
2008-12-29	14.435271241614005	14.438970075073756	14.143014005248657	14.342784881591797		344400
2008-12-30	14.48706674501237	14.734930981328556	14.401979443360602	14.731230735778809		283200
2008-12-31	14.749726797924684	15.045682917847094	14.657240422247048	14.971694946289062		283400
2009-01-02	14.990198464720814	15.448930297488443	14.908809967100774	15.363842964172363		161800
2009-01-05	15.334246643773298	15.441531215154836	15.171469663406667	15.29355239868164		444000
2009-01-06	15.437822350654013	15.578402006704193	15.304641772420137	15.452620506286621		150200
