Date	Close	High	Low	Open	Volume
2022-03-07	173.16	189.88	173.10	189.88	1535700
2022-03-08	180.52	186.95	171.15	172.63	1195200
2022-03-09	185.78	192.16	185.74	187.22	1086800
2022-03-10	195.62	197.14	181.72	181.72	1026500
2022-03-11	197.00	200.35	194.44	197.34	1407600
2022-03-14	194.97	199.38	194.41	198.18	929800
2022-03-15	196.34	202.74	193.36	198.29	841100
2022-03-16	199.63	206.48	195.39	197.85	866200
2022-03-17	199.10	200.36	193.49	195.96	771700
2022-03-18	197.20	197.55	192.04	197.24	907800
2022-03-21	188.62	197.27	187.51	196.86	1242900
2022-03-22	191.21	195.49	190.00	190.00	1251600
2022-03-23	181.92	189.12	181.02	189.12	689400
2022-03-24	183.70	185.00	181.25	183.31	782800
2022-03-25	182.83	185.03	181.54	184.00	527400
2022-03-28	187.00	187.22	180.01	181.51	581400
2022-03-29	198.63	199.79	189.48	192.16	1019900
2022-03-30	190.39	197.63	189.72	193.89	585600
2022-03-31	182.17	190.62	182.16	189.25	660900
2022-04-01	181.95	185.26	181.05	183.94	650500
2022-04-04	187.82	188.60	180.00	181.74	620300
2022-04-05	185.65	187.42	179.68	184.01	761100
2022-04-06	190.86	191.80	181.45	182.05	920000
2022-04-07	194.80	195.66	188.97	190.31	992500
2022-04-08	194.24	198.79	192.58	194.01	704100
2022-04-11	207.02	207.95	193.51	194.19	1330900
2022-04-12	207.71	215.58	206.00	209.33	1092800
2022-04-13	213.00	215.92	205.02	206.05	1098100
2022-04-14	213.85	216.19	211.68	214.06	556700
2022-04-18	218.96	220.74	211.45	213.82	830100
2022-04-19	227.54	229.55	219.36	219.36	831000
2022-04-20	222.55	231.29	222.05	229.99	768400
2022-04-21	217.57	226.56	215.19	224.94	856000
2022-04-22	209.15	214.30	206.58	212.67	832300
2022-04-25	209.25	210.63	201.63	208.00	1068800
2022-04-26	203.16	208.27	200.26	206.37	572700
2022-04-27	206.32	211.00	202.58	203.99	622600
2022-04-28	213.54	215.20	204.09	210.64	603000
2022-04-29	203.56	211.81	203.30	210.00	618600
2022-05-02	211.68	211.71	202.65	202.65	689000
2022-05-03	208.62	212.65	205.55	211.02	506500
2022-05-04	214.32	216.13	203.36	209.67	741500
2022-05-05	207.91	214.08	204.12	212.41	583300
2022-05-06	196.70	209.25	193.43	209.25	1243900
2022-05-09	188.62	197.52	187.91	193.96	1541600
2022-05-10	183.00	193.57	173.82	193.45	2169400
2022-05-11	173.46	185.69	172.69	183.93	952700
2022-05-12	172.03	180.25	168.56	171.06	1234800
2022-05-13	172.50	176.63	171.15	173.97	895700
2022-05-16	172.46	174.61	168.09	170.81	1145300
2022-05-17	174.84	175.03	166.36	173.83	1206500
2022-05-18	177.46	187.43	176.22	179.82	2242900
2022-05-19	177.20	179.91	173.86	175.17	1476400
2022-05-20	150.71	161.93	144.37	161.50	4005800
2022-05-23	155.45	158.63	149.34	150.51	1254400
2022-05-24	145.45	152.28	142.41	151.72	1353700
2022-05-25	156.29	158.38	144.31	144.86	1318400
2022-05-26	169.87	175.16	159.51	160.00	2049300
2022-05-27	171.63	173.10	165.10	168.03	1605200
2022-05-31	168.30	170.55	162.34	167.51	1474900
2022-06-01	164.95	170.73	163.47	170.64	905900
2022-06-02	174.15	176.12	165.26	165.51	939600
2022-06-03	170.87	175.51	169.65	172.22	790900
2022-06-06	174.89	175.26	168.81	171.88	804300
2022-06-07	176.38	176.79	169.33	170.05	879800
2022-06-08	176.22	179.34	173.45	175.36	771100
2022-06-09	173.91	177.24	173.37	174.72	570800
2022-06-10	168.23	173.20	166.87	171.90	704300
2022-06-13	161.09	166.55	160.20	163.23	766100
2022-06-14	158.43	164.85	158.17	162.18	696100
2022-06-15	161.22	163.64	159.01	159.16	556700
2022-06-16	151.13	157.04	149.97	156.92	1170700
2022-06-17	155.33	157.03	149.00	150.07	1556700
2022-06-21	154.94	160.96	153.63	157.92	596900
2022-06-22	149.28	154.86	148.49	149.91	1460700
2022-06-23	149.80	151.50	143.35	149.64	1465500
2022-06-24	159.98	161.74	151.00	152.05	994500
2022-06-27	156.74	161.75	155.61	161.25	633000
2022-06-28	148.03	160.78	147.87	157.40	685000
2022-06-29	143.00	147.99	141.09	146.63	1144600
2022-06-30	136.23	141.15	135.68	140.00	1302900
2022-07-01	138.00	138.16	133.28	135.00	745200
2022-07-05	147.21	147.85	134.66	136.23	1281600
2022-07-06	147.29	152.29	144.80	148.65	710200
2022-07-07	154.07	154.68	147.00	148.04	709000
2022-07-08	152.20	153.64	150.35	152.51	618400
2022-07-11	146.97	151.55	146.38	150.94	606600
2022-07-12	146.65	150.63	145.69	146.77	655200
2022-07-13	144.75	147.45	141.52	144.23	791100
2022-07-14	139.07	143.27	138.02	141.89	1609500
2022-07-15	140.11	141.98	137.86	140.47	1298700
2022-07-18	142.40	145.86	140.45	142.23	1701300
2022-07-19	147.49	148.20	143.39	145.34	937900
2022-07-20	152.00	152.25	146.75	147.36	973700
2022-07-21	155.48	156.28	150.54	151.66	883800
2022-07-22	156.39	160.22	154.81	155.77	809100
2022-07-25	151.78	155.90	149.32	155.90	1115000
2022-07-26	139.94	146.64	139.39	144.05	2531300
2022-07-27	144.37	145.04	138.49	142.86	834900
2022-07-28	144.12	147.36	140.81	145.02	1049400
2022-07-29	141.13	145.16	137.55	144.34	1300500
2022-08-01	150.17	151.45	139.18	140.56	878100
2022-08-02	148.05	150.06	147.08	150.06	836700
2022-08-03	155.23	155.87	149.36	149.78	748300
2022-08-04	157.90	158.09	153.60	155.76	832700
2022-08-05	154.92	157.60	153.00	154.45	634500
2022-08-08	161.78	164.34	156.21	156.21	1026700
2022-08-09	154.00	160.68	153.49	160.68	1033000
2022-08-10	156.99	160.24	156.78	157.21	664900
2022-08-11	164.10	164.12	158.24	160.06	1217900
2022-08-12	163.75	166.92	162.55	166.54	711600
2022-08-15	160.00	163.46	158.19	162.01	664500
2022-08-16	168.11	173.30	158.76	158.76	1632800
2022-08-17	170.17	173.90	162.60	163.92	1456900
2022-08-18	168.99	169.76	164.30	167.38	839800
2022-08-19	163.31	169.42	161.67	168.50	1281000
2022-08-22	153.98	160.61	153.69	159.53	1079300
2022-08-23	158.80	158.95	152.53	153.23	922100
2022-08-24	163.73	165.29	155.54	157.59	1430200
2022-08-25	147.01	159.04	142.45	145.00	6205800
2022-08-26	144.81	148.69	141.42	147.03	1968900
2022-08-29	143.27	148.44	141.62	143.06	1055100
2022-08-30	141.34	146.20	141.21	145.26	992800
2022-08-31	140.19	142.00	138.16	140.56	977200
2022-09-01	143.81	144.10	138.80	139.59	852900
2022-09-02	143.46	146.33	141.39	145.77	723600
2022-09-06	139.72	145.29	139.45	144.49	799500
2022-09-07	148.20	148.79	138.72	139.59	1240400
2022-09-08	148.78	150.26	144.16	146.64	799600
2022-09-09	149.74	152.47	148.43	150.56	992400
2022-09-12	153.33	157.24	150.99	150.99	1414400
2022-09-13	141.25	148.85	140.43	147.95	871900
2022-09-14	137.73	141.24	135.51	141.24	1290500
2022-09-15	139.21	144.14	137.55	138.53	801600
2022-09-16	141.34	142.40	135.71	137.30	1073900
2022-09-19	138.72	143.06	136.94	139.82	875000
2022-09-20	133.47	137.99	130.37	137.38	766200
2022-09-21	127.69	136.73	127.32	134.14	783300
2022-09-22	122.90	128.15	122.82	127.23	1658400
2022-09-23	121.00	124.09	118.03	120.99	1079300
2022-09-26	114.75	123.70	114.22	120.67	1252700
2022-09-27	114.96	119.49	114.31	116.26	983300
2022-09-28	116.84	118.40	113.94	115.19	1784500
2022-09-29	109.78	116.36	109.14	114.78	1542600
2022-09-30	111.89	115.94	106.47	110.02	1857200
2022-10-03	115.65	115.83	108.15	113.14	1550200
2022-10-04	122.88	123.26	118.43	119.12	1347400
2022-10-05	123.47	125.72	120.10	120.78	1588300
2022-10-06	122.28	124.95	121.53	122.89	1426600
2022-10-07	118.96	120.50	117.47	119.80	1266000
2022-10-10	115.74	119.49	114.36	118.91	1001600
2022-10-11	115.83	118.56	114.52	115.15	1432700
2022-10-12	114.49	117.41	114.20	115.98	767300
2022-10-13	115.25	117.50	109.72	111.36	1259400
2022-10-14	110.92	117.98	110.52	116.17	1280900
2022-10-17	116.31	117.35	113.79	113.93	1415500
2022-10-18	118.80	121.46	117.74	118.99	1671400
2022-10-19	115.37	119.80	113.30	117.97	881700
2022-10-20	115.56	119.62	114.82	116.50	1316500
2022-10-21	119.30	120.94	114.96	116.10	1980600
2022-10-24	125.15	125.17	117.04	118.82	1465100
2022-10-25	140.47	142.22	126.97	127.37	2811700
2022-10-26	138.04	145.70	137.14	140.29	1707500
2022-10-27	141.14	145.82	138.62	138.96	1390900
2022-10-28	139.32	142.44	135.71	140.54	1525000
2022-10-31	142.96	144.01	139.52	139.94	1120000
2022-11-01	140.11	147.82	137.48	145.46	1104600
2022-11-02	131.65	139.78	131.49	138.56	1421700
2022-11-03	138.00	138.73	129.92	130.43	1151100
2022-11-04	138.90	142.73	136.75	140.61	1357700
2022-11-07	134.94	139.29	134.72	138.74	1299200
2022-11-08	132.44	136.71	127.93	136.05	1299600
2022-11-09	133.76	137.13	132.06	132.06	1640700
2022-11-10	146.18	147.75	139.99	140.00	1212000
2022-11-11	151.05	153.38	145.80	147.91	1302500
2022-11-14	153.66	157.25	146.52	149.21	1911100
2022-11-15	156.63	163.15	154.94	158.38	1703800
2022-11-16	149.56	152.88	145.13	151.68	1654700
2022-11-17	150.87	151.13	144.70	148.12	1826100
2022-11-18	157.86	169.79	156.56	161.33	3087800
2022-11-21	157.64	160.97	154.22	156.45	1891900
2022-11-22	189.96	192.32	177.19	178.50	5385800
2022-11-23	195.70	196.10	185.23	188.25	2500400
2022-11-25	196.60	199.21	195.01	196.25	686200
2022-11-28	195.87	199.97	194.53	194.53	1501100
2022-11-29	192.49	196.15	189.25	194.98	1272100
2022-11-30	195.68	195.81	190.76	192.20	1384000
2022-12-01	194.61	199.54	193.76	193.76	849000
2022-12-02	200.21	202.75	191.02	191.77	1176400
2022-12-05	200.26	202.82	195.61	196.74	1313500
2022-12-06	199.65	207.34	198.68	204.13	1004800
2022-12-07	198.50	204.75	197.60	198.00	850100
2022-12-08	198.91	200.01	197.61	198.00	824300
2022-12-09	194.92	198.10	193.91	195.49	747800
2022-12-12	195.55	196.03	191.63	195.43	941500
2022-12-13	196.67	203.99	194.68	203.91	1037400
2022-12-14	196.17	199.99	194.07	196.41	714100
2022-12-15	191.44	193.52	185.59	192.08	1676500
2022-12-16	185.80	191.28	185.10	189.91	1469300
2022-12-19	187.64	190.69	186.07	187.27	1443800
2022-12-20	188.94	189.20	185.01	186.08	757700
2022-12-21	192.84	196.10	190.29	193.05	755900
2022-12-22	193.05	193.73	188.61	189.88	635900
2022-12-23	200.34	200.39	192.52	193.35	766400
2022-12-27	204.90	205.06	200.29	200.50	1030200
2022-12-28	203.13	205.57	201.03	204.09	818900
2022-12-29	205.83	207.19	203.87	204.46	660700
2022-12-30	202.76	205.94	202.20	204.38	749300
2023-01-03	206.16	209.40	203.66	206.98	1022800
2023-01-04	216.27	216.28	209.18	210.26	1247600
2023-01-05	220.74	222.63	214.19	214.19	1435300
2023-01-06	223.91	227.07	219.78	222.23	1216700
2023-01-09	221.31	225.17	220.20	223.99	834500
2023-01-10	220.61	222.16	218.62	221.48	912700
2023-01-11	224.99	225.41	220.70	221.26	820900
2023-01-12	222.75	226.48	221.82	225.84	519400
2023-01-13	225.25	229.49	221.56	221.56	619800
2023-01-17	229.46	231.57	222.95	224.41	989600
2023-01-18	226.49	233.01	225.45	229.33	579700
2023-01-19	222.93	224.85	220.46	224.80	817000
2023-01-20	221.84	223.71	220.44	222.15	735000
2023-01-23	226.17	226.28	221.61	222.92	600000
2023-01-24	224.58	226.15	223.73	225.55	890500
2023-01-25	223.41	224.00	220.47	222.67	914500
2023-01-26	224.99	225.70	221.77	225.21	660900
2023-01-27	226.38	230.52	224.44	224.44	753300
2023-01-30	229.36	231.07	224.19	224.29	609700
2023-01-31	229.83	231.56	227.51	230.62	933000
2023-02-01	234.15	235.39	227.89	230.10	711600
2023-02-02	230.81	239.94	229.98	237.14	788000
2023-02-03	230.26	232.33	227.26	229.06	624300
2023-02-06	230.50	233.86	229.82	231.15	622100
2023-02-07	227.70	228.55	223.48	228.04	878800
2023-02-08	223.21	226.91	223.14	225.34	567500
2023-02-09	221.96	227.63	221.53	226.49	619700
2023-02-10	223.47	223.65	219.49	220.27	935700
2023-02-13	227.68	229.51	222.93	224.43	591600
2023-02-14	229.99	230.99	226.55	227.15	675700
2023-02-15	228.80	229.99	225.72	227.77	625100
2023-02-16	226.90	229.87	224.63	224.76	633400
2023-02-17	227.94	228.94	226.07	227.50	673100
2023-02-21	222.05	226.48	220.64	226.48	949200
2023-02-22	223.13	224.23	218.53	222.30	1016700
2023-02-23	222.28	222.88	218.97	222.88	825100
2023-02-24	224.29	224.48	219.55	220.44	1191000
2023-02-27	217.11	227.01	216.54	226.28	1441500
2023-02-28	214.25	219.99	214.00	218.57	1719400
2023-03-01	217.11	218.21	212.31	213.00	1984800
2023-03-02	212.00	225.94	207.53	220.00	2695200
2023-03-03	216.21	217.26	212.62	214.71	1460900
2023-03-06	218.74	222.04	216.07	216.24	1185000
2023-03-07	214.49	219.90	214.16	219.37	874000
2023-03-08	215.31	218.12	213.40	217.00	1516100
2023-03-09	207.16	215.64	206.71	215.31	1048400
2023-03-10	209.25	211.32	203.54	205.95	1226100
2023-03-13	204.90	209.95	203.12	205.40	933800
2023-03-14	212.54	214.29	209.14	209.68	930200
2023-03-15	212.05	213.56	207.58	208.16	765300
2023-03-16	214.15	215.02	210.47	211.44	563700
2023-03-17	210.16	213.22	208.09	213.22	1080400
2023-03-20	211.80	213.44	207.69	211.53	853000
2023-03-21	212.24	216.25	211.12	214.48	648800
2023-03-22	205.80	213.96	205.80	213.35	660700
2023-03-23	203.67	208.50	200.95	206.43	746300
2023-03-24	200.68	202.62	198.20	201.26	794500
2023-03-27	199.51	202.84	196.90	202.84	663400
2023-03-28	201.27	205.06	199.79	199.98	926600
2023-03-29	197.64	199.70	191.59	197.78	2361900
2023-03-30	194.58	201.50	193.90	199.62	951000
2023-03-31	202.10	202.63	194.59	195.72	1403200
2023-04-03	205.93	206.13	200.34	202.17	822500
2023-04-04	206.73	210.42	204.89	210.15	870400
2023-04-05	198.82	204.21	198.51	203.65	969000
2023-04-06	193.98	197.42	193.26	197.42	1272600
2023-04-10	198.07	198.50	192.46	193.27	1314800
2023-04-11	197.70	199.92	196.13	198.95	677300
2023-04-12	188.94	198.81	187.83	198.81	932400
2023-04-13	189.18	190.08	185.73	190.08	1329100
2023-04-14	190.86	194.35	189.84	190.00	797700
2023-04-17	187.86	190.97	184.66	190.25	1168100
2023-04-18	188.00	190.15	187.13	189.08	854200
2023-04-19	188.09	188.12	184.38	186.25	715200
2023-04-20	187.84	191.22	186.35	187.28	413600
2023-04-21	191.80	191.80	187.85	188.18	881500
2023-04-24	193.59	193.69	187.44	191.04	688600
2023-04-25	185.31	192.50	184.93	191.79	557500
2023-04-26	189.94	191.77	184.68	184.68	798500
2023-04-27	193.91	194.75	188.87	191.06	795500
2023-04-28	192.81	194.89	192.21	193.15	1107200
2023-05-01	186.61	194.36	185.95	192.73	983900
2023-05-02	186.32	186.90	180.71	185.60	982900
2023-05-03	184.73	187.95	184.45	185.70	751100
2023-05-04	183.74	184.00	179.46	184.00	641100
2023-05-05	183.86	186.93	182.61	186.25	883100
2023-05-08	182.44	182.61	179.57	182.57	1110100
2023-05-09	175.40	180.56	174.98	180.03	1610000
2023-05-10	172.23	176.76	168.66	176.51	2125900
2023-05-11	173.04	175.24	170.78	173.04	938800
2023-05-12	174.24	174.67	171.54	172.87	589300
2023-05-15	175.88	176.48	172.53	173.59	633500
2023-05-16	171.08	175.50	170.73	174.38	994400
2023-05-17	171.84	175.80	170.55	171.40	991300
2023-05-18	176.53	176.69	171.82	171.88	1024100
2023-05-19	167.88	175.04	167.34	174.64	1207000
2023-05-22	167.27	169.30	166.78	167.70	975800
2023-05-23	161.74	167.72	161.46	167.64	1176200
2023-05-24	166.90	167.54	163.79	165.11	1723700
2023-05-25	160.56	178.12	159.59	177.50	3532200
2023-05-26	159.11	162.33	156.25	160.04	1479300
2023-05-30	154.24	160.29	154.08	159.67	1338600
2023-05-31	150.46	154.03	149.96	153.50	1917400
2023-06-01	144.30	150.05	143.82	149.69	2268800
2023-06-02	150.98	151.99	146.64	146.78	1515300
2023-06-05	149.49	152.32	148.35	150.42	785000
2023-06-06	151.73	152.68	147.44	147.94	1353000
2023-06-07	150.24	153.75	149.22	152.78	1546600
2023-06-08	147.44	150.28	144.61	150.20	1340600
2023-06-09	145.51	148.19	144.98	147.68	1442900
2023-06-12	153.12	153.13	144.50	147.09	1495400
2023-06-13	151.30	155.71	151.29	154.15	2155200
2023-06-14	148.41	153.11	147.64	151.30	1014200
2023-06-15	153.30	153.63	147.55	148.86	898800
2023-06-16	151.55	154.72	150.32	154.72	949200
2023-06-20	151.01	153.25	148.44	150.91	1149400
2023-06-21	149.21	151.54	148.09	151.54	672500
2023-06-22	154.17	160.24	153.29	157.50	1703600
2023-06-23	157.98	160.32	152.07	152.17	2073200
2023-06-26	156.61	160.58	155.95	158.00	1018800
2023-06-27	156.39	159.97	156.23	157.91	773200
2023-06-28	151.14	156.29	150.63	155.93	1375000
2023-06-29	153.60	154.09	149.58	150.16	1141600
2023-06-30	157.39	158.61	154.19	154.50	1366900
2023-07-03	159.02	161.06	157.53	157.61	610600
2023-07-05	161.05	161.33	156.60	157.63	1062200
2023-07-06	157.31	162.46	157.08	159.01	1458100
2023-07-07	154.12	158.45	153.66	157.00	1411700
2023-07-10	156.62	156.65	152.66	153.95	1212300
2023-07-11	166.72	167.25	157.60	157.93	1952900
2023-07-12	164.18	170.66	163.37	168.49	1807600
2023-07-13	166.76	169.08	163.80	164.82	1313000
2023-07-14	167.25	171.22	164.57	166.59	1227800
2023-07-17	168.31	169.90	166.11	167.68	1208600
2023-07-18	172.73	173.13	167.02	168.02	1190500
2023-07-19	176.37	176.48	171.74	174.22	1059700
2023-07-20	173.35	177.91	172.95	177.00	922300
2023-07-21	171.45	174.59	170.94	174.59	886400
2023-07-24	174.22	175.15	170.92	171.50	804300
2023-07-25	173.86	174.32	170.87	172.82	1003400
2023-07-26	180.00	180.11	174.91	175.19	1421400
2023-07-27	174.90	181.66	174.74	180.13	927200
2023-07-28	177.66	180.27	176.03	177.49	1069600
2023-07-31	177.62	178.89	175.85	177.07	466400
2023-08-01	174.09	179.45	173.63	176.95	892600
2023-08-02	169.41	172.52	168.66	172.00	750800
2023-08-03	171.74	174.41	169.00	169.96	812300
2023-08-04	169.24	173.21	168.42	173.09	980600
2023-08-07	167.36	169.73	164.85	169.24	852600
2023-08-08	165.93	166.97	162.88	166.50	1163900
2023-08-09	166.51	169.85	164.94	168.50	1103100
2023-08-10	167.12	169.35	165.56	167.89	1056900
2023-08-11	163.11	166.76	162.71	165.75	857900
2023-08-14	167.89	169.08	162.55	163.82	1140000
2023-08-15	169.47	171.91	167.16	167.16	1198200
2023-08-16	171.26	176.75	171.06	172.72	1534100
2023-08-17	169.80	173.74	169.25	171.05	1287600
2023-08-18	172.23	174.92	171.58	173.73	1539800
2023-08-21	170.75	173.25	167.86	170.10	968700
2023-08-22	163.92	169.03	163.29	168.20	1592200
2023-08-23	169.95	170.68	161.64	163.05	2708600
2023-08-24	154.85	164.98	151.85	164.73	5778000
2023-08-25	154.27	159.87	152.85	155.77	1857200
2023-08-28	155.29	155.74	152.39	154.54	1250200
2023-08-29	157.23	157.71	154.61	154.71	1067500
2023-08-30	160.29	161.28	155.56	156.15	1305600
2023-08-31	162.26	163.76	158.50	160.15	1382200
2023-09-01	162.48	164.93	160.87	163.23	788300
2023-09-05	161.63	166.94	160.63	161.86	863900
2023-09-06	160.72	162.48	156.00	160.84	912200
2023-09-07	155.42	159.80	155.34	159.20	942200
2023-09-08	156.10	157.55	153.70	155.49	1102100
2023-09-11	154.19	157.90	153.95	156.16	974700
2023-09-12	152.59	155.53	152.36	155.02	933100
2023-09-13	147.79	152.54	146.47	152.49	1499300
2023-09-14	150.68	150.91	148.55	148.55	1051700
2023-09-15	147.78	150.14	146.58	149.40	1149300
2023-09-18	139.51	146.75	139.36	146.69	1745700
2023-09-19	143.17	143.52	138.27	139.30	1791600
2023-09-20	142.71	145.14	142.39	142.83	1173800
2023-09-21	138.63	143.01	138.04	141.81	1199900
2023-09-22	136.78	139.80	136.44	139.36	915400
2023-09-25	134.21	135.98	133.90	135.53	1401900
2023-09-26	132.40	134.33	132.21	133.45	1587300
2023-09-27	131.23	132.97	130.11	130.31	1403800
2023-09-28	134.26	134.55	130.19	131.63	1289400
2023-09-29	135.30	137.96	135.00	136.12	1025000
2023-10-02	132.34	135.04	132.03	134.88	779900
2023-10-03	128.94	131.74	127.74	131.17	1075900
2023-10-04	127.04	129.50	125.76	128.95	916200
2023-10-05	121.22	126.82	121.12	126.82	1835300
2023-10-06	123.46	124.87	118.69	121.20	1203200
2023-10-09	121.35	123.10	118.77	121.09	933300
2023-10-10	123.72	124.95	119.57	121.26	968600
2023-10-11	123.61	124.18	121.56	123.51	1131400
2023-10-12	119.76	123.73	119.00	123.72	897500
2023-10-13	116.31	119.17	115.66	118.77	1684800
2023-10-16	123.21	124.78	118.26	118.37	1802700
2023-10-17	125.94	127.35	122.52	122.52	1398000
2023-10-18	123.35	125.70	122.70	125.09	1095600
2023-10-19	120.62	123.50	119.33	123.12	2751000
2023-10-20	122.19	122.58	119.78	120.53	1596200
2023-10-23	118.18	121.57	116.03	120.34	1280000
2023-10-24	120.16	121.64	118.64	119.23	1156300
2023-10-25	120.09	120.93	117.51	117.70	755200
2023-10-26	119.41	120.99	117.75	120.65	702900
2023-10-27	116.43	121.74	116.33	119.82	1070700
2023-10-30	118.80	119.77	117.93	118.45	1003300
2023-10-31	121.03	121.53	117.92	119.28	1260900
2023-11-01	118.58	121.06	117.09	121.06	847800
2023-11-02	126.26	126.40	120.31	120.66	1493200
2023-11-03	132.46	133.51	130.28	133.01	4220500
2023-11-06	132.27	132.93	130.41	132.14	12991200
2023-11-07	131.15	133.29	130.30	130.71	1916700
2023-11-08	130.62	134.36	130.19	131.08	1040900
2023-11-09	130.76	133.79	129.99	131.35	1356800
2023-11-10	130.71	131.32	128.07	130.56	1071200
2023-11-13	125.50	129.93	125.38	129.57	1590600
2023-11-14	132.22	135.02	129.50	129.50	2523000
2023-11-15	135.81	137.66	132.68	133.71	2410800
2023-11-16	129.93	135.33	128.57	134.68	2202100
2023-11-17	136.00	137.79	131.76	135.84	2768300
2023-11-20	136.71	137.65	133.09	136.00	3534300
2023-11-21	165.06	167.09	156.01	159.90	6389600
2023-11-22	171.75	173.51	165.74	166.37	3649500
2023-11-24	172.45	174.58	171.86	172.80	1051100
2023-11-27	171.68	173.26	170.61	172.30	2129900
2023-11-28	171.40	171.61	169.11	170.94	1559300
2023-11-29	171.52	175.68	171.47	173.03	1495100
2023-11-30	169.59	172.26	168.49	171.66	1408200
2023-12-01	174.06	176.24	168.55	170.28	1420000
2023-12-04	178.30	178.83	172.80	173.30	1375900
2023-12-05	175.51	176.69	173.76	176.69	813600
2023-12-06	176.22	178.89	175.62	177.01	983500
2023-12-07	174.08	177.83	173.21	176.41	1076800
2023-12-08	176.28	177.75	173.42	174.25	801900
2023-12-11	177.76	179.71	176.74	177.48	840800
2023-12-12	178.68	179.20	175.63	177.58	827600
2023-12-13	186.67	187.24	177.44	178.70	1417600
2023-12-14	187.90	192.92	187.01	189.31	1703500
2023-12-15	183.05	189.99	182.83	187.63	2204900
2023-12-18	181.83	184.69	180.83	184.00	1047300
2023-12-19	186.64	187.14	183.41	183.78	685000
2023-12-20	188.64	194.69	186.46	186.46	2044400
2023-12-21	190.48	192.97	190.00	190.28	967000
2023-12-22	191.83	193.77	189.00	189.82	766700
2023-12-26	195.89	197.24	191.47	191.47	1116600
2023-12-27	196.60	196.88	193.56	195.50	1005800
2023-12-28	197.05	198.04	195.44	195.89	770100
2023-12-29	194.48	198.30	194.32	196.54	846400
2024-01-02	194.86	197.18	192.05	192.35	740900
2024-01-03	187.85	193.50	187.48	191.85	1323500
2024-01-04	188.15	191.14	187.87	189.41	863500
2024-01-05	190.05	192.53	187.39	187.47	779300
2024-01-08	193.95	194.89	189.85	190.45	758500
2024-01-09	196.69	197.69	191.86	192.80	671600
2024-01-10	196.90	198.61	195.05	196.97	661000
2024-01-11	194.95	196.60	192.57	196.22	810200
2024-01-12	191.76	197.98	191.74	195.90	745000
2024-01-16	193.37	193.40	189.36	190.47	655600
2024-01-17	195.97	197.67	192.61	197.03	1208400
2024-01-18	195.71	197.77	193.74	196.13	790100
2024-01-19	194.80	197.31	193.17	196.12	947000
2024-01-22	195.78	196.98	194.13	195.43	1039800
2024-01-23	194.86	200.56	192.90	198.40	913400
2024-01-24	190.83	196.40	190.60	196.36	905800
2024-01-25	197.05	197.21	192.54	192.76	766100
2024-01-26	198.02	198.82	195.51	197.74	656300
2024-01-29	198.40	199.94	196.86	198.68	779300
2024-01-30	197.11	197.73	194.71	197.11	564200
2024-01-31	191.15	197.22	190.17	196.93	834600
2024-02-01	197.32	197.37	191.78	191.78	715700
2024-02-02	196.73	198.19	192.43	195.37	627500
2024-02-05	193.61	194.85	191.03	193.52	920600
2024-02-06	194.12	195.41	192.26	193.25	555100
2024-02-07	194.14	197.18	193.34	194.53	704500
2024-02-08	199.95	200.39	195.85	196.05	979600
2024-02-09	197.67	201.11	196.39	198.98	725100
2024-02-12	197.82	200.00	196.38	198.36	480500
2024-02-13	194.05	195.44	189.40	192.16	676600
2024-02-14	195.21	198.31	192.16	197.13	725000
2024-02-15	197.21	197.76	195.45	196.76	462400
2024-02-16	195.17	198.61	195.09	196.09	523300
2024-02-20	193.73	196.85	193.11	194.37	653600
2024-02-21	193.81	196.61	192.78	193.76	662200
2024-02-22	202.25	202.30	194.81	195.00	833200
2024-02-23	199.40	203.44	199.23	201.65	582600
2024-02-26	206.16	206.79	201.97	202.73	1129900
2024-02-27	206.75	209.98	204.28	206.42	768900
2024-02-28	205.40	206.78	204.00	205.99	748200
2024-02-29	205.10	206.99	203.02	205.59	749900
2024-03-01	205.76	208.95	205.00	205.37	682300
2024-03-04	208.41	208.85	203.72	205.79	891500
2024-03-05	212.11	212.36	207.01	207.26	919800
2024-03-06	205.86	213.68	204.01	212.94	1954000
2024-03-07	221.26	227.50	216.10	221.98	2747000
2024-03-08	216.25	223.60	213.20	223.60	1129400
2024-03-11	214.54	218.98	213.32	216.63	825600
2024-03-12	219.52	220.54	215.02	215.02	733400
2024-03-13	221.09	221.82	217.28	217.98	567400
2024-03-14	218.46	222.25	216.64	221.00	705800
2024-03-15	218.03	220.33	217.25	217.72	1017000
2024-03-18	219.61	222.25	216.15	218.87	1070800
2024-03-19	224.57	225.04	218.70	218.70	739100
2024-03-20	228.25	228.38	222.71	223.38	1171600
2024-03-21	227.32	230.07	225.86	228.25	799900
2024-03-22	226.67	227.12	224.78	226.20	612600
2024-03-25	227.61	231.57	226.29	226.29	766700
2024-03-26	224.80	229.11	224.52	227.82	707800
2024-03-27	230.62	230.68	226.24	227.00	676200
2024-03-28	232.19	232.69	230.28	230.65	782400
2024-04-01	228.73	232.34	227.73	231.56	1086400
2024-04-02	221.75	225.72	219.85	225.00	1091800
2024-04-03	211.95	221.29	211.53	220.75	1150100
2024-04-04	202.44	214.25	202.15	213.98	2213400
2024-04-05	199.91	203.10	199.83	202.20	1083000
2024-04-08	199.30	202.38	198.43	200.41	1037000
2024-04-09	199.45	200.78	198.98	199.99	1311000
2024-04-10	194.70	197.58	192.65	195.83	1015800
