Date	Close	High	Low	Open	Volume
	MDGL	MDGL	MDGL	MDGL	MDGL
2013-08-14	215.25	222.95	214.20	222.95	21731
2013-08-15	204.40	214.90	203.35	214.90	30031
2013-08-16	201.60	205.10	194.25	202.30	28709
2013-08-19	198.80	211.75	196.70	200.55	24000
2013-08-20	200.90	204.05	196.00	198.45	34257
2013-08-21	205.10	209.65	201.25	201.25	19100
2013-08-22	202.30	209.30	198.80	204.75	9574
2013-08-23	202.65	204.40	196.35	202.65	11211
2013-08-26	206.85	213.50	199.85	202.30	26663
2013-08-27	203.70	207.90	200.55	205.45	28880
2013-08-28	205.80	209.65	201.60	203.35	13317
2013-08-29	208.25	213.50	203.35	206.85	20831
2013-08-30	206.50	215.25	204.75	210.00	9660
2013-09-03	219.10	220.15	208.95	210.70	36143
2013-09-04	228.20	229.25	221.90	222.25	34103
2013-09-05	225.05	235.90	222.60	231.35	18200
2013-09-06	228.55	238.00	222.60	228.20	28969
2013-09-09	233.10	234.15	227.85	228.90	19866
2013-09-10	226.45	237.65	217.70	233.80	27800
2013-09-11	235.90	241.15	230.30	235.55	35451
2013-09-12	229.60	255.50	227.85	253.40	83849
2013-09-13	235.20	236.60	218.75	229.25	40440
2013-09-16	239.75	248.50	237.30	248.50	53526
2013-09-17	242.55	243.60	236.95	240.45	19154
2013-09-18	240.80	243.25	235.20	241.50	23440
2013-09-19	238.70	241.15	234.85	240.80	15860
2013-09-20	233.45	239.05	228.20	238.35	24669
2013-09-23	229.95	233.45	223.65	233.45	23089
2013-09-24	220.50	229.60	218.75	229.25	24557
2013-09-25	214.55	220.50	206.50	219.80	39163
2013-09-26	228.55	232.40	215.95	215.95	30560
2013-09-27	233.80	239.75	227.50	229.95	30089
2013-09-30	220.85	232.40	217.00	232.05	44317
2013-10-01	224.00	226.45	218.75	220.50	25509
2013-10-02	232.40	232.75	218.05	222.95	21797
2013-10-03	222.95	232.05	219.10	232.05	21066
2013-10-04	227.15	228.20	222.25	222.60	13951
2013-10-07	225.05	233.10	222.60	225.75	14989
2013-10-08	215.25	226.10	213.85	225.40	24334
2013-10-09	214.20	222.60	205.10	216.30	34023
2013-10-10	225.05	227.15	208.25	216.65	44203
2013-10-11	225.75	227.85	218.40	223.30	24551
2013-10-14	241.50	242.20	224.35	224.70	38000
2013-10-15	225.75	243.95	225.40	241.85	30374
2013-10-16	231.35	233.45	226.10	226.80	14874
2013-10-17	234.15	235.90	224.00	230.65	21509
2013-10-18	237.30	237.30	228.90	235.90	27649
2013-10-21	238.70	248.50	236.95	238.00	42634
2013-10-22	236.60	241.50	227.50	239.75	26594
2013-10-23	233.10	244.65	230.65	236.25	26569
2013-10-24	239.40	241.50	232.05	234.50	33943
2013-10-25	224.00	243.25	222.60	240.10	53351
2013-10-28	178.50	198.45	175.70	183.05	235311
2013-10-29	170.45	184.80	161.00	177.80	80446
2013-10-30	155.05	173.60	153.30	169.75	66740
2013-10-31	158.90	166.25	152.60	154.70	41803
2013-11-01	149.45	162.05	149.10	159.60	39037
2013-11-04	143.85	154.00	135.80	153.30	92894
2013-11-05	150.85	151.90	135.80	142.80	53580
2013-11-06	141.05	150.85	139.65	150.85	29709
2013-11-07	140.00	146.30	138.25	141.40	22494
2013-11-08	140.00	142.80	138.25	140.00	28994
2013-11-11	141.75	144.55	136.50	140.00	24811
2013-11-12	149.10	149.10	142.10	142.10	18294
2013-11-13	132.30	134.75	129.50	131.60	165954
2013-11-14	138.95	140.35	133.35	135.10	65189
2013-11-15	148.05	148.05	140.00	140.70	58231
2013-11-18	170.45	182.00	155.75	155.75	173600
2013-11-19	183.75	190.75	170.45	174.30	162637
2013-11-20	170.45	194.95	164.85	185.15	106954
2013-11-21	168.70	174.30	164.50	171.15	52789
2013-11-22	168.70	180.25	168.70	179.90	63283
2013-11-25	174.65	186.55	170.10	176.40	90857
2013-11-26	183.05	184.80	175.00	180.25	50500
2013-11-27	181.30	189.00	179.55	184.10	52517
2013-11-29	177.45	184.45	176.40	182.00	26574
2013-12-02	175.70	179.90	170.10	177.45	53166
2013-12-03	178.85	179.20	175.00	175.00	36706
2013-12-04	179.20	179.20	174.65	178.15	29240
2013-12-05	174.30	179.90	173.60	178.85	41326
2013-12-06	174.30	176.75	170.10	175.70	32554
2013-12-09	167.65	178.15	164.50	175.00	38983
2013-12-10	168.00	171.85	167.65	168.00	24366
2013-12-11	162.75	170.45	160.65	168.00	47794
2013-12-12	167.65	185.85	165.90	175.70	170529
2013-12-13	163.80	170.10	162.75	169.05	37843
2013-12-16	157.15	165.55	155.75	163.10	52417
2013-12-17	150.50	157.50	147.70	156.10	61577
2013-12-18	151.90	154.00	148.75	150.50	59820
2013-12-19	155.75	161.00	151.20	151.90	39806
2013-12-20	170.45	172.90	155.40	155.75	94894
2013-12-23	174.65	176.75	167.65	172.90	46520
2013-12-24	171.15	175.70	170.10	175.00	17989
2013-12-26	171.50	176.40	170.80	171.50	22451
2013-12-27	172.55	174.30	170.10	172.90	17897
2013-12-30	177.45	178.15	169.05	173.25	29269
2013-12-31	183.40	183.75	176.40	178.50	35631
2014-01-02	184.10	184.45	177.10	183.40	24443
2014-01-03	205.80	208.25	186.55	186.55	115749
2014-01-06	206.50	217.00	202.65	217.00	75491
2014-01-07	205.10	212.10	199.50	210.00	44220
2014-01-08	205.80	208.25	198.10	207.55	48163
2014-01-09	203.70	207.55	203.00	207.20	39011
2014-01-10	225.75	227.15	214.20	215.25	130551
2014-01-13	216.30	229.25	213.50	227.50	69754
2014-01-14	224.35	230.30	212.45	217.00	66380
2014-01-15	221.20	226.10	217.35	222.95	39406
2014-01-16	221.90	226.45	216.30	220.85	42954
2014-01-17	215.95	223.30	211.75	222.25	51620
2014-01-21	221.90	226.80	217.00	218.75	50100
2014-01-22	213.50	228.20	210.70	223.65	54540
2014-01-23	221.20	223.30	208.95	213.50	56974
2014-01-24	213.15	220.50	210.35	219.80	37537
2014-01-27	190.75	214.20	186.20	211.75	89069
2014-01-28	193.20	199.15	189.00	194.25	34006
2014-01-29	183.40	192.85	178.50	190.40	56769
2014-01-30	191.10	197.75	183.75	183.75	47057
2014-01-31	186.90	190.75	184.45	189.70	32277
2014-02-03	174.30	191.10	171.50	187.95	72886
2014-02-04	183.75	185.50	175.00	175.35	35526
2014-02-05	178.15	184.80	171.85	184.10	45014
2014-02-06	180.25	183.05	175.35	178.85	36066
2014-02-07	191.45	196.00	181.30	181.30	42317
2014-02-10	213.50	216.30	194.60	195.30	85397
2014-02-11	213.50	224.00	209.30	216.30	83606
2014-02-12	214.90	222.60	212.10	212.45	61403
2014-02-13	230.65	236.25	211.05	213.50	79817
2014-02-14	218.40	241.85	217.35	232.40	70071
2014-02-18	225.40	231.00	214.55	221.20	60071
2014-02-19	227.50	231.00	222.60	225.40	53640
2014-02-20	227.15	230.65	222.25	227.85	41851
2014-02-21	225.40	232.05	224.35	228.20	34226
2014-02-24	245.35	252.00	232.05	239.75	123294
2014-02-25	242.20	252.70	238.35	240.45	52683
2014-02-26	234.85	246.75	230.65	243.25	46351
2014-02-27	231.00	234.15	217.35	233.80	45300
2014-02-28	216.30	232.40	212.45	232.05	60783
2014-03-03	215.25	216.65	208.60	211.75	55143
2014-03-04	225.75	231.00	200.20	208.95	266700
2014-03-05	195.30	221.55	193.20	219.80	219409
2014-03-06	186.20	200.20	179.55	199.50	140874
2014-03-07	179.55	190.75	174.30	189.00	105586
2014-03-10	177.10	180.25	170.10	178.15	89837
2014-03-11	184.80	201.95	182.00	185.50	153423
2014-03-12	159.25	164.50	151.90	161.70	210329
2014-03-13	152.60	163.10	150.50	158.90	95337
2014-03-14	153.30	154.35	143.85	150.85	64914
2014-03-17	152.25	155.05	148.75	153.30	54803
2014-03-18	164.85	166.60	151.90	153.65	96760
2014-03-19	166.25	178.15	163.80	163.80	92926
2014-03-20	182.00	192.85	175.70	190.05	169963
2014-03-21	174.65	184.45	171.85	182.70	70391
2014-03-24	162.05	177.10	158.55	176.05	69277
2014-03-25	155.75	164.50	155.40	163.80	74551
2014-03-26	149.80	156.80	147.70	156.80	71617
2014-03-27	149.80	151.20	142.45	149.10	63946
2014-03-28	150.85	152.95	147.35	152.25	60094
2014-03-31	150.85	153.65	147.70	152.60	32209
2014-04-01	155.05	156.10	151.90	151.90	59894
2014-04-02	155.40	156.45	151.90	155.40	36889
2014-04-03	152.95	156.45	149.45	155.05	37254
2014-04-04	142.10	154.00	140.00	154.00	85671
2014-04-07	140.35	142.45	136.85	142.45	60403
2014-04-08	142.45	145.60	138.95	140.70	52906
2014-04-09	156.80	157.15	143.50	143.85	53303
2014-04-10	144.90	161.00	142.10	157.50	55686
2014-04-11	140.35	148.40	138.25	144.20	62131
2014-04-14	143.15	146.30	139.30	143.85	52206
2014-04-15	143.15	148.40	137.55	148.05	74294
2014-04-16	141.40	144.55	137.90	142.45	45214
2014-04-17	138.95	142.45	137.20	141.40	51277
2014-04-21	140.35	140.70	136.85	139.65	54240
2014-04-22	153.65	153.65	143.50	143.50	90951
2014-04-23	146.65	153.30	145.25	152.60	50671
2014-04-24	145.25	149.45	141.75	148.75	36877
2014-04-25	142.10	147.35	140.35	144.90	43811
2014-04-28	139.65	145.95	137.20	143.50	59469
2014-04-29	143.85	145.25	140.00	140.00	38629
2014-04-30	147.35	148.75	140.70	142.45	36451
2014-05-01	144.90	150.50	143.50	147.00	41117
2014-05-02	141.05	144.90	140.35	144.55	36143
2014-05-05	145.60	147.00	138.60	140.00	38051
2014-05-06	141.05	147.00	141.05	144.90	30566
2014-05-07	140.00	142.80	139.30	140.35	52183
2014-05-08	138.95	148.40	138.25	141.05	62134
2014-05-09	144.55	146.65	137.20	138.60	53483
2014-05-12	149.10	149.10	145.25	145.25	43174
2014-05-13	150.50	154.70	149.10	149.10	38169
2014-05-14	151.20	154.35	149.10	149.45	30697
2014-05-15	149.45	151.55	147.00	148.75	28286
2014-05-16	146.30	149.80	143.15	149.80	33811
2014-05-19	146.65	147.70	142.80	145.25	35337
2014-05-20	145.60	149.10	144.55	145.95	29677
2014-05-21	144.90	147.70	142.80	145.95	25980
2014-05-22	147.35	148.75	144.55	144.55	25137
2014-05-23	147.35	148.40	145.60	148.05	16374
2014-05-27	149.45	151.55	147.35	148.05	37280
2014-05-28	148.05	150.50	146.30	149.10	26880
2014-05-29	147.70	149.80	146.65	149.45	18363
2014-05-30	143.50	148.40	143.15	147.35	30320
2014-06-02	141.75	144.55	138.95	143.50	42934
2014-06-03	140.35	142.45	138.95	141.40	22869
2014-06-04	141.05	142.10	139.30	140.00	15671
2014-06-05	142.45	143.50	141.05	141.75	33289
2014-06-06	145.60	146.65	142.45	143.15	44440
2014-06-09	147.35	148.05	144.55	145.25	41326
2014-06-10	149.80	151.20	146.65	148.40	41111
2014-06-11	149.80	150.85	147.35	149.10	28737
2014-06-12	148.40	151.20	147.35	150.15	27443
2014-06-13	146.30	149.45	143.85	149.45	23997
2014-06-16	148.75	149.45	147.00	147.00	34314
2014-06-17	151.20	153.65	149.10	149.45	68231
2014-06-18	152.25	153.30	151.55	152.25	37380
2014-06-19	151.90	152.60	150.50	152.25	28334
2014-06-20	151.20	151.90	149.45	151.90	32051
2014-06-23	156.10	156.80	152.25	152.25	87594
2014-06-24	148.05	160.30	147.70	157.15	100769
2014-06-25	146.65	149.80	145.60	148.75	44474
2014-06-26	143.85	147.35	142.45	145.95	54060
2014-06-27	141.75	143.50	141.40	143.15	82406
2014-06-30	143.15	144.90	141.75	141.75	37120
2014-07-01	143.50	144.20	142.10	143.50	42603
2014-07-02	145.95	146.30	142.80	143.50	42837
2014-07-03	157.50	158.90	146.30	147.00	115246
2014-07-07	165.90	173.95	161.00	161.00	186343
2014-07-08	159.25	166.60	154.70	166.25	84369
2014-07-09	160.30	162.40	154.00	159.25	53051
2014-07-10	153.30	156.10	148.75	155.75	54454
2014-07-11	154.35	155.75	150.85	154.35	23860
2014-07-14	154.00	157.15	152.25	156.80	38134
2014-07-15	150.50	155.40	147.70	154.00	43543
2014-07-16	144.55	152.25	143.85	152.25	52929
2014-07-17	142.10	145.95	141.05	143.50	48340
2014-07-18	144.90	146.30	140.35	141.75	33980
2014-07-21	142.45	144.20	140.35	143.85	30906
2014-07-22	145.25	153.30	145.25	150.50	78886
2014-07-23	144.55	146.65	142.80	145.25	35223
2014-07-24	143.15	145.25	142.80	145.25	28969
2014-07-25	141.75	143.50	140.70	142.80	32517
2014-07-28	140.70	142.45	140.00	141.75	50377
2014-07-29	140.70	141.75	138.25	140.70	43137
2014-07-30	140.35	143.50	138.25	142.10	44906
2014-07-31	138.25	140.70	137.20	139.65	38914
2014-08-01	134.75	139.30	132.30	137.90	55271
2014-08-04	134.75	136.50	133.00	135.10	24123
2014-08-05	138.25	138.25	133.00	134.05	35560
2014-08-06	143.50	144.90	138.25	139.65	68366
2014-08-07	138.95	146.65	138.60	145.60	43029
2014-08-08	141.05	141.75	136.50	140.00	41937
2014-08-11	140.35	143.50	139.65	141.40	41509
2014-08-12	141.05	143.50	139.30	141.05	62137
2014-08-13	140.35	141.75	139.65	141.40	34314
2014-08-14	141.75	142.80	140.35	141.05	36537
2014-08-15	142.45	143.50	140.00	142.10	43389
2014-08-18	142.45	145.25	141.05	145.25	48960
2014-08-19	141.05	143.15	140.35	141.75	34483
2014-08-20	139.30	141.05	138.25	140.00	27834
2014-08-21	138.95	141.05	137.90	139.30	21883
2014-08-22	140.00	141.75	136.50	138.60	31789
2014-08-25	141.75	144.20	138.95	140.70	33777
2014-08-26	143.15	143.85	141.40	142.80	29071
2014-08-27	142.45	144.20	141.75	143.50	31146
2014-08-28	141.05	143.50	140.70	141.75	24389
2014-08-29	140.00	142.80	138.95	141.40	56966
2014-09-02	140.00	141.75	138.95	140.70	26080
2014-09-03	139.65	141.75	138.60	140.00	29206
2014-09-04	139.30	141.40	138.60	140.35	31740
2014-09-05	138.95	138.95	134.40	138.95	35940
2014-09-08	140.35	140.35	137.20	138.95	28120
2014-09-09	135.45	140.00	135.45	138.95	34897
2014-09-10	139.30	140.00	134.75	135.45	27057
2014-09-11	137.90	140.00	137.55	137.90	36569
2014-09-12	138.25	140.00	136.50	138.25	23694
2014-09-15	136.15	138.60	133.70	137.55	31017
2014-09-16	128.45	136.50	127.75	135.45	71000
2014-09-17	130.20	133.00	128.45	130.20	69634
2014-09-18	130.20	134.40	129.50	129.50	26869
2014-09-19	124.25	131.95	123.90	130.55	52731
2014-09-22	115.15	123.90	113.40	123.55	84994
2014-09-23	117.25	120.40	113.05	113.75	40534
2014-09-24	119.00	120.40	117.25	117.25	24034
2014-09-25	116.90	119.70	115.15	119.35	17940
2014-09-26	116.55	117.95	114.10	116.55	30394
2014-09-29	113.05	115.85	111.30	115.50	47657
2014-09-30	105.35	113.40	102.90	113.05	77671
2014-10-01	106.40	109.55	97.30	106.05	79734
2014-10-02	110.60	111.65	105.35	107.10	52931
2014-10-03	112.35	114.80	110.60	112.00	33683
2014-10-06	106.40	112.35	105.00	112.00	29089
2014-10-07	101.15	106.05	100.80	106.05	30637
2014-10-08	102.20	105.35	96.95	101.50	48711
2014-10-09	99.75	103.25	98.70	101.50	34109
2014-10-10	96.60	100.80	95.55	98.35	30643
2014-10-13	93.45	98.35	91.70	97.65	44034
2014-10-14	97.65	99.75	93.45	93.80	37420
2014-10-15	103.60	105.35	93.45	95.20	46617
2014-10-16	107.80	109.90	101.15	101.50	55134
2014-10-17	106.05	109.55	105.70	109.55	45234
2014-10-20	109.55	113.05	105.00	105.35	30074
2014-10-21	107.10	110.60	105.00	109.90	28814
2014-10-22	102.55	108.15	102.20	106.75	20614
2014-10-23	105.70	106.05	99.05	102.90	30220
2014-10-24	106.05	106.75	102.20	104.65	22674
2014-10-27	102.90	106.05	101.50	104.65	20917
2014-10-28	103.25	105.35	99.75	101.15	46971
2014-10-29	103.60	107.10	102.55	106.75	22517
2014-10-30	105.35	109.20	100.80	101.85	31189
2014-10-31	103.60	109.20	103.25	107.80	22517
2014-11-03	105.00	106.75	103.25	104.30	22851
2014-11-04	103.25	106.75	101.85	104.30	20494
2014-11-05	99.40	105.00	98.70	105.00	56257
2014-11-06	100.10	101.50	97.30	100.10	22943
2014-11-07	109.90	110.25	98.70	99.40	41017
2014-11-10	108.85	110.95	106.05	108.15	22500
2014-11-11	113.75	118.65	107.80	108.15	48971
2014-11-12	117.60	118.30	112.00	113.05	22940
2014-11-13	113.05	120.40	112.35	115.50	25809
2014-11-14	111.30	113.75	107.10	113.05	26483
2014-11-17	113.05	115.15	110.95	111.30	24106
2014-11-18	112.00	116.90	107.45	107.45	27537
2014-11-19	107.80	116.20	107.45	113.75	30520
2014-11-20	108.15	110.95	105.35	108.50	43480
2014-11-21	111.30	111.30	107.10	109.55	28617
2014-11-24	109.55	114.45	107.80	110.60	36483
2014-11-25	108.50	110.60	106.05	109.55	29871
2014-11-26	109.55	112.00	107.45	108.85	21269
2014-11-28	110.95	114.45	107.10	108.50	18674
2014-12-01	104.65	113.05	103.25	110.95	28740
2014-12-02	106.05	108.15	102.55	105.00	19883
2014-12-03	102.90	107.45	102.90	106.05	21420
2014-12-04	100.45	103.60	99.75	102.55	25831
2014-12-05	101.85	103.25	99.75	100.45	17320
2014-12-08	99.75	103.95	99.75	102.20	25906
2014-12-09	106.40	107.45	98.70	99.75	36034
2014-12-10	101.85	106.40	101.50	106.40	23643
2014-12-11	99.05	104.65	98.00	101.85	30437
2014-12-12	100.45	101.50	96.60	98.70	21477
2014-12-15	92.40	101.50	89.95	101.50	56440
2014-12-16	93.10	95.20	88.90	91.00	29954
2014-12-17	95.20	95.90	89.60	92.75	29671
2014-12-18	100.10	100.45	94.50	96.25	26680
2014-12-19	98.00	99.75	95.20	99.40	38109
2014-12-22	95.90	98.00	92.40	97.30	27717
2014-12-23	91.35	95.90	90.30	95.90	33849
2014-12-24	92.05	94.85	90.30	90.65	16946
2014-12-26	91.35	96.25	90.30	92.05	37540
2014-12-29	94.50	94.50	90.65	91.00	33400
2014-12-30	91.00	94.50	91.00	93.80	41309
2014-12-31	92.75	93.80	90.65	91.00	48294
2015-01-02	100.45	101.85	91.35	92.75	51691
2015-01-05	99.40	104.30	98.00	101.85	25194
2015-01-06	94.50	101.50	93.80	99.75	30411
2015-01-07	95.55	96.95	92.40	95.20	23614
2015-01-08	94.15	96.60	92.40	96.25	27951
2015-01-09	94.15	94.50	92.05	93.80	20680
2015-01-12	95.20	98.35	92.40	93.80	38437
2015-01-13	93.45	97.30	91.35	95.90	37871
2015-01-14	95.20	96.60	91.35	92.05	23260
2015-01-15	90.30	96.25	89.95	95.55	29891
2015-01-16	92.40	95.20	89.95	89.95	24683
2015-01-20	91.35	94.15	87.85	92.75	34626
2015-01-21	88.20	92.05	87.50	91.35	21726
2015-01-22	86.10	89.25	82.95	88.55	30246
2015-01-23	86.45	86.45	83.30	86.10	25734
2015-01-26	87.50	87.50	84.35	86.80	27660
2015-01-27	88.55	90.30	86.45	87.15	18894
2015-01-28	85.75	89.25	83.65	88.20	32446
2015-01-29	86.45	86.45	82.95	85.75	17786
2015-01-30	83.30	87.15	83.30	85.75	23034
2015-02-02	80.85	84.70	76.30	83.65	26829
2015-02-03	82.60	83.30	77.00	80.85	29831
2015-02-04	78.75	81.20	77.70	81.20	24800
2015-02-05	82.95	84.00	78.05	79.10	23731
2015-02-06	84.35	86.45	82.60	85.75	29680
2015-02-09	80.85	84.70	80.15	84.70	27531
2015-02-10	81.90	84.00	80.50	81.55	13940
2015-02-11	79.45	82.25	78.75	80.85	16011
2015-02-12	81.20	81.90	79.10	80.85	16683
2015-02-13	80.15	82.25	77.70	80.85	26254
2015-02-17	82.25	83.30	80.15	80.50	31691
2015-02-18	85.05	86.10	82.25	83.30	25046
2015-02-19	83.65	86.10	82.95	85.40	12720
2015-02-20	81.20	84.70	80.85	84.70	19420
2015-02-23	83.65	85.05	81.55	81.55	18749
2015-02-24	82.25	84.35	81.55	83.30	13257
2015-02-25	82.60	84.00	79.45	81.90	12569
2015-02-26	84.70	85.05	81.55	82.25	15763
2015-02-27	84.00	86.80	82.60	85.05	16717
2015-03-02	83.30	85.75	82.60	84.00	13343
2015-03-03	83.30	85.40	81.55	83.30	13846
2015-03-04	85.05	86.10	81.20	83.30	21649
2015-03-05	93.45	94.15	84.70	84.70	52577
2015-03-06	88.55	94.50	86.45	94.50	31791
2015-03-09	85.40	90.65	85.40	88.90	20114
2015-03-10	84.00	85.75	82.60	85.05	15817
2015-03-11	86.45	87.15	82.95	84.00	17720
2015-03-12	82.60	91.35	80.85	91.35	41263
2015-03-13	81.20	84.35	79.80	81.90	24186
2015-03-16	81.90	82.60	79.80	81.55	24134
2015-03-17	81.90	83.30	78.75	81.90	20769
2015-03-18	82.25	83.65	80.15	82.25	17103
2015-03-19	84.35	85.75	80.85	82.60	21303
2015-03-20	86.80	90.65	84.00	84.70	51834
2015-03-23	90.30	95.90	85.75	86.80	49031
2015-03-24	86.10	94.15	86.10	90.30	32989
2015-03-25	82.95	89.95	82.60	86.80	33137
2015-03-26	80.50	85.40	78.40	82.25	53303
2015-03-27	80.50	81.90	78.75	80.85	24143
2015-03-30	81.55	82.95	79.45	80.85	26209
2015-03-31	67.90	68.95	64.75	65.80	368714
2015-04-01	69.65	70.00	66.85	67.90	59880
2015-04-02	69.30	70.70	67.90	70.35	51571
2015-04-06	73.50	74.90	69.30	69.65	73503
2015-04-07	74.55	77.00	73.50	74.20	64249
2015-04-08	75.95	76.30	73.85	74.90	33123
2015-04-09	78.75	83.30	77.00	78.75	56183
2015-04-10	83.65	87.15	81.20	82.60	104946
2015-04-13	88.90	90.30	84.70	85.75	62766
2015-04-14	91.70	91.70	86.80	88.20	52797
2015-04-15	101.50	102.55	92.75	94.50	94009
2015-04-16	106.05	110.95	102.55	106.40	133186
2015-04-17	102.55	107.80	101.50	106.40	65057
2015-04-20	101.15	105.70	99.75	103.95	49029
2015-04-21	103.60	107.80	101.85	106.05	49586
2015-04-22	103.95	107.10	103.25	105.00	39046
2015-04-23	103.95	105.70	100.80	104.30	32443
2015-04-24	94.15	103.25	92.40	101.85	97466
2015-04-27	85.05	96.95	85.05	95.55	81620
2015-04-28	86.10	88.90	82.60	85.05	47314
2015-04-29	83.30	86.10	81.20	85.40	39511
2015-04-30	78.75	82.95	77.70	82.95	79331
2015-05-01	83.65	84.00	79.10	79.45	41583
2015-05-04	84.70	87.15	82.25	83.30	29714
2015-05-05	82.25	84.00	79.80	84.00	40706
2015-05-06	78.40	82.95	77.70	82.25	46709
2015-05-07	79.45	91.35	78.40	91.35	34931
2015-05-08	79.45	80.15	77.00	79.10	24074
2015-05-11	81.55	82.60	77.70	79.80	20134
2015-05-12	80.85	82.60	78.75	79.80	28869
2015-05-13	80.15	81.20	78.40	80.50	16623
2015-05-14	79.45	80.15	78.05	80.15	20317
2015-05-15	81.55	81.55	78.40	79.45	20409
2015-05-18	81.90	82.60	80.15	81.90	18743
2015-05-19	80.50	81.90	78.75	80.50	25626
2015-05-20	80.50	80.85	77.00	79.80	24780
2015-05-21	80.15	81.55	78.40	81.20	20989
2015-05-22	79.45	80.50	78.40	79.10	25337
2015-05-26	77.70	80.85	77.35	79.80	26046
2015-05-27	76.65	78.05	75.60	77.70	41160
2015-05-28	75.95	78.05	75.25	75.95	42000
2015-05-29	74.90	77.00	73.85	75.95	38531
2015-06-01	76.30	77.00	72.80	76.30	22700
2015-06-02	77.70	78.75	74.90	77.35	33454
2015-06-03	82.60	86.10	78.75	80.50	55946
2015-06-04	82.95	85.75	80.85	83.65	27040
2015-06-05	84.00	84.00	80.85	82.25	18831
2015-06-08	84.35	85.40	82.25	82.95	19429
2015-06-09	82.95	85.05	82.25	84.35	29240
2015-06-10	84.70	88.90	82.60	83.65	138391
2015-06-11	85.75	92.05	84.70	87.15	103043
2015-06-12	85.40	86.80	81.90	84.35	21271
2015-06-15	82.60	85.75	79.45	83.65	38857
2015-06-16	84.00	85.40	81.90	81.90	18191
2015-06-17	83.65	85.40	83.30	84.70	11477
2015-06-18	85.05	86.10	83.30	83.30	19949
2015-06-19	86.10	86.45	84.00	85.05	25746
2015-06-22	88.90	89.60	84.35	86.10	27457
2015-06-23	90.65	92.75	87.50	89.60	27920
2015-06-24	87.15	92.05	86.45	91.00	20220
2015-06-25	82.95	88.55	81.90	87.15	28109
2015-06-26	80.50	84.70	79.10	82.60	78823
2015-06-29	75.25	80.15	74.90	78.75	52037
2015-06-30	78.05	79.10	75.25	75.95	20640
2015-07-01	77.00	79.45	75.25	78.05	30809
2015-07-02	76.30	77.70	74.55	76.65	38600
2015-07-06	77.35	78.75	74.55	75.95	25717
2015-07-07	78.75	82.95	76.65	76.65	47846
2015-07-08	75.25	80.50	75.25	77.35	30774
2015-07-09	75.95	77.35	74.55	75.95	33969
2015-07-10	75.60	77.00	74.20	76.65	44826
2015-07-13	77.70	78.05	74.90	75.60	44517
2015-07-14	77.70	79.45	75.60	77.00	80114
2015-07-15	77.70	79.45	77.00	77.70	36660
