Date	Close	High	Low	Open	Volume
2022-10-13	307.93	309.97	291.35	295.87	410800
2022-10-14	293.48	315.15	292.85	310.57	379500
2022-10-17	310.11	314.81	303.58	303.94	349900
2022-10-18	323.35	327.32	316.22	321.45	365500
2022-10-19	314.86	320.03	309.37	318.79	220700
2022-10-20	312.71	323.40	308.67	315.45	349300
2022-10-21	317.33	318.31	304.61	312.54	299300
2022-10-24	318.32	319.43	305.74	319.43	314300
2022-10-25	331.23	331.78	319.62	319.62	311800
2022-10-26	325.22	336.57	322.28	322.74	278500
2022-10-27	327.94	333.84	325.84	328.85	238900
2022-10-28	335.61	335.66	322.94	328.32	350400
2022-10-31	339.92	342.13	331.49	333.61	525200
2022-11-01	336.68	347.71	332.47	346.99	665200
2022-11-02	310.89	337.19	310.44	337.14	750500
2022-11-03	320.59	332.25	307.18	309.03	582400
2022-11-04	300.82	324.21	290.61	324.21	875100
2022-11-07	291.00	303.31	286.12	303.31	785700
2022-11-08	299.50	303.88	285.58	292.83	469800
2022-11-09	294.24	296.25	288.01	296.25	379800
2022-11-10	323.95	330.85	315.27	315.27	656700
2022-11-11	334.37	341.70	321.78	324.89	598100
2022-11-14	324.02	333.09	321.73	330.10	337100
2022-11-15	341.09	343.75	332.86	335.01	447100
2022-11-16	331.75	339.16	329.89	336.77	476200
2022-11-17	312.74	325.64	309.74	324.20	551300
2022-11-18	310.83	319.84	302.51	319.84	631400
2022-11-21	309.60	312.39	305.57	307.50	350800
2022-11-22	313.76	313.88	303.16	309.25	246900
2022-11-23	321.46	323.54	309.64	313.79	191600
2022-11-25	321.35	322.66	318.18	321.25	124700
2022-11-28	319.51	325.50	317.97	318.15	276000
2022-11-29	316.32	322.66	314.11	319.84	256000
2022-11-30	333.14	333.86	312.49	315.18	696600
2022-12-01	340.13	342.84	330.99	332.19	556900
2022-12-02	333.89	337.46	328.29	332.03	290900
2022-12-05	309.92	331.43	306.30	329.34	494500
2022-12-06	307.17	310.13	300.39	310.13	377200
2022-12-07	303.54	309.24	300.84	307.17	447100
2022-12-08	313.16	315.31	302.76	305.83	406500
2022-12-09	308.61	317.66	308.13	312.09	376100
2022-12-12	320.21	325.46	308.21	308.79	533700
2022-12-13	322.99	339.91	318.90	336.35	672400
2022-12-14	321.96	328.40	318.69	322.38	448300
2022-12-15	309.39	317.50	307.96	315.85	335100
2022-12-16	305.92	309.80	300.77	307.61	523200
2022-12-19	304.15	307.34	301.68	305.42	418500
2022-12-20	298.48	306.11	296.55	300.96	421500
2022-12-21	304.90	306.48	294.24	298.88	280700
2022-12-22	298.45	299.64	289.24	299.04	425600
2022-12-23	299.80	300.20	292.28	296.35	227300
2022-12-27	296.32	299.55	293.19	299.15	212300
2022-12-28	297.31	299.74	293.87	295.86	346600
2022-12-29	306.39	307.49	296.80	301.80	347500
2022-12-30	304.85	305.17	299.83	301.34	317700
2023-01-03	299.27	312.78	296.70	311.02	251700
2023-01-04	298.56	302.98	296.11	301.97	433100
2023-01-05	289.44	293.26	286.83	292.96	474600
2023-01-06	281.61	292.39	279.24	292.39	1122400
2023-01-09	287.45	292.58	283.17	284.50	1099400
2023-01-10	293.09	294.93	280.70	284.43	659300
2023-01-11	298.90	300.26	295.28	296.93	390300
2023-01-12	298.93	304.66	293.60	301.02	420500
2023-01-13	299.11	300.48	293.78	294.43	415700
2023-01-17	304.84	307.16	296.84	299.10	460300
2023-01-18	306.29	315.53	304.77	308.83	526000
2023-01-19	299.44	304.95	298.48	301.51	265300
2023-01-20	307.95	308.59	298.77	299.89	292600
2023-01-23	316.41	317.61	305.46	307.81	340400
2023-01-24	314.29	317.15	312.38	313.76	265700
2023-01-25	309.07	310.66	292.69	305.37	411600
2023-01-26	315.81	316.74	309.41	313.66	246800
2023-01-27	316.57	319.67	312.19	312.62	353700
2023-01-30	310.21	317.15	310.10	311.86	254500
2023-01-31	318.24	318.24	310.50	312.16	372900
2023-02-01	334.78	337.02	317.87	318.37	636900
2023-02-02	346.21	355.99	343.03	345.68	583300
2023-02-03	331.51	344.35	331.03	336.54	387800
2023-02-06	323.89	329.92	322.90	326.87	578300
2023-02-07	338.46	341.29	319.60	322.60	504700
2023-02-08	315.56	324.89	306.70	324.20	1536500
2023-02-09	316.81	324.29	315.24	321.35	1018800
2023-02-10	311.51	314.76	307.99	313.39	479200
2023-02-13	317.07	318.06	311.65	313.69	451900
2023-02-14	318.98	320.69	313.39	314.09	624200
2023-02-15	314.37	320.68	312.32	317.63	638100
2023-02-16	302.04	310.65	301.57	304.55	597900
2023-02-17	298.55	300.36	293.04	300.36	966200
2023-02-21	291.30	295.82	290.88	293.66	465300
2023-02-22	293.68	299.10	292.39	294.72	492400
2023-02-23	294.66	297.70	289.24	297.17	238700
2023-02-24	288.26	290.59	286.65	290.17	313300
2023-02-27	288.95	291.64	288.25	291.46	480900
2023-02-28	283.98	292.01	283.66	288.80	654000
2023-03-01	279.51	285.33	279.17	283.34	530900
2023-03-02	282.29	284.42	277.74	278.41	464300
2023-03-03	286.41	287.86	283.49	283.69	777800
2023-03-06	287.58	293.90	287.31	289.62	463900
2023-03-07	282.35	289.72	282.34	287.80	336500
2023-03-08	283.75	284.54	279.84	281.54	369500
2023-03-09	280.73	288.19	279.99	282.04	441900
2023-03-10	268.47	279.74	264.94	279.31	703900
2023-03-13	269.71	275.52	260.99	265.96	700700
2023-03-14	275.58	278.42	270.90	275.57	367400
2023-03-15	272.99	276.71	270.59	272.47	376300
2023-03-16	275.14	277.10	269.06	273.08	407000
2023-03-17	272.07	278.21	270.24	274.86	644400
2023-03-20	265.62	270.92	264.27	269.97	514100
2023-03-21	272.47	273.13	265.75	266.55	543800
2023-03-22	262.16	271.75	261.94	271.55	334500
2023-03-23	267.53	269.26	262.46	264.76	448400
2023-03-24	266.78	268.02	263.29	267.93	313200
2023-03-27	267.69	272.68	266.13	268.56	302900
2023-03-28	268.23	269.11	265.34	267.02	295200
2023-03-29	280.84	281.11	269.72	271.86	515000
2023-03-30	291.08	298.42	287.03	287.35	931700
2023-03-31	298.66	300.72	291.89	292.65	533100
2023-04-03	293.37	296.65	288.82	295.13	393300
2023-04-04	287.63	295.46	286.01	295.33	363600
2023-04-05	280.58	288.10	276.42	285.88	483100
2023-04-06	284.36	284.81	273.65	278.51	515600
2023-04-10	289.20	290.62	278.79	281.48	413600
2023-04-11	290.71	293.35	286.51	287.49	410600
2023-04-12	289.04	298.01	288.73	294.34	328600
2023-04-13	297.60	298.43	290.81	290.81	420400
2023-04-14	297.82	299.44	290.48	295.25	465100
2023-04-17	301.85	303.06	296.71	298.41	347800
2023-04-18	299.89	306.66	296.72	306.66	362700
2023-04-19	299.60	300.71	297.61	298.35	305200
2023-04-20	294.55	297.61	293.10	296.49	390800
2023-04-21	295.27	296.96	293.36	296.30	300600
2023-04-24	293.29	296.58	288.17	296.28	318600
2023-04-25	283.63	292.13	283.45	290.15	435600
2023-04-26	280.68	287.85	278.64	287.27	403300
2023-04-27	283.82	285.04	279.60	282.65	371900
2023-04-28	285.26	288.38	276.86	281.43	944200
2023-05-01	292.32	295.26	283.03	285.26	669800
2023-05-02	283.67	290.84	279.87	290.84	981900
2023-05-03	288.54	295.42	284.90	286.03	1493600
2023-05-04	275.07	298.73	274.59	291.81	1103800
2023-05-05	267.84	278.15	262.95	276.25	1304100
2023-05-08	269.56	270.70	265.43	267.40	738600
2023-05-09	264.01	269.38	263.80	267.10	680100
2023-05-10	268.38	270.16	264.42	267.69	563000
2023-05-11	260.64	268.64	258.56	268.33	838300
2023-05-12	263.79	264.22	257.51	260.64	506000
2023-05-15	266.94	268.82	262.30	263.24	563800
2023-05-16	260.63	266.34	260.08	265.33	358400
2023-05-17	268.01	268.50	260.45	262.49	563600
2023-05-18	277.29	278.21	268.80	269.75	595800
2023-05-19	280.34	281.72	277.97	278.70	609300
2023-05-22	284.11	290.32	280.62	281.19	562300
2023-05-23	278.98	283.48	277.48	280.99	916200
2023-05-24	275.90	278.29	274.22	276.40	325300
2023-05-25	274.11	279.62	272.75	279.10	517100
2023-05-26	276.38	280.49	275.51	276.05	366700
2023-05-30	275.27	282.85	274.84	281.83	433800
2023-05-31	275.57	276.27	268.71	273.08	1149500
2023-06-01	276.54	279.69	268.62	272.18	427900
2023-06-02	288.55	289.17	279.66	280.83	608100
2023-06-05	300.96	302.59	286.58	286.58	834200
2023-06-06	302.44	307.03	299.11	299.45	493900
2023-06-07	298.02	304.97	294.96	304.21	405300
2023-06-08	300.05	303.69	296.62	297.97	487100
2023-06-09	299.75	303.63	298.92	301.68	418400
2023-06-12	307.49	308.52	301.02	302.28	365700
2023-06-13	317.49	318.02	309.34	310.47	508800
2023-06-14	314.71	322.67	312.59	317.49	505200
2023-06-15	318.68	319.50	310.68	313.05	552100
2023-06-16	314.72	323.53	312.86	321.96	672200
2023-06-20	317.22	318.12	309.59	310.90	495600
2023-06-21	307.36	316.02	305.49	313.91	484400
2023-06-22	301.76	306.38	300.91	305.89	613500
2023-06-23	301.22	303.20	297.90	298.37	608300
2023-06-26	305.75	306.31	299.35	299.87	372500
2023-06-27	308.86	311.30	304.75	307.50	456400
2023-06-28	307.15	315.00	304.27	310.97	653600
2023-06-29	308.58	311.04	304.88	307.15	336200
2023-06-30	316.02	317.08	309.96	312.03	461100
2023-07-03	314.42	316.69	312.49	314.97	198700
2023-07-05	312.72	313.86	309.22	311.90	333300
2023-07-06	318.61	320.11	307.70	308.58	600100
2023-07-07	319.23	322.24	315.91	317.35	397800
2023-07-10	329.42	331.79	317.23	317.82	718900
2023-07-11	333.30	334.13	326.42	329.38	443500
2023-07-12	335.36	339.37	332.14	338.41	504000
2023-07-13	343.96	346.20	336.56	337.43	509500
2023-07-14	349.24	349.75	341.94	343.96	709200
2023-07-17	353.15	354.90	348.07	348.16	362600
2023-07-18	357.83	359.28	352.62	353.36	500900
2023-07-19	359.53	362.80	355.04	359.13	380100
2023-07-20	351.79	358.05	350.44	356.27	304800
2023-07-21	344.49	356.26	344.15	356.11	509800
2023-07-24	345.27	349.72	342.53	345.70	406300
2023-07-25	348.07	348.56	344.69	345.36	239900
2023-07-26	352.18	354.96	346.28	346.28	356100
2023-07-27	355.22	364.97	353.47	356.09	609100
2023-07-28	362.47	365.06	357.18	360.55	438000
2023-07-31	362.76	367.96	361.24	364.39	417500
2023-08-01	364.75	367.07	358.50	360.95	744900
2023-08-02	294.75	327.09	292.90	327.09	2400600
2023-08-03	292.12	298.20	283.32	294.89	1826100
2023-08-04	285.70	292.50	283.79	292.00	1273100
2023-08-07	288.34	290.75	283.76	285.42	671800
2023-08-08	286.82	287.25	278.90	285.48	655200
2023-08-09	282.21	288.35	281.73	285.28	444900
2023-08-10	286.77	289.22	282.56	283.47	610300
2023-08-11	287.25	290.46	283.55	283.55	553400
2023-08-14	289.47	290.28	283.51	284.25	716600
2023-08-15	287.21	288.67	285.75	287.00	551000
2023-08-16	286.08	287.25	283.77	285.70	474000
2023-08-17	275.84	286.07	275.60	285.27	671800
2023-08-18	276.75	278.99	272.14	273.52	535700
2023-08-21	279.04	281.89	277.32	277.32	482300
2023-08-22	282.20	283.62	280.09	280.40	473100
2023-08-23	285.16	285.99	280.64	283.60	290500
2023-08-24	279.95	287.20	279.39	287.10	343800
2023-08-25	282.10	284.07	279.27	281.28	311400
2023-08-28	283.35	286.24	281.43	282.31	274000
2023-08-29	288.66	289.54	281.46	282.58	395100
2023-08-30	289.27	291.88	287.65	288.52	307000
2023-08-31	290.43	293.57	288.90	290.75	484200
2023-09-01	291.36	294.53	289.57	292.63	366500
2023-09-05	289.72	291.00	286.46	290.33	330000
2023-09-06	288.75	290.11	285.90	288.62	338700
2023-09-07	284.28	286.19	279.60	285.80	588400
2023-09-08	280.06	286.09	279.51	284.36	389700
2023-09-11	281.67	283.30	279.17	281.94	387900
2023-09-12	279.89	282.08	278.77	279.05	242300
2023-09-13	275.22	279.42	272.98	278.53	554100
2023-09-14	276.15	278.77	274.92	276.47	421900
2023-09-15	273.76	276.64	273.07	275.07	852900
2023-09-18	271.97	274.00	270.30	272.20	325800
2023-09-19	272.77	272.95	267.06	270.03	372700
2023-09-20	264.46	275.01	264.27	273.99	522800
2023-09-21	257.77	262.91	257.69	261.03	597000
2023-09-22	253.31	259.60	253.07	258.85	622300
2023-09-25	254.45	255.54	251.38	252.17	485700
2023-09-26	249.81	253.49	248.35	252.13	585600
2023-09-27	253.23	254.24	250.89	251.58	636500
2023-09-28	253.61	257.29	250.89	253.11	493600
2023-09-29	255.39	260.68	254.96	256.75	484000
2023-10-02	256.15	258.08	253.04	254.74	501700
2023-10-03	257.63	258.66	253.95	254.91	593400
2023-10-04	257.26	261.52	253.31	258.81	497500
2023-10-05	258.67	259.39	254.58	257.68	359200
2023-10-06	266.24	268.30	256.85	256.85	517800
2023-10-09	271.56	272.01	263.23	263.23	330700
2023-10-10	270.89	275.77	270.70	271.87	387000
2023-10-11	273.93	274.11	269.89	271.65	281500
2023-10-12	264.52	274.07	264.20	274.07	517700
2023-10-13	261.01	267.43	258.58	264.66	324600
2023-10-16	266.09	267.65	257.62	261.62	336300
2023-10-17	271.11	271.55	264.01	265.06	484000
2023-10-18	264.22	269.99	262.98	268.60	389700
2023-10-19	261.53	268.25	260.22	266.05	365100
2023-10-20	255.21	262.27	252.64	260.90	420300
2023-10-23	253.79	258.28	251.01	253.61	367800
2023-10-24	257.54	260.74	253.06	255.69	282800
2023-10-25	244.37	254.32	244.29	254.28	445500
2023-10-26	241.27	249.54	239.02	246.92	471000
2023-10-27	236.74	242.32	234.61	242.12	570200
2023-10-30	236.47	238.65	233.33	237.39	846800
2023-10-31	241.30	243.72	235.43	238.00	1837900
2023-11-01	148.44	156.62	144.68	150.27	11068400
2023-11-02	160.23	160.48	143.96	149.93	5212800
2023-11-03	156.64	162.97	153.71	160.62	3408700
2023-11-06	158.48	161.59	152.24	158.95	2966800
2023-11-07	165.33	166.92	159.58	160.19	1477700
2023-11-08	165.01	168.08	162.92	165.09	943400
2023-11-09	165.25	168.34	164.13	166.77	1013700
2023-11-10	168.60	169.04	162.73	163.59	1015300
2023-11-13	169.43	169.86	166.72	167.30	908900
2023-11-14	173.64	177.65	171.50	172.22	1211100
2023-11-15	174.46	180.26	174.27	175.29	1128200
2023-11-16	171.05	176.30	170.17	174.82	953700
2023-11-17	174.84	175.24	170.67	172.41	1356100
2023-11-20	179.71	181.77	173.70	175.24	1036700
2023-11-21	175.45	179.42	175.12	177.96	679200
2023-11-22	174.84	177.70	174.80	177.22	773300
2023-11-24	176.19	176.73	174.08	174.87	501800
2023-11-27	173.84	176.74	173.52	175.15	750400
2023-11-28	175.96	176.33	172.50	173.36	600900
2023-11-29	178.96	182.24	178.08	178.19	800000
2023-11-30	179.32	180.94	175.61	180.94	1371900
2023-12-01	183.36	183.47	178.70	179.48	1290300
2023-12-04	183.80	184.36	180.31	181.88	727800
2023-12-05	179.77	183.11	178.10	182.76	744700
2023-12-06	183.12	184.44	179.29	181.16	890500
2023-12-07	182.87	185.88	180.15	182.62	998600
2023-12-08	184.17	188.31	181.26	181.61	1062200
2023-12-11	186.79	189.28	183.71	183.71	812500
2023-12-12	187.00	192.07	183.92	187.12	811500
2023-12-13	195.60	195.78	184.93	187.11	1019100
2023-12-14	201.09	204.69	196.71	199.26	1081100
2023-12-15	200.16	201.73	197.34	200.39	1416100
2023-12-18	201.00	202.16	197.43	200.97	668500
2023-12-19	205.30	205.95	202.11	202.36	711100
2023-12-20	201.40	206.92	200.57	204.11	750300
2023-12-21	203.94	204.82	199.74	202.94	744300
2023-12-22	202.95	206.24	201.84	205.41	495100
2023-12-26	203.66	204.07	201.41	203.35	487900
2023-12-27	203.04	204.67	202.13	203.53	432900
2023-12-28	204.89	205.08	202.43	202.78	583600
2023-12-29	204.06	205.68	202.89	204.33	522800
2024-01-02	201.97	205.20	201.00	202.33	990100
2024-01-03	191.95	199.82	191.25	198.97	831800
2024-01-04	193.97	195.99	191.47	193.03	571700
2024-01-05	194.61	197.65	190.34	190.54	624500
2024-01-08	201.51	202.80	194.61	194.83	600500
2024-01-09	200.41	203.51	199.39	199.39	429400
2024-01-10	199.40	201.86	197.83	201.78	641700
2024-01-11	197.71	200.36	193.56	200.36	832900
2024-01-12	195.03	198.22	194.94	197.33	573000
2024-01-16	192.23	194.47	188.77	193.50	879800
2024-01-17	189.71	191.50	187.32	190.67	989200
2024-01-18	193.12	193.25	186.04	191.82	712400
2024-01-19	191.10	193.55	189.07	193.12	1041500
2024-01-22	192.70	195.50	188.54	193.17	1505000
2024-01-23	194.71	200.06	194.04	195.60	793900
2024-01-24	190.93	196.76	190.58	196.60	680700
2024-01-25	190.30	194.12	189.41	192.10	808400
2024-01-26	191.31	193.62	190.64	191.44	801100
2024-01-29	193.40	193.54	189.52	190.30	626600
2024-01-30	193.00	195.00	191.22	192.00	490800
2024-01-31	187.79	192.98	187.64	192.66	563300
2024-02-01	190.24	190.33	185.81	188.89	993400
2024-02-02	192.48	193.40	188.54	190.18	911700
2024-02-05	191.73	192.09	187.52	191.50	798700
2024-02-06	195.11	196.65	192.84	193.08	1377300
2024-02-07	196.47	197.55	189.49	195.50	1264100
2024-02-08	193.23	196.80	183.70	186.50	1777200
2024-02-09	187.55	194.99	185.05	193.55	1783900
2024-02-12	189.23	192.83	187.92	187.92	1129500
2024-02-13	184.56	186.23	181.63	184.35	1097600
2024-02-14	186.81	189.85	185.46	186.57	1015800
2024-02-15	191.88	193.89	187.16	188.53	1612300
2024-02-16	188.36	193.64	188.31	191.02	904600
2024-02-20	187.60	188.74	185.73	186.07	745900
2024-02-21	179.68	185.44	178.20	185.16	697600
2024-02-22	179.37	183.43	178.39	181.80	1238400
2024-02-23	182.29	182.86	177.69	179.16	1335400
2024-02-26	177.76	181.68	177.30	181.68	729600
2024-02-27	180.74	183.88	178.29	178.29	748300
2024-02-28	181.24	182.22	179.20	179.34	755200
2024-02-29	180.04	183.89	178.94	181.48	911800
2024-03-01	182.75	182.79	179.10	179.98	659800
2024-03-04	176.12	181.87	174.86	181.41	913600
2024-03-05	172.00	174.87	169.04	174.85	929600
2024-03-06	173.97	175.36	171.86	173.26	715100
2024-03-07	179.71	180.39	174.53	175.09	799800
2024-03-08	179.25	180.72	177.25	180.40	721100
2024-03-11	182.50	183.24	178.81	179.20	895100
2024-03-12	184.81	184.91	180.67	182.93	635100
2024-03-13	186.21	187.80	184.81	185.01	791200
2024-03-14	187.74	188.87	185.43	186.69	820000
2024-03-15	187.64	189.69	183.97	186.39	1680200
2024-03-18	189.53	191.05	187.15	189.45	756300
2024-03-19	187.52	189.37	185.67	189.37	691800
2024-03-20	189.27	190.48	187.54	188.35	493300
2024-03-21	191.43	192.69	189.90	190.69	565700
2024-03-22	190.38	191.57	187.94	191.19	459000
2024-03-25	189.19	190.64	187.30	189.66	397300
2024-03-26	188.53	190.26	187.66	190.19	1098600
2024-03-27	195.08	195.37	190.91	190.91	766400
2024-03-28	196.85	199.61	195.65	196.22	750700
2024-04-01	196.13	196.80	193.03	196.16	785100
2024-04-02	195.53	196.04	187.64	189.92	1156100
2024-04-03	196.65	197.55	194.35	195.06	980800
2024-04-04	195.61	202.41	195.60	199.77	749700
2024-04-05	196.14	196.68	191.60	194.97	622300
2024-04-08	199.67	200.62	196.43	197.69	707100
2024-04-09	205.57	205.73	200.55	201.00	647800
2024-04-10	201.11	201.58	197.42	201.33	1152700
2024-04-11	202.30	203.11	197.56	203.11	521900
2024-04-12	195.85	200.82	195.61	200.82	758300
2024-04-15	190.64	196.02	189.72	195.61	601000
2024-04-16	188.09	190.08	187.55	189.48	795500
2024-04-17	184.83	189.16	184.67	188.40	821800
2024-04-18	182.87	186.54	182.43	185.67	614000
2024-04-19	181.26	185.16	181.25	182.65	572600
2024-04-22	184.69	186.36	180.41	182.46	522100
2024-04-23	186.05	189.44	184.78	184.78	607200
2024-04-24	185.87	186.53	182.20	185.91	549100
2024-04-25	184.56	184.86	181.69	183.48	843500
2024-04-26	186.84	189.67	185.78	185.78	675000
2024-04-29	191.10	192.56	186.98	186.98	757800
2024-04-30	185.94	191.45	185.94	189.31	883600
2024-05-01	184.22	188.89	183.86	185.58	1363200
2024-05-02	164.91	178.64	157.28	178.05	2756600
2024-05-03	169.43	174.12	165.69	170.93	1207000
2024-05-06	172.55	173.40	167.89	170.61	748400
2024-05-07	174.56	176.12	172.05	172.57	502200
2024-05-08	170.41	174.09	169.87	172.46	501900
2024-05-09	171.70	172.74	169.31	170.06	521600
2024-05-10	171.51	173.10	169.96	171.99	474200
2024-05-13	172.19	174.74	171.92	172.32	468500
2024-05-14	172.62	175.08	172.49	173.10	494400
2024-05-15	175.53	175.92	170.75	174.55	673300
2024-05-16	179.11	179.47	175.84	175.89	615300
2024-05-17	180.30	180.34	177.73	179.16	493200
2024-05-20	178.33	180.51	176.47	180.32	484800
2024-05-21	177.72	178.71	176.31	177.61	379300
2024-05-22	178.71	179.17	176.31	177.66	646700
2024-05-23	172.55	179.76	172.51	178.99	629400
2024-05-24	169.19	172.82	166.75	172.36	759200
2024-05-28	165.34	169.86	164.78	169.51	824900
2024-05-29	162.16	165.19	162.05	162.73	876800
2024-05-30	157.57	161.45	156.78	160.86	959600
2024-05-31	144.05	155.60	142.63	155.60	2551900
2024-06-03	143.89	147.65	143.13	146.12	1758500
2024-06-04	145.35	148.02	142.63	143.22	946200
2024-06-05	143.06	146.71	142.63	145.60	804500
2024-06-06	143.98	145.73	142.15	144.41	1076300
2024-06-07	144.06	146.32	141.49	142.55	792400
2024-06-10	145.03	145.32	141.17	142.51	878100
2024-06-11	142.14	143.89	141.06	142.78	883500
2024-06-12	142.90	146.51	142.34	144.98	694500
2024-06-13	139.76	143.19	139.44	142.46	725400
2024-06-14	141.54	142.75	138.90	139.75	795600
2024-06-17	141.64	144.15	139.99	141.86	1009700
2024-06-18	140.23	143.01	140.20	141.24	1085400
2024-06-20	144.41	144.69	139.67	140.01	802800
2024-06-21	146.12	146.19	142.73	144.51	2647600
2024-06-24	143.74	145.42	142.75	143.62	657700
2024-06-25	140.31	143.42	139.93	143.42	720800
2024-06-26	139.77	141.39	138.47	139.81	1023700
2024-06-27	140.54	142.00	138.78	139.77	584700
2024-06-28	141.79	141.80	139.33	140.91	995200
2024-07-01	141.06	142.11	139.61	141.71	699900
2024-07-02	140.93	142.80	139.13	141.55	712900
2024-07-03	141.86	143.19	140.87	141.26	458000
2024-07-05	140.72	141.73	139.43	141.62	427700
2024-07-08	139.13	141.52	138.55	141.41	666200
2024-07-09	138.94	139.67	138.28	138.68	741700
2024-07-10	139.06	139.41	138.31	139.23	581700
2024-07-11	143.22	143.58	139.46	140.76	764000
2024-07-12	147.14	149.12	143.34	144.73	908200
2024-07-15	154.75	155.48	146.93	148.11	1090900
2024-07-16	159.63	161.08	154.95	155.03	987100
2024-07-17	159.28	160.35	155.23	158.61	752900
2024-07-18	153.44	160.84	152.47	159.28	735500
2024-07-19	156.72	157.07	151.12	153.61	747800
2024-07-22	158.60	159.17	153.57	158.04	610600
2024-07-23	163.98	166.52	158.03	158.97	997100
2024-07-24	157.20	166.01	156.82	163.72	700100
2024-07-25	161.47	165.90	157.09	157.86	651800
2024-07-26	162.60	163.59	160.19	162.61	585900
2024-07-29	162.80	166.41	161.86	163.35	560800
2024-07-30	164.03	165.75	160.69	162.81	644100
2024-07-31	165.34	169.04	164.64	166.17	1338900
2024-08-01	165.92	177.34	163.99	172.50	1693200
2024-08-02	162.88	165.39	157.28	163.49	845600
2024-08-05	156.69	161.98	154.94	155.85	3179700
2024-08-06	157.02	160.77	156.62	157.33	668200
2024-08-07	151.41	161.16	151.21	158.57	774900
2024-08-08	157.90	159.30	151.51	152.57	710300
2024-08-09	156.66	158.05	155.71	157.18	470400
2024-08-12	152.37	157.39	152.09	157.03	514300
2024-08-13	155.29	156.02	151.13	152.64	707000
2024-08-14	153.82	155.26	152.05	154.88	575600
2024-08-15	158.30	159.60	156.15	156.15	742900
2024-08-16	158.61	159.44	155.75	157.32	1418900
2024-08-19	157.52	159.59	156.89	158.61	482700
2024-08-20	157.17	157.49	155.91	157.01	467100
2024-08-21	159.40	160.03	155.93	157.96	437900
2024-08-22	158.74	159.88	157.56	159.40	440700
2024-08-23	161.81	162.22	158.42	159.60	582700
2024-08-26	163.55	164.68	162.07	162.90	447400
2024-08-27	162.05	163.42	160.55	163.02	494100
2024-08-28	161.99	164.05	160.83	162.20	528700
2024-08-29	162.50	164.09	161.66	163.32	349800
2024-08-30	161.73	163.41	160.46	162.95	648500
2024-09-03	160.25	162.51	159.43	160.67	651000
2024-09-04	158.97	161.28	157.71	159.74	555800
2024-09-05	155.22	160.00	154.77	158.38	3017800
2024-09-06	153.91	157.05	152.10	155.23	982100
2024-09-09	162.77	163.46	154.63	154.69	1025300
2024-09-10	166.54	166.60	160.70	163.59	744500
2024-09-11	167.42	167.47	159.93	166.03	820500
2024-09-12	166.47	169.17	164.49	168.72	1037600
2024-09-13	168.29	169.96	166.41	167.06	826100
2024-09-16	168.00	171.17	167.94	169.02	602100
2024-09-17	167.95	171.27	167.29	168.42	484000
2024-09-18	169.84	173.03	167.53	168.10	614600
2024-09-19	171.82	173.87	170.04	173.75	609500
2024-09-20	169.15	172.13	167.51	171.89	1306300
2024-09-23	171.47	171.67	167.67	170.49	557000
2024-09-24	172.60	173.98	170.78	173.06	525100
2024-09-25	166.76	172.24	166.63	172.17	524300
2024-09-26	166.38	169.15	157.01	169.15	1586800
2024-09-27	166.72	169.25	166.10	167.54	467900
2024-09-30	165.50	166.74	164.28	166.12	501100
2024-10-01	165.24	166.05	161.80	165.68	504800
2024-10-02	165.66	166.75	163.26	165.19	345400
2024-10-03	165.49	165.89	163.52	164.10	348600
2024-10-04	166.89	167.48	165.02	167.12	356000
2024-10-07	162.56	166.35	162.23	166.35	398100
2024-10-08	158.91	163.44	158.79	162.82	560900
2024-10-09	162.55	162.60	158.97	160.44	620200
2024-10-10	162.93	163.06	159.74	161.88	536200
2024-10-11	161.46	164.09	161.42	163.05	377900
2024-10-14	163.62	163.87	160.87	161.94	516300
2024-10-15	163.87	168.27	163.37	163.86	511800
2024-10-16	162.52	164.44	161.67	163.89	497700
2024-10-17	164.19	164.35	160.20	162.82	524500
2024-10-18	164.82	166.42	163.10	165.51	376600
2024-10-21	166.74	170.94	164.90	165.15	811000
2024-10-22	165.33	166.66	164.29	166.10	409400
2024-10-23	163.33	165.33	161.57	164.29	358000
2024-10-24	164.12	165.90	163.03	165.85	671200
2024-10-25	163.57	165.79	162.70	164.87	328000
2024-10-28	166.27	167.60	164.11	164.49	524700
2024-10-29	166.46	168.51	164.45	165.73	573700
2024-10-30	171.14	173.78	165.92	165.92	1238200
2024-10-31	207.69	220.87	187.98	188.46	2560000
2024-11-01	209.30	211.21	201.97	206.39	1117200
2024-11-04	210.10	211.77	207.53	208.80	818400
2024-11-05	217.13	217.63	208.12	209.60	1044500
2024-11-06	229.60	232.19	221.02	221.03	1344100
2024-11-07	225.73	229.22	224.83	229.22	593900
2024-11-08	227.28	227.63	222.56	224.96	492900
2024-11-11	226.24	229.51	224.46	229.06	468900
2024-11-12	227.42	228.53	225.24	225.54	627300
2024-11-13	226.34	229.61	225.53	226.92	427900
2024-11-14	223.23	226.62	221.68	225.54	504500
2024-11-15	218.47	223.03	218.41	222.42	478100
2024-11-18	217.49	219.06	215.09	217.43	373000
2024-11-19	215.53	218.44	211.70	213.82	415400
2024-11-20	218.37	219.24	214.71	216.22	661400
2024-11-21	225.56	226.20	219.48	220.08	396800
2024-11-22	228.84	229.25	225.34	226.44	372400
2024-11-25	233.50	235.10	230.82	231.29	652800
2024-11-26	235.10	235.61	231.47	233.11	479500
2024-11-27	233.86	236.19	230.53	235.86	496100
