Date	Close	High	Low	Open	Volume
2017-04-20	19.18	19.18	19.18	19.18	1100
2017-04-21	19.18	19.18	19.18	19.18	0
2017-04-24	19.18	19.18	19.18	19.18	0
2017-04-25	19.18	19.18	19.18	19.18	0
2017-04-26	20.30	20.30	20.30	20.30	100
2017-04-27	20.08	20.08	20.08	20.08	100
2017-04-28	20.08	20.08	20.08	20.08	0
2017-05-01	20.08	20.08	20.08	20.08	0
2017-05-02	20.08	20.08	20.08	20.08	0
2017-05-03	20.59	20.59	20.59	20.59	500
2017-05-04	20.59	20.59	20.59	20.59	8300
2017-05-05	20.59	20.59	20.59	20.59	2100
2017-05-08	20.59	20.59	20.59	20.59	0
2017-05-09	21.21	21.21	21.21	21.21	300
2017-05-10	21.21	21.21	21.21	21.21	0
2017-05-11	21.21	21.21	21.21	21.21	0
2017-05-12	21.21	21.21	21.21	21.21	0
2017-05-15	21.21	21.21	21.21	21.21	0
2017-05-16	21.26	21.26	21.04	21.04	1000
2017-05-17	21.26	21.26	21.26	21.26	0
2017-05-18	21.26	21.26	21.26	21.26	0
2017-05-19	21.14	21.14	21.14	21.14	600
2017-05-22	20.96	20.96	20.96	20.96	500
2017-05-23	21.08	21.08	21.08	21.08	1500
2017-05-24	21.08	21.08	21.08	21.08	0
2017-05-25	20.97	20.97	20.97	20.97	400
2017-05-26	20.99	20.99	20.99	20.99	1100
2017-05-30	20.99	20.99	20.99	20.99	0
2017-05-31	20.99	20.99	20.99	20.99	0
2017-06-01	20.99	20.99	20.99	20.99	0
2017-06-02	20.99	20.99	20.99	20.99	0
2017-06-05	21.52	21.52	21.28	21.48	1300
2017-06-06	21.52	21.52	21.52	21.52	0
2017-06-07	21.52	21.52	21.52	21.52	0
2017-06-08	20.97	20.97	20.97	20.97	100
2017-06-09	21.73	21.73	21.73	21.73	200
2017-06-12	21.61	21.61	21.61	21.61	500
2017-06-13	22.15	22.15	22.15	22.15	9100
2017-06-14	22.65	22.65	22.65	22.65	1300
2017-06-15	22.65	22.65	22.65	22.65	0
2017-06-16	22.65	22.65	22.65	22.65	0
2017-06-19	22.65	22.65	22.65	22.65	0
2017-06-20	22.65	22.65	22.65	22.65	0
2017-06-21	22.65	22.65	22.65	22.65	0
2017-06-22	22.65	22.65	22.65	22.65	0
2017-06-23	22.65	22.65	22.65	22.65	0
2017-06-26	22.65	22.65	22.65	22.65	2200
2017-06-27	22.65	22.65	22.65	22.65	10000
2017-06-28	22.47	22.47	22.47	22.47	4500
2017-06-29	22.47	22.47	22.47	22.47	0
2017-06-30	22.47	22.47	22.47	22.47	0
2017-07-03	22.47	22.47	22.47	22.47	0
2017-07-05	23.24	23.24	23.24	23.24	300
2017-07-06	23.24	23.24	23.24	23.24	0
2017-07-07	22.89	22.89	22.89	22.89	300
2017-07-10	22.89	22.89	22.89	22.89	0
2017-07-11	22.89	22.89	22.89	22.89	0
2017-07-12	22.89	22.89	22.89	22.89	0
2017-07-13	22.89	22.89	22.89	22.89	0
2017-07-14	22.76	22.76	22.76	22.76	200
2017-07-17	22.76	22.76	22.76	22.76	0
2017-07-18	22.76	22.76	22.76	22.76	0
2017-07-19	22.76	22.76	22.76	22.76	4500
2017-07-20	22.76	22.76	22.76	22.76	0
2017-07-21	22.76	22.76	22.76	22.76	0
2017-07-24	22.76	22.76	22.76	22.76	0
2017-07-25	22.76	22.76	22.76	22.76	0
2017-07-26	22.76	22.76	22.76	22.76	0
2017-07-27	22.77	22.77	22.77	22.77	500
2017-07-28	22.56	22.56	22.56	22.56	700
2017-07-31	22.56	22.56	22.56	22.56	0
2017-08-01	22.56	22.56	22.56	22.56	0
2017-08-02	22.42	22.42	22.42	22.42	100
2017-08-03	22.42	22.42	22.42	22.42	0
2017-08-04	22.42	22.42	22.42	22.42	0
2017-08-07	22.42	22.42	22.42	22.42	0
2017-08-08	22.42	22.42	22.42	22.42	0
2017-08-09	22.42	22.42	22.42	22.42	0
2017-08-10	22.42	22.42	22.42	22.42	0
2017-08-11	22.42	22.42	22.42	22.42	0
2017-08-14	21.94	21.94	21.94	21.94	900
2017-08-15	21.94	21.94	21.94	21.94	0
2017-08-16	21.94	21.94	21.94	21.94	0
2017-08-17	21.94	21.94	21.94	21.94	3800
2017-08-18	21.94	21.94	21.94	21.94	133400
2017-08-21	22.31	22.32	22.31	22.32	28200
2017-08-22	22.38	22.38	22.38	22.38	500
2017-08-23	22.28	22.47	22.28	22.47	12500
2017-08-24	22.28	22.28	22.28	22.28	0
2017-08-25	22.28	22.28	22.28	22.28	0
2017-08-28	22.28	22.28	22.28	22.28	0
2017-08-29	22.28	22.28	22.28	22.28	0
2017-08-30	22.28	22.28	22.28	22.28	0
2017-08-31	22.28	22.28	22.28	22.28	1300
2017-09-01	23.12	23.12	23.06	23.06	600
2017-09-05	23.12	23.12	23.12	23.12	0
2017-09-06	23.12	23.12	23.12	23.12	100
2017-09-07	22.83	22.83	22.83	22.83	100
2017-09-08	23.07	23.07	22.97	22.98	1100
2017-09-11	23.34	23.34	23.34	23.34	8300
2017-09-12	23.81	23.81	23.81	23.81	100
2017-09-13	24.06	24.06	24.06	24.06	100
2017-09-14	24.06	24.06	24.06	24.06	0
2017-09-15	24.06	24.06	24.06	24.06	0
2017-09-18	24.06	24.06	24.06	24.06	0
2017-09-19	24.64	24.64	24.64	24.64	100
2017-09-20	24.64	24.64	24.64	24.64	0
2017-09-21	24.64	24.64	24.64	24.64	0
2017-09-22	24.64	24.64	24.64	24.64	0
2017-09-25	24.64	24.64	24.64	24.64	0
2017-09-26	24.64	24.64	24.64	24.64	0
2017-09-27	24.64	24.64	24.64	24.64	0
2017-09-28	24.84	24.84	24.84	24.84	0
2017-09-29	24.84	24.84	24.84	24.84	0
2017-10-02	24.84	24.84	24.84	24.84	0
2017-10-03	24.84	24.84	24.84	24.84	0
2017-10-04	24.84	24.84	24.84	24.84	0
2017-10-05	24.84	24.84	24.84	24.84	0
2017-10-06	24.84	24.84	24.84	24.84	0
2017-10-09	24.84	24.84	24.84	24.84	0
2017-10-10	24.84	24.84	24.84	24.84	0
2017-10-11	22.08	22.08	22.08	22.08	500
2017-10-12	22.08	22.08	22.08	22.08	0
2017-10-13	22.08	22.08	22.08	22.08	0
2017-10-16	22.08	22.08	22.08	22.08	0
2017-10-17	22.08	22.08	22.08	22.08	0
2017-10-18	22.08	22.08	22.08	22.08	0
2017-10-19	22.08	22.08	22.08	22.08	0
2017-10-20	22.08	22.08	22.08	22.08	0
2017-10-23	22.08	22.08	22.08	22.08	0
2017-10-24	22.08	22.08	22.08	22.08	0
2017-10-25	22.08	22.08	22.08	22.08	0
2017-10-26	22.56	22.56	22.56	22.56	900
2017-10-27	22.56	22.56	22.56	22.56	0
2017-10-30	22.65	22.65	22.65	22.65	10000
2017-10-31	22.65	22.65	22.65	22.65	0
2017-11-01	23.23	23.23	23.23	23.23	200
2017-11-02	23.23	23.23	23.23	23.23	0
2017-11-03	23.23	23.23	23.23	23.23	0
2017-11-06	23.23	23.23	23.23	23.23	0
2017-11-07	23.23	23.23	23.23	23.23	0
2017-11-08	23.23	23.23	23.23	23.23	0
2017-11-09	23.23	23.23	23.23	23.23	0
2017-11-10	23.23	23.23	23.23	23.23	0
2017-11-13	23.23	23.23	23.23	23.23	0
2017-11-14	23.23	23.23	23.23	23.23	0
2017-11-15	23.23	23.23	23.23	23.23	0
2017-11-16	23.23	23.23	23.23	23.23	1000
2017-11-17	22.89	22.89	22.89	22.89	200
2017-11-20	22.89	22.89	22.89	22.89	0
2017-11-21	22.89	22.89	22.89	22.89	0
2017-11-22	22.89	22.89	22.89	22.89	0
2017-11-24	22.89	22.89	22.89	22.89	0
2017-11-27	23.92	23.92	23.92	23.92	200
2017-11-28	23.92	23.92	23.92	23.92	0
2017-11-29	23.89	23.89	23.89	23.89	200
2017-11-30	23.89	23.89	23.89	23.89	0
2017-12-01	23.89	23.89	23.89	23.89	0
2017-12-04	23.89	23.89	23.89	23.89	0
2017-12-05	23.89	23.89	23.89	23.89	0
2017-12-06	23.89	23.89	23.89	23.89	0
2017-12-07	23.89	23.89	23.89	23.89	0
2017-12-08	23.89	23.89	23.89	23.89	0
2017-12-11	23.89	23.89	23.89	23.89	0
2017-12-12	23.89	23.89	23.89	23.89	3900
2017-12-13	23.81	23.81	23.81	23.81	200
2017-12-14	23.81	23.81	23.81	23.81	0
2017-12-15	23.81	23.81	23.81	23.81	5000
2017-12-18	23.81	23.81	23.81	23.81	0
2017-12-19	23.81	23.81	23.81	23.81	0
2017-12-20	23.81	23.81	23.81	23.81	0
2017-12-21	23.81	23.81	23.81	23.81	0
2017-12-22	25.20	25.20	25.08	25.08	200
2017-12-26	25.20	25.20	25.20	25.20	0
2017-12-27	25.20	25.20	25.20	25.20	0
2017-12-28	25.11	25.11	25.11	25.11	800
2017-12-29	25.11	25.11	25.11	25.11	0
2018-01-02	25.21	25.21	25.21	25.21	200
2018-01-03	25.43	25.43	25.43	25.43	100
2018-01-04	25.43	25.43	25.43	25.43	3500
2018-01-05	25.43	25.43	25.43	25.43	1500
2018-01-08	24.71	24.97	24.71	24.97	400
2018-01-09	24.71	24.71	24.71	24.71	0
2018-01-10	25.74	25.74	25.74	25.74	200
2018-01-11	25.74	25.74	25.74	25.74	0
2018-01-12	25.74	25.74	25.74	25.74	0
2018-01-16	25.74	25.74	25.74	25.74	0
2018-01-17	25.74	25.74	25.74	25.74	0
2018-01-18	25.74	25.74	25.74	25.74	0
2018-01-19	25.74	25.74	25.74	25.74	0
2018-01-22	25.74	25.74	25.74	25.74	0
2018-01-23	28.21	28.21	27.96	27.96	2600
2018-01-24	28.21	28.21	28.21	28.21	0
2018-01-25	28.21	28.21	28.21	28.21	0
2018-01-26	27.29	27.29	27.29	27.29	200
2018-01-29	27.29	27.29	27.29	27.29	0
2018-01-30	27.24	27.24	27.11	27.11	1400
2018-01-31	26.65	26.65	26.65	26.65	400
2018-02-01	27.46	27.46	27.46	27.46	200
2018-02-02	27.46	27.46	27.46	27.46	24000
2018-02-05	26.64	26.64	26.64	26.64	400
2018-02-06	26.15	26.15	26.15	26.15	400
2018-02-07	25.79	25.79	25.79	25.79	1100
2018-02-08	25.79	25.79	25.79	25.79	0
2018-02-09	25.21	25.43	25.21	25.43	1000
2018-02-12	25.81	25.81	25.61	25.61	1200
2018-02-13	25.81	25.81	25.81	25.81	0
2018-02-14	25.81	25.81	25.81	25.81	0
2018-02-15	25.81	25.81	25.81	25.81	0
2018-02-16	27.46	27.46	27.46	27.46	100
2018-02-20	27.80	27.80	27.80	27.80	600
2018-02-21	27.77	27.77	27.77	27.77	100
2018-02-22	27.77	27.77	27.77	27.77	0
2018-02-23	26.77	27.09	26.33	27.09	2300
2018-02-26	26.39	26.39	26.39	26.39	600
2018-02-27	26.54	26.54	26.54	26.54	2600
2018-02-28	26.31	26.31	26.31	26.31	300
2018-03-01	26.08	26.40	26.08	26.40	300
2018-03-02	26.05	26.43	25.53	26.43	3200
2018-03-05	26.49	26.49	26.49	26.49	200
2018-03-06	33.36	33.36	32.17	32.45	1000
2018-03-07	33.40	33.89	33.40	33.89	3100
2018-03-08	33.21	33.23	33.21	33.23	4100
2018-03-09	33.21	33.21	33.21	33.21	0
2018-03-12	33.21	33.21	33.21	33.21	0
2018-03-13	33.20	33.20	33.20	33.20	5200
2018-03-14	33.20	33.20	33.20	33.20	0
2018-03-15	33.20	33.26	33.20	33.26	3400
2018-03-16	33.29	33.40	33.29	33.34	5200
2018-03-19	33.29	33.29	33.29	33.29	0
2018-03-20	32.71	32.71	32.71	32.71	2700
2018-03-21	32.71	32.71	32.71	32.71	0
2018-03-22	32.34	32.34	32.34	32.34	300
2018-03-23	32.80	32.80	32.19	32.19	52700
2018-03-26	31.61	31.87	31.61	31.87	400
2018-03-27	31.61	31.61	31.61	31.61	0
2018-03-28	31.04	31.04	31.01	31.01	1200
2018-03-29	31.04	31.04	31.04	31.04	0
2018-04-02	30.22	30.79	30.22	30.79	400
2018-04-03	31.01	31.01	31.01	31.01	500
2018-04-04	31.51	31.86	31.48	31.48	6600
2018-04-05	31.51	31.51	31.51	31.51	0
2018-04-06	31.51	31.51	31.51	31.51	0
2018-04-09	32.07	32.07	32.07	32.07	200
2018-04-10	32.11	32.11	32.11	32.11	500
2018-04-11	31.73	31.73	31.73	31.73	600
2018-04-12	31.64	31.64	31.43	31.43	400
2018-04-13	32.38	32.40	32.38	32.40	300
2018-04-16	32.38	32.38	32.38	32.38	0
2018-04-17	32.38	32.38	32.38	32.38	0
2018-04-18	33.71	33.71	33.71	33.71	100
2018-04-19	34.45	34.45	34.45	34.45	100
2018-04-20	33.59	33.59	33.39	33.39	27400
2018-04-23	33.59	33.59	33.59	33.59	0
2018-04-24	32.57	32.57	32.57	32.57	9100
2018-04-25	32.57	32.57	32.57	32.57	0
2018-04-26	32.57	32.57	32.57	32.57	0
2018-04-27	32.20	32.20	32.20	32.20	100
2018-04-30	32.20	32.20	32.20	32.20	0
2018-05-01	31.58	31.58	31.58	31.58	100
2018-05-02	31.58	31.58	31.58	31.58	0
2018-05-03	30.90	30.90	30.90	30.90	400
2018-05-04	30.90	30.90	30.90	30.90	0
2018-05-07	30.90	30.90	30.90	30.90	0
2018-05-08	30.90	30.90	30.90	30.90	0
2018-05-09	30.90	30.90	30.90	30.90	0
2018-05-10	30.90	30.90	30.90	30.90	0
2018-05-11	30.90	30.90	30.90	30.90	0
2018-05-14	31.96	31.96	31.96	31.96	400
2018-05-15	31.96	31.96	31.96	31.96	0
2018-05-16	30.33	30.33	30.33	30.33	200
2018-05-17	30.33	30.33	30.33	30.33	0
2018-05-18	30.33	30.33	30.33	30.33	0
2018-05-21	30.33	30.33	30.33	30.33	0
2018-05-22	31.09	31.09	31.05	31.05	200
2018-05-23	31.09	31.09	31.09	31.09	100
2018-05-24	31.09	31.09	31.09	31.09	0
2018-05-25	31.09	31.09	31.09	31.09	0
2018-05-29	31.09	31.09	31.09	31.09	0
2018-05-30	31.09	31.09	31.09	31.09	0
2018-05-31	31.09	31.09	31.09	31.09	0
2018-06-01	31.79	31.79	31.79	31.79	400
2018-06-04	30.23	30.23	30.22	30.22	5300
2018-06-05	30.23	30.23	30.23	30.23	0
2018-06-06	30.23	30.23	30.23	30.23	0
2018-06-07	30.23	30.23	30.23	30.23	0
2018-06-08	30.23	30.23	30.23	30.23	0
2018-06-11	30.03	30.26	29.82	30.26	17900
2018-06-12	29.51	29.51	29.51	29.51	12700
2018-06-13	29.79	29.79	29.79	29.79	1600
2018-06-14	30.60	30.60	30.60	30.60	200
2018-06-15	30.60	30.60	30.60	30.60	0
2018-06-18	30.60	30.60	30.60	30.60	0
2018-06-19	30.24	30.24	30.24	30.24	100
2018-06-20	30.56	30.60	30.56	30.60	4300
2018-06-21	30.56	30.56	30.56	30.56	0
2018-06-22	30.56	30.56	30.56	30.56	0
2018-06-25	30.56	30.56	30.56	30.56	0
2018-06-26	30.56	30.56	30.56	30.56	0
2018-06-27	30.02	30.02	30.02	30.02	700
2018-06-28	30.02	30.02	30.02	30.02	0
2018-06-29	30.71	30.71	30.71	30.71	300
2018-07-02	30.71	30.71	30.71	30.71	0
2018-07-03	30.62	30.62	30.62	30.62	400
2018-07-05	30.64	30.64	30.64	30.64	200
2018-07-06	30.91	30.91	30.91	30.91	200
2018-07-09	31.22	31.22	31.22	31.22	100
2018-07-10	31.22	31.22	31.22	31.22	0
2018-07-11	31.22	31.22	31.22	31.22	0
2018-07-12	31.22	31.22	31.22	31.22	0
2018-07-13	31.22	31.22	31.22	31.22	0
2018-07-16	31.29	31.29	31.29	31.29	100
2018-07-17	31.29	31.29	31.29	31.29	0
2018-07-18	30.73	30.81	30.73	30.81	400
2018-07-19	30.17	30.17	30.17	30.17	300
2018-07-20	30.17	30.17	30.17	30.17	0
2018-07-23	30.17	30.17	30.17	30.17	0
2018-07-24	30.17	30.17	30.17	30.17	0
2018-07-25	30.17	30.17	30.17	30.17	0
2018-07-26	30.17	30.17	30.17	30.17	0
2018-07-27	30.17	30.17	30.17	30.17	0
2018-07-30	30.17	30.17	30.17	30.17	0
2018-07-31	31.34	31.34	31.34	31.34	300
2018-08-01	31.34	31.34	31.34	31.34	0
2018-08-02	31.01	31.01	31.01	31.01	200
2018-08-03	31.01	31.01	31.01	31.01	0
2018-08-06	31.01	31.01	31.01	31.01	0
2018-08-07	31.01	31.01	31.01	31.01	0
2018-08-08	31.01	31.01	31.01	31.01	0
2018-08-09	31.86	31.86	31.86	31.86	400
2018-08-10	31.86	31.86	31.86	31.86	0
2018-08-13	31.86	31.86	31.86	31.86	0
2018-08-14	31.86	31.86	31.86	31.86	0
2018-08-15	30.13	30.13	30.13	30.13	100
2018-08-16	30.58	30.58	30.58	30.58	1000
2018-08-17	30.58	30.58	30.58	30.58	0
2018-08-20	30.58	30.58	30.58	30.58	0
2018-08-21	30.58	30.58	30.58	30.58	0
2018-08-22	30.58	30.58	30.58	30.58	0
2018-08-23	31.80	31.80	31.80	31.80	300
2018-08-24	31.80	31.80	31.80	31.80	0
2018-08-27	31.80	31.80	31.80	31.80	0
2018-08-28	32.29	32.29	32.23	32.23	900
2018-08-29	32.29	32.29	32.29	32.29	0
2018-08-30	32.29	32.29	32.29	32.29	0
2018-08-31	32.29	32.29	32.29	32.29	0
2018-09-04	32.29	32.29	32.29	32.29	0
2018-09-05	32.29	32.29	32.29	32.29	0
2018-09-06	32.29	32.29	32.29	32.29	0
2018-09-07	32.29	32.29	32.29	32.29	0
2018-09-10	32.29	32.29	32.29	32.29	0
2018-09-11	32.29	32.29	32.29	32.29	0
2018-09-12	30.96	30.96	30.96	30.96	200
2018-09-13	30.96	30.96	30.96	30.96	0
2018-09-14	30.96	30.96	30.96	30.96	0
2018-09-17	30.96	30.96	30.96	30.96	0
2018-09-18	30.96	30.96	30.96	30.96	0
2018-09-19	30.96	30.96	30.96	30.96	0
2018-09-20	30.96	30.96	30.96	30.96	0
2018-09-21	30.96	30.96	30.96	30.96	0
2018-09-24	30.96	30.96	30.96	30.96	0
2018-09-25	30.96	30.96	30.96	30.96	0
2018-09-26	30.96	30.96	30.96	30.96	0
2018-09-27	30.96	30.96	30.96	30.96	0
2018-09-28	30.96	30.96	30.96	30.96	0
2018-10-01	30.96	30.96	30.96	30.96	0
2018-10-02	30.96	30.96	30.96	30.96	0
2018-10-03	30.96	30.96	30.96	30.96	0
2018-10-04	28.46	28.46	28.46	28.46	100
2018-10-05	28.46	28.46	28.46	28.46	0
2018-10-08	28.27	28.27	27.93	27.93	200
2018-10-09	28.27	28.27	28.27	28.27	0
2018-10-10	28.27	28.27	28.27	28.27	7000
2018-10-11	25.22	25.22	25.22	25.22	700
2018-10-12	25.22	25.22	25.22	25.22	0
2018-10-15	25.22	25.22	25.22	25.22	0
2018-10-16	25.22	25.22	25.22	25.22	0
2018-10-17	25.79	26.05	25.79	26.05	400
2018-10-18	25.79	25.79	25.79	25.79	0
2018-10-19	25.79	25.79	25.79	25.79	0
2018-10-22	25.79	25.79	25.79	25.79	0
2018-10-23	25.79	25.79	25.79	25.79	0
2018-10-24	23.99	23.99	23.99	23.99	100
2018-10-25	24.40	24.40	24.40	24.40	600
2018-10-26	24.40	24.40	24.40	24.40	0
2018-10-29	24.68	24.68	24.68	24.68	1000
2018-10-30	24.18	24.18	24.18	24.18	300
2018-10-31	24.18	24.18	24.18	24.18	0
2018-11-01	24.18	24.18	24.18	24.18	0
2018-11-02	24.18	24.18	24.18	24.18	0
2018-11-05	24.18	24.18	24.18	24.18	0
2018-11-06	24.18	24.18	24.18	24.18	0
2018-11-07	24.83	24.83	24.83	24.83	600
2018-11-08	24.83	24.83	24.83	24.83	0
2018-11-09	24.83	24.83	24.83	24.83	0
2018-11-12	22.43	22.43	22.43	22.43	100
2018-11-13	22.43	22.43	22.43	22.43	0
2018-11-14	22.95	22.99	22.95	22.99	400
2018-11-15	21.55	21.55	21.55	21.55	100
2018-11-16	21.55	21.55	21.55	21.55	0
2018-11-19	21.55	21.55	21.55	21.55	0
2018-11-20	20.84	20.84	20.84	20.84	100
2018-11-21	21.59	21.59	21.59	21.59	200
2018-11-23	21.59	21.59	21.59	21.59	400
2018-11-26	21.27	21.27	21.27	21.27	500
2018-11-27	21.27	21.27	21.27	21.27	100
2018-11-28	21.27	21.27	21.27	21.27	0
2018-11-29	21.27	21.27	21.27	21.27	0
2018-11-30	20.93	20.93	20.87	20.89	26100
2018-12-03	21.62	21.62	21.57	21.57	200
2018-12-04	19.81	20.28	19.81	20.28	300
2018-12-06	19.81	19.81	19.81	19.81	0
2018-12-07	19.81	19.81	19.81	19.81	0
2018-12-10	19.81	19.81	19.81	19.81	0
2018-12-11	19.81	19.81	19.81	19.81	0
2018-12-12	19.69	19.69	19.62	19.62	2700
2018-12-13	19.02	19.02	19.02	19.02	600
2018-12-14	19.02	19.02	19.02	19.02	0
2018-12-17	19.02	19.02	19.02	19.02	0
2018-12-18	19.02	19.02	19.02	19.02	0
2018-12-19	19.02	19.02	19.02	19.02	0
2018-12-20	19.81	19.81	19.81	19.81	600
2018-12-21	19.95	19.95	19.86	19.86	1000
2018-12-24	19.95	19.95	19.95	19.95	0
2018-12-26	20.12	20.12	20.12	20.12	6900
2018-12-27	20.12	20.12	20.12	20.12	0
2018-12-28	19.76	19.76	19.76	19.76	100
2018-12-31	19.94	20.00	19.94	20.00	3300
2019-01-02	19.94	19.94	19.94	19.94	0
2019-01-03	19.94	19.94	19.94	19.94	0
2019-01-04	20.87	20.87	20.87	20.87	100
2019-01-07	20.29	20.29	20.28	20.28	400
2019-01-08	20.29	20.29	20.29	20.29	0
2019-01-09	20.29	20.29	20.29	20.29	0
2019-01-10	20.29	20.29	20.29	20.29	0
2019-01-11	20.29	20.29	20.29	20.29	900
2019-01-14	21.22	21.22	21.22	21.22	100
2019-01-15	20.96	20.96	20.96	20.96	200
2019-01-16	21.46	21.46	21.46	21.46	200
2019-01-17	21.43	21.44	21.43	21.44	200
2019-01-18	21.72	21.72	21.72	21.72	100
2019-01-22	20.88	20.88	20.74	20.77	2300
2019-01-23	21.19	21.19	21.19	21.19	100
2019-01-24	20.74	20.74	20.74	20.74	300
2019-01-25	20.74	20.74	20.74	20.74	0
2019-01-28	20.74	20.74	20.74	20.74	0
2019-01-29	22.42	22.62	22.42	22.62	400
2019-01-30	22.42	22.42	22.42	22.42	0
2019-01-31	21.65	22.18	21.65	22.18	10300
2019-02-01	21.65	21.65	21.65	21.65	0
2019-02-04	21.65	21.65	21.65	21.65	0
2019-02-05	22.38	22.49	22.31	22.31	2600
2019-02-06	22.96	22.96	22.63	22.72	4400
2019-02-07	22.96	22.96	22.96	22.96	0
2019-02-08	22.96	22.96	22.96	22.96	300
2019-02-11	22.96	22.96	22.96	22.96	0
2019-02-12	22.96	22.96	22.96	22.96	100
2019-02-13	22.96	22.96	22.96	22.96	0
2019-02-14	23.41	23.41	22.74	22.74	80700
2019-02-15	23.02	23.02	23.02	23.02	400
2019-02-19	23.02	23.02	23.02	23.02	0
2019-02-20	22.71	22.71	22.71	22.71	3400
2019-02-21	22.02	22.02	21.93	21.93	3400
2019-02-22	22.15	22.15	22.15	22.15	300
2019-02-25	22.39	22.39	22.39	22.39	300
2019-02-26	22.39	22.39	22.39	22.39	0
2019-02-27	22.39	22.39	22.39	22.39	0
2019-02-28	22.39	22.39	22.39	22.39	0
2019-03-01	21.46	21.46	21.46	21.46	200
2019-03-04	21.46	21.46	21.46	21.46	0
2019-03-05	21.46	21.46	21.46	21.46	0
2019-03-06	21.46	21.46	21.46	21.46	100
2019-03-07	21.29	21.29	21.29	21.29	200
2019-03-08	20.59	20.94	20.59	20.94	400
2019-03-11	20.59	20.59	20.59	20.59	100
2019-03-12	20.59	20.59	20.59	20.59	0
2019-03-13	22.04	22.04	22.04	22.04	2600
2019-03-14	22.04	22.04	22.04	22.04	5200
2019-03-15	21.80	21.80	21.80	21.80	500
2019-03-18	21.80	21.80	21.80	21.80	100
2019-03-19	21.80	21.80	21.80	21.80	100
2019-03-20	21.80	21.80	21.80	21.80	0
2019-03-21	22.77	22.77	22.77	22.77	500
2019-03-22	22.77	22.77	22.77	22.77	0
2019-03-25	22.77	22.77	22.77	22.77	0
2019-03-26	21.17	21.17	21.17	21.17	100
2019-03-27	21.06	21.06	21.06	21.06	1000
2019-03-28	21.06	21.06	21.06	21.06	0
2019-03-29	21.10	21.10	21.10	21.10	300
2019-04-01	21.10	21.10	21.10	21.10	0
2019-04-02	21.10	21.10	21.10	21.10	0
2019-04-03	21.10	21.10	21.10	21.10	0
2019-04-04	23.16	23.18	22.92	22.92	3500
2019-04-05	23.42	23.42	23.12	23.30	2300
2019-04-08	23.64	23.64	23.48	23.57	500
2019-04-09	22.35	23.05	22.35	23.05	400
2019-04-10	22.68	22.68	22.68	22.68	100
2019-04-11	22.84	22.84	22.84	22.84	200
2019-04-12	23.56	23.56	23.56	23.56	200
2019-04-15	23.40	23.68	23.40	23.68	500
2019-04-16	23.67	23.68	23.45	23.68	1700
2019-04-17	23.88	23.88	23.80	23.80	400
2019-04-18	23.88	23.88	23.88	23.88	0
2019-04-22	23.88	23.88	23.88	23.88	0
2019-04-23	23.88	23.88	23.88	23.88	0
2019-04-24	23.22	23.59	23.22	23.59	1800
2019-04-25	23.22	23.22	23.22	23.22	0
2019-04-26	23.75	23.75	23.75	23.75	300
2019-04-29	23.75	23.75	23.75	23.75	0
2019-04-30	23.75	23.75	23.75	23.75	0
2019-05-01	23.02	23.25	22.99	23.25	5300
2019-05-02	23.02	23.02	23.02	23.02	4100
2019-05-03	23.93	23.93	23.93	23.93	200
2019-05-06	23.20	23.20	23.20	23.20	300
2019-05-07	23.20	23.20	23.20	23.20	0
2019-05-08	22.97	22.97	22.97	22.97	300
2019-05-09	22.97	22.97	22.97	22.97	100
2019-05-10	22.97	22.97	22.97	22.97	0
2019-05-13	22.97	22.97	22.97	22.97	100
2019-05-14	22.97	22.97	22.97	22.97	0
2019-05-15	22.97	22.97	22.97	22.97	0
2019-05-16	21.95	21.95	21.95	21.95	200
2019-05-17	21.67	21.67	21.64	21.64	400
2019-05-20	21.67	21.67	21.67	21.67	0
2019-05-21	21.67	21.67	21.67	21.67	0
2019-05-22	21.67	21.67	21.67	21.67	100
2019-05-23	21.67	21.67	21.67	21.67	100
2019-05-24	22.22	22.22	22.22	22.22	100
2019-05-28	22.22	22.22	22.22	22.22	0
2019-05-29	22.22	22.22	22.22	22.22	0
2019-05-30	21.78	21.78	21.78	21.78	200
2019-05-31	21.32	21.36	21.32	21.36	1400
2019-06-03	21.32	21.32	21.32	21.32	2500
2019-06-04	21.32	21.32	21.32	21.32	0
2019-06-05	21.32	21.32	21.32	21.32	0
2019-06-06	21.32	21.32	21.32	21.32	0
2019-06-07	22.42	22.42	22.42	22.42	2000
2019-06-10	22.42	22.42	22.42	22.42	0
2019-06-11	22.42	22.42	22.42	22.42	0
2019-06-12	22.42	22.42	22.42	22.42	300
2019-06-13	23.45	23.45	23.45	23.45	700
2019-06-14	23.06	23.09	23.06	23.09	700
2019-06-17	23.06	23.06	23.06	23.06	100
2019-06-18	23.36	23.36	23.29	23.33	6100
2019-06-19	23.36	23.36	23.36	23.36	0
2019-06-20	23.36	23.36	23.36	23.36	0
2019-06-21	23.36	23.36	23.36	23.36	0
2019-06-24	23.36	23.36	23.36	23.36	0
2019-06-25	23.55	23.55	23.55	23.55	200
2019-06-26	23.55	23.55	23.55	23.55	0
2019-06-27	23.55	23.55	23.55	23.55	0
2019-06-28	23.55	23.55	23.55	23.55	0
2019-07-01	24.13	24.13	24.13	24.13	1600
2019-07-02	24.34	24.34	24.34	24.34	1700
2019-07-03	24.34	24.34	24.34	24.34	0
2019-07-05	24.10	24.10	24.02	24.02	700
