Date	Close	High	Low	Open	Volume
2023-09-11	1.63	1.65	1.56	1.60	729100
2023-09-12	1.79	1.82	1.61	1.61	871100
2023-09-13	1.88	1.90	1.72	1.79	1330300
2023-09-14	1.91	1.92	1.80	1.89	994000
2023-09-15	1.87	1.98	1.82	1.91	2748900
2023-09-18	1.81	1.86	1.72	1.85	806500
2023-09-19	1.88	1.92	1.76	1.79	906200
2023-09-20	1.86	1.93	1.81	1.87	645700
2023-09-21	1.83	1.87	1.75	1.82	729400
2023-09-22	1.87	1.89	1.81	1.88	481600
2023-09-25	1.92	1.97	1.81	1.84	630100
2023-09-26	1.87	1.98	1.87	1.87	585300
2023-09-27	1.92	1.94	1.87	1.87	384700
2023-09-28	1.83	1.93	1.80	1.92	509000
2023-09-29	1.87	1.89	1.82	1.86	584500
2023-10-02	1.77	1.87	1.76	1.87	516000
2023-10-03	1.77	1.79	1.71	1.71	524300
2023-10-04	1.80	1.82	1.77	1.77	455000
2023-10-05	1.81	1.84	1.78	1.80	815200
2023-10-06	1.76	1.80	1.71	1.80	909200
2023-10-09	1.67	1.77	1.66	1.75	644000
2023-10-10	1.78	1.81	1.66	1.68	696900
2023-10-11	1.78	1.85	1.73	1.75	1218100
2023-10-12	1.68	1.77	1.66	1.77	791300
2023-10-13	1.68	1.70	1.64	1.68	487200
2023-10-16	1.75	1.76	1.67	1.68	711500
2023-10-17	2.02	2.16	1.86	1.86	5123600
2023-10-18	1.89	2.06	1.86	2.04	1467400
2023-10-19	1.84	1.92	1.81	1.91	741900
2023-10-20	1.85	1.88	1.81	1.84	670200
2023-10-23	1.76	1.86	1.76	1.83	696400
2023-10-24	1.88	1.91	1.78	1.79	968000
2023-10-25	1.88	1.91	1.82	1.85	512300
2023-10-26	1.89	1.97	1.84	1.88	855900
2023-10-27	1.81	1.91	1.80	1.88	415900
2023-10-30	1.92	1.99	1.82	1.82	900300
2023-10-31	1.94	1.95	1.87	1.91	883200
2023-11-01	1.95	1.98	1.91	1.98	546300
2023-11-02	2.00	2.04	1.95	1.96	608200
2023-11-03	2.01	2.12	2.00	2.04	1766100
2023-11-06	2.18	2.23	2.01	2.01	1640600
2023-11-07	1.91	2.32	1.91	2.17	1592500
2023-11-08	1.83	1.93	1.82	1.91	654600
2023-11-09	1.75	1.82	1.64	1.82	1595700
2023-11-10	1.90	1.91	1.75	1.77	823800
2023-11-13	1.84	1.92	1.79	1.91	759700
2023-11-14	1.97	1.98	1.82	1.84	1338600
2023-11-15	1.98	2.05	1.93	1.97	1164700
2023-11-16	1.86	1.99	1.84	1.96	863800
2023-11-17	1.93	1.97	1.88	1.88	712000
2023-11-20	1.99	2.01	1.92	1.95	508500
2023-11-21	1.98	2.04	1.96	1.98	488200
2023-11-22	1.95	2.01	1.92	2.00	426600
2023-11-24	2.00	2.02	1.95	2.01	379000
2023-11-27	2.01	2.05	1.98	1.99	606000
2023-11-28	1.97	2.04	1.94	2.00	579300
2023-11-29	1.95	2.08	1.94	1.99	814400
2023-11-30	2.03	2.08	1.89	1.96	1992600
2023-12-01	2.13	2.14	1.93	1.99	1701000
2023-12-04	2.25	2.31	2.10	2.10	1199400
2023-12-05	2.46	2.47	2.24	2.25	1665400
2023-12-06	2.43	2.52	2.33	2.45	1490400
2023-12-07	2.22	2.40	2.08	2.40	1905000
2023-12-08	2.19	2.25	2.17	2.19	701100
2023-12-11	2.10	2.19	2.05	2.19	990700
2023-12-12	2.20	2.21	2.06	2.12	762500
2023-12-13	2.34	2.35	2.15	2.18	1320900
2023-12-14	2.64	2.73	2.42	2.43	2619500
2023-12-15	2.56	2.78	2.52	2.67	2676700
2023-12-18	2.46	2.75	2.43	2.55	1215800
2023-12-19	2.68	2.73	2.54	2.55	1581400
2023-12-20	2.42	2.72	2.41	2.72	1351300
2023-12-21	2.38	2.58	2.31	2.47	900500
2023-12-22	2.37	2.49	2.34	2.42	1368400
2023-12-26	2.60	2.61	2.35	2.36	1292600
2023-12-27	2.76	2.81	2.57	2.62	1747200
2023-12-28	2.83	2.87	2.67	2.80	1536800
2023-12-29	2.61	2.86	2.57	2.85	1383300
2024-01-02	2.64	2.78	2.53	2.58	1426700
2024-01-03	2.70	2.76	2.54	2.60	1707400
2024-01-04	2.69	2.75	2.64	2.74	1362400
2024-01-05	2.55	2.66	2.53	2.64	1056200
2024-01-08	2.97	3.04	2.55	2.57	2297400
2024-01-09	3.06	3.13	2.84	2.91	2276500
2024-01-10	3.01	3.18	2.88	3.10	1263900
2024-01-11	2.97	3.03	2.86	3.00	1031800
2024-01-12	3.10	3.12	2.95	3.05	1009400
2024-01-16	3.46	3.48	2.96	3.01	3002800
2024-01-17	3.35	3.49	3.18	3.41	2954300
2024-01-18	3.31	3.36	3.15	3.30	2327100
2024-01-19	3.61	3.62	3.21	3.30	2268400
2024-01-22	3.77	3.78	3.46	3.57	2314000
2024-01-23	4.09	4.20	3.72	3.81	3232000
2024-01-24	4.43	4.66	4.12	4.15	4126200
2024-01-25	4.55	4.72	4.22	4.53	3780100
2024-01-26	3.88	4.64	3.85	4.50	3041200
2024-01-29	3.77	3.96	3.44	3.75	3590900
2024-01-30	3.77	3.78	3.65	3.71	833600
2024-01-31	3.92	4.11	3.72	3.73	2590000
2024-02-01	4.00	4.03	3.80	3.94	1503800
2024-02-02	3.88	4.03	3.81	4.00	1091500
2024-02-05	3.84	3.94	3.59	3.83	1595400
2024-02-06	4.10	4.12	3.83	3.83	1212900
2024-02-07	4.25	4.27	4.03	4.06	2871200
2024-02-08	4.18	4.32	4.07	4.30	1915200
2024-02-09	4.50	4.53	4.14	4.23	1664200
2024-02-12	4.67	4.67	4.43	4.50	1639400
2024-02-13	4.49	4.56	4.30	4.55	1790800
2024-02-14	4.45	4.58	4.11	4.58	2951600
2024-02-15	4.67	4.69	4.45	4.54	1565300
2024-02-16	5.07	5.14	4.61	4.69	2264700
2024-02-20	3.74	4.91	3.42	4.87	6322000
2024-02-21	4.11	4.20	3.70	3.74	2127400
2024-02-22	4.30	4.36	3.95	4.05	2023900
2024-02-23	4.64	4.79	4.34	4.36	1722100
2024-02-26	4.46	4.54	4.02	4.50	2022000
2024-02-27	4.40	4.78	4.26	4.45	1830800
2024-02-28	4.53	4.61	4.28	4.31	1144400
2024-02-29	4.54	4.69	4.42	4.58	1280400
2024-03-01	4.65	4.74	4.46	4.56	1055000
2024-03-04	4.48	4.71	4.42	4.67	863400
2024-03-05	5.07	5.22	4.34	4.43	2662800
2024-03-06	4.84	5.14	4.65	5.04	2137300
2024-03-07	4.72	4.97	4.67	4.93	1388600
2024-03-08	4.40	5.01	4.38	4.80	2285500
2024-03-11	4.30	4.61	4.23	4.41	2990200
2024-03-12	4.31	4.47	4.17	4.30	1704200
2024-03-13	4.51	4.83	4.30	4.31	2770600
2024-03-14	4.75	4.79	4.41	4.55	2098900
2024-03-15	4.62	5.02	4.57	4.80	9767900
2024-03-18	4.11	4.55	4.10	4.49	2275900
2024-03-19	3.63	4.14	3.62	4.07	3179100
2024-03-20	3.83	3.85	3.61	3.65	2911800
2024-03-21	3.55	3.97	3.53	3.86	2473600
2024-03-22	3.37	3.54	3.25	3.51	2815800
2024-03-25	3.28	3.56	3.27	3.44	1843100
2024-03-26	3.74	3.80	3.37	3.46	2987000
2024-03-27	3.75	3.89	3.65	3.83	2627300
2024-03-28	4.14	4.64	4.10	4.21	4679500
2024-04-01	3.98	4.24	3.88	4.21	1826000
2024-04-02	3.85	4.07	3.83	3.94	1573700
2024-04-03	3.95	4.00	3.81	3.81	1714500
2024-04-04	3.54	3.96	3.48	3.82	2336600
2024-04-05	3.88	3.88	3.45	3.51	2436200
2024-04-08	3.95	4.06	3.80	3.90	1589900
2024-04-09	4.08	4.18	3.93	3.94	1696100
2024-04-10	4.00	4.12	3.90	3.92	3193200
2024-04-11	4.03	4.18	3.94	4.04	1332500
2024-04-12	3.66	4.07	3.62	4.01	1361600
2024-04-15	3.65	3.80	3.62	3.69	887600
2024-04-16	3.54	3.61	3.49	3.61	1251800
2024-04-17	3.57	3.63	3.47	3.57	1372800
2024-04-18	3.51	3.66	3.50	3.61	1254300
2024-04-19	3.50	3.55	3.34	3.50	1728500
2024-04-22	3.49	3.56	3.40	3.49	1238000
2024-04-23	3.73	3.92	3.48	3.48	1754700
2024-04-24	3.59	3.80	3.56	3.74	1282700
2024-04-25	3.55	3.62	3.44	3.52	1407300
2024-04-26	3.86	3.90	3.52	3.63	1389100
2024-04-29	3.88	4.06	3.86	3.88	1457600
2024-04-30	3.93	4.06	3.85	3.88	1738100
2024-05-01	4.70	4.99	3.90	3.92	5653100
2024-05-02	4.06	4.68	3.95	4.68	3013700
2024-05-03	4.39	4.50	4.06	4.08	1862500
2024-05-06	4.47	4.57	4.32	4.40	1327000
2024-05-07	5.31	5.35	4.50	4.60	4802600
2024-05-08	4.96	5.39	4.94	5.29	2725000
2024-05-09	4.78	5.16	4.64	5.01	2083800
2024-05-10	4.65	4.99	4.60	4.77	1782000
2024-05-13	4.80	5.08	4.51	4.60	2065700
2024-05-14	4.68	5.12	4.68	4.88	1667100
2024-05-15	4.49	4.89	4.41	4.81	1836500
2024-05-16	4.51	4.64	4.41	4.47	1323600
2024-05-17	4.44	4.63	4.43	4.54	1180800
2024-05-20	4.54	4.57	4.43	4.43	963000
2024-05-21	4.39	4.61	4.35	4.52	1416200
2024-05-22	4.39	4.54	4.30	4.50	1191600
2024-05-23	4.32	4.43	4.25	4.41	1982800
2024-05-24	3.38	3.95	3.20	3.51	9177900
2024-05-28	2.39	3.38	2.10	3.38	13548500
2024-05-29	2.93	3.05	2.30	2.34	7866700
2024-05-30	10.92	11.25	2.64	2.85	31184400
2024-05-31	8.69	9.50	7.51	9.07	34333200
2024-06-03	8.84	9.94	8.72	9.84	22655000
2024-06-04	7.30	8.56	7.25	8.49	8205800
2024-06-05	8.04	8.08	7.21	7.32	5369500
2024-06-06	8.13	8.35	7.68	7.95	3322800
2024-06-07	7.72	8.48	7.61	7.96	3073100
2024-06-10	7.98	8.07	7.54	7.62	3120300
2024-06-11	7.54	8.10	7.52	7.90	2681400
2024-06-12	8.25	8.40	7.68	7.83	4355200
2024-06-13	8.09	8.47	7.99	8.22	1875100
2024-06-14	8.39	8.48	7.96	7.96	1870800
2024-06-17	7.90	8.77	7.60	8.39	3427500
2024-06-18	7.94	8.03	7.55	8.00	2174500
2024-06-20	7.80	8.22	7.73	7.94	2498400
2024-06-21	7.93	8.15	7.71	7.79	8169500
2024-06-24	8.00	8.47	7.90	8.00	2822200
2024-06-25	8.01	8.49	7.91	7.93	2512800
2024-06-26	7.77	8.18	7.66	7.97	2164800
2024-06-27	7.87	7.94	7.65	7.77	1519300
2024-06-28	7.80	8.05	7.63	7.90	4583500
2024-07-01	8.14	8.31	7.81	7.84	2155900
2024-07-02	7.54	8.19	7.53	8.14	2669000
2024-07-03	6.89	7.74	6.78	7.70	2153400
2024-07-05	7.24	7.34	6.90	7.11	1973400
2024-07-08	7.55	7.62	7.23	7.30	1908500
2024-07-09	7.84	7.93	7.41	7.56	1393800
2024-07-10	8.29	8.32	7.89	7.89	2011100
2024-07-11	8.68	8.72	8.24	8.39	2611900
2024-07-12	8.55	8.80	8.35	8.74	1658200
2024-07-15	9.47	9.69	8.39	8.47	3345500
2024-07-16	9.12	9.78	9.06	9.53	2986600
2024-07-17	9.31	9.36	8.80	8.90	1897700
2024-07-18	9.75	10.05	9.41	9.51	2212400
2024-07-19	8.78	10.04	8.71	10.04	1977800
2024-07-22	9.96	10.09	8.80	8.89	2172900
2024-07-23	10.09	10.20	9.65	9.87	1447800
2024-07-24	9.98	10.40	9.90	9.99	1329900
2024-07-25	10.49	10.52	9.93	10.02	1502200
2024-07-26	11.55	11.69	10.60	10.65	3202000
2024-07-29	10.78	11.90	10.62	11.55	1937900
2024-07-30	10.69	11.50	10.44	10.90	1245700
2024-07-31	10.80	11.29	10.51	10.85	2580000
2024-08-01	10.66	11.07	10.53	10.84	1290100
2024-08-02	10.41	10.42	9.55	10.06	1915400
2024-08-05	10.02	10.18	9.18	9.46	2518200
2024-08-06	9.54	10.47	9.47	10.26	2199100
2024-08-07	9.40	9.82	8.88	9.50	2140700
2024-08-08	10.24	10.47	9.36	9.54	1584200
2024-08-09	10.78	10.87	10.30	10.34	1435100
2024-08-12	10.98	11.68	10.60	11.25	1754400
2024-08-13	11.25	11.26	10.74	11.04	1550300
2024-08-14	11.12	11.57	10.98	11.57	1484400
2024-08-15	11.87	11.87	11.07	11.45	1514800
2024-08-16	11.60	11.87	11.55	11.75	1272900
2024-08-19	12.25	12.48	11.29	11.63	1834400
2024-08-20	12.31	12.92	11.83	12.19	1647500
2024-08-21	13.34	13.45	12.40	12.40	1876500
2024-08-22	13.52	13.80	13.01	13.33	1511700
2024-08-23	13.08	14.25	12.94	13.64	2440600
2024-08-26	13.25	13.40	12.69	13.05	1224500
2024-08-27	13.47	13.47	12.84	13.33	940900
2024-08-28	13.12	13.70	12.89	13.56	1126600
2024-08-29	12.86	14.02	12.43	13.24	2155900
2024-08-30	12.98	13.25	12.36	12.92	2106500
2024-09-03	12.60	13.08	12.02	12.98	1855400
2024-09-04	12.00	12.73	11.88	12.43	1664000
2024-09-05	12.50	12.51	11.76	12.05	1354700
2024-09-06	12.27	12.93	11.88	12.52	2090400
2024-09-09	19.14	21.50	15.95	16.06	47841500
2024-09-10	22.97	23.10	17.72	19.27	19924300
2024-09-11	22.70	24.07	22.00	22.63	12628700
2024-09-12	27.41	28.62	24.36	24.69	21462300
2024-09-13	31.93	33.60	27.41	27.50	24434700
2024-09-16	29.48	33.89	28.73	32.52	14692800
2024-09-17	26.22	29.09	25.61	28.44	11666000
2024-09-18	24.56	26.67	23.96	26.17	8142100
2024-09-19	23.16	25.13	22.93	25.09	6640400
2024-09-20	24.39	24.95	22.96	23.16	9968700
2024-09-23	21.91	25.50	20.85	24.40	11468800
2024-09-24	24.00	24.00	21.04	21.91	7125300
2024-09-25	22.64	24.84	22.37	24.82	6335700
2024-09-26	22.81	23.61	22.04	22.84	3186900
2024-09-27	20.89	21.70	19.50	21.49	5671400
2024-09-30	21.90	22.05	20.25	20.50	3363000
2024-10-01	20.10	21.84	19.75	21.63	3812300
2024-10-02	19.54	20.36	19.22	19.75	4739500
2024-10-03	18.61	19.29	18.36	19.29	2975800
2024-10-04	19.09	21.33	18.12	20.21	9380700
2024-10-07	18.92	19.49	18.44	19.25	3147300
2024-10-08	19.69	20.18	18.71	18.79	2958900
2024-10-09	18.90	19.75	18.71	19.60	1691500
2024-10-10	18.61	19.13	18.45	18.80	1697900
2024-10-11	19.95	19.98	18.26	18.50	2324900
2024-10-14	20.25	20.70	19.55	19.55	2774700
2024-10-15	21.84	21.98	20.00	20.00	3110900
2024-10-16	23.46	24.56	21.86	21.95	4690200
2024-10-17	21.57	23.78	21.48	23.45	3220900
2024-10-18	21.21	21.93	20.78	21.58	2157800
2024-10-21	20.50	22.19	20.42	21.16	1762600
2024-10-22	20.59	20.91	20.20	20.41	999700
2024-10-23	20.03	20.57	19.34	20.41	2108500
2024-10-24	19.46	20.75	19.43	20.06	1418700
2024-10-25	21.26	21.54	19.68	19.69	2531600
2024-10-28	22.24	22.90	21.26	21.41	2723200
2024-10-29	21.83	22.30	21.11	21.76	2318600
2024-10-30	18.65	21.18	18.60	21.00	3902200
2024-10-31	18.59	19.42	18.09	18.75	2286700
2024-11-01	18.99	19.77	18.61	18.98	2304000
2024-11-04	19.96	20.56	18.80	19.41	1919100
2024-11-05	20.39	20.55	19.70	20.10	1387100
2024-11-06	20.89	20.96	19.01	20.16	2291800
2024-11-07	21.10	21.68	20.26	21.19	2287000
2024-11-08	21.41	21.83	20.72	21.21	1738700
2024-11-11	21.77	22.53	21.42	21.90	2163800
2024-11-12	20.76	22.25	20.74	21.56	1876200
2024-11-13	19.47	21.74	19.43	21.27	1903900
2024-11-14	19.45	20.15	19.37	20.00	1875700
2024-11-15	18.31	19.45	18.23	19.45	2145500
2024-11-18	18.98	19.25	18.11	18.36	1407700
2024-11-19	20.00	20.14	18.50	18.72	1320200
2024-11-20	18.62	19.97	18.31	19.91	1781900
2024-11-21	18.42	19.14	18.03	18.74	2025300
2024-11-22	19.00	19.44	18.50	18.50	1510000
2024-11-25	19.19	19.53	18.60	19.25	2784300
2024-11-26	19.20	19.54	18.88	19.06	1279200
2024-11-27	18.94	19.52	18.76	19.49	1371000
2024-11-29	18.46	19.14	18.40	19.09	918300
2024-12-02	18.49	18.85	18.06	18.50	2047300
2024-12-03	17.77	18.50	16.52	18.50	3927000
2024-12-04	17.60	17.84	17.16	17.74	1910300
2024-12-05	17.52	17.55	16.89	17.50	1701000
2024-12-06	18.54	19.30	17.61	17.61	2197300
2024-12-09	18.66	19.50	18.22	18.84	1575000
2024-12-10	17.97	18.77	17.86	18.77	1418900
2024-12-11	18.77	19.25	18.39	18.86	2290500
2024-12-12	17.87	19.01	17.84	18.50	1625600
2024-12-13	17.83	18.59	17.80	18.08	1422500
2024-12-16	18.68	19.00	17.82	18.00	2425900
2024-12-17	18.57	19.18	18.48	18.68	2000900
2024-12-18	16.98	19.03	16.83	18.87	2436900
2024-12-19	18.40	18.59	17.28	17.50	2560000
2024-12-20	17.87	18.60	17.71	18.02	7099100
2024-12-23	18.67	18.90	17.61	17.97	2276200
2024-12-24	19.00	19.08	18.33	18.88	760600
2024-12-26	19.28	19.55	18.63	18.75	1386500
2024-12-27	18.21	19.30	17.98	19.01	1713000
2024-12-30	17.89	18.15	17.53	17.89	1248500
2024-12-31	17.84	18.31	17.17	17.94	2239600
2025-01-02	18.35	18.89	17.75	17.97	2121300
2025-01-03	18.24	18.61	18.06	18.25	1846800
2025-01-06	17.47	18.55	17.41	18.33	2069800
2025-01-07	18.16	18.20	17.37	17.62	1784500
2025-01-08	18.82	19.39	18.10	18.45	3180300
2025-01-10	17.85	18.91	16.72	18.58	3324100
2025-01-13	18.17	18.32	17.03	17.50	1783700
2025-01-14	16.65	18.57	16.46	18.48	3256900
2025-01-15	18.20	18.24	17.12	17.27	2569200
2025-01-16	18.19	18.50	17.68	18.18	2136500
2025-01-17	19.03	19.39	18.33	18.52	2589500
2025-01-21	22.10	22.11	19.25	19.25	4404900
2025-01-22	23.52	24.21	22.38	22.38	4454200
2025-01-23	24.65	25.00	22.85	22.96	2798800
2025-01-24	23.76	25.00	23.39	25.00	2602500
2025-01-27	23.52	23.56	22.32	22.53	1808300
2025-01-28	23.50	24.17	22.76	23.89	1730200
2025-01-29	21.64	23.89	21.61	23.38	1850000
2025-01-30	22.36	22.76	21.55	21.89	1457600
2025-01-31	21.50	22.98	21.02	22.92	2134300
2025-02-03	19.98	21.00	19.83	20.54	2335700
2025-02-04	20.62	20.89	19.90	20.00	1764900
2025-02-05	20.78	21.57	20.43	20.69	1431400
2025-02-06	20.67	21.47	20.63	20.87	1136500
2025-02-07	20.11	20.95	19.85	20.50	1346700
2025-02-10	20.50	21.60	20.30	20.71	1535600
2025-02-11	19.08	20.63	18.90	20.50	1917800
2025-02-12	19.57	19.62	18.42	18.70	2096200
2025-02-13	21.82	22.75	19.45	19.74	3511300
2025-02-14	21.37	22.14	20.78	21.99	2376300
2025-02-18	21.08	21.72	20.43	21.52	1754400
2025-02-19	21.60	21.63	20.69	20.99	1367000
2025-02-20	23.06	23.13	21.40	21.52	3319900
2025-02-21	22.12	24.18	21.81	23.87	3382700
2025-02-24	18.84	22.71	18.52	22.46	6899400
2025-02-25	18.11	19.20	17.70	19.20	3736600
2025-02-26	18.30	19.56	18.27	18.55	2874400
2025-02-27	18.49	19.25	17.96	18.60	2206900
2025-02-28	20.69	20.77	18.50	18.74	2813300
2025-03-03	19.13	21.38	18.84	20.80	2841700
2025-03-04	19.09	19.37	18.34	18.56	2681700
2025-03-05	19.55	19.59	18.76	18.91	1612200
2025-03-06	18.99	19.92	18.50	18.89	1890100
2025-03-07	17.78	18.97	17.70	18.86	3410200
2025-03-10	17.99	18.40	16.55	17.18	3583500
2025-03-11	18.50	18.87	17.42	18.08	2826100
2025-03-12	19.91	20.50	19.27	19.36	2793800
2025-03-13	19.19	20.59	19.05	19.78	2236800
2025-03-14	20.79	21.30	19.20	19.49	3227300
2025-03-17	20.13	20.85	20.07	20.85	1837500
2025-03-18	19.83	20.53	19.16	19.89	1853100
2025-03-19	20.11	20.31	19.18	19.84	1752700
2025-03-20	19.44	20.21	19.39	19.62	1431100
2025-03-21	19.75	20.02	19.13	19.44	3299200
2025-03-24	20.69	20.82	19.63	19.91	1608600
2025-03-25	20.24	20.63	19.70	20.61	1718100
2025-03-26	19.89	21.70	19.56	21.45	2714000
2025-03-27	20.60	20.79	19.70	20.06	1669600
2025-03-28	20.32	21.08	20.10	20.60	1697500
2025-03-31	19.29	19.90	18.89	19.80	2449600
2025-04-01	18.80	19.90	18.61	19.19	2785800
2025-04-02	20.46	20.55	18.45	18.50	2423200
2025-04-03	18.91	19.64	18.54	19.40	3455500
2025-04-04	17.36	18.50	17.01	18.10	4102100
2025-04-07	17.32	18.90	15.55	16.01	5446600
2025-04-08	16.64	18.09	16.20	18.09	2716500
2025-04-09	18.23	18.90	15.78	16.33	3892200
2025-04-10	20.15	21.25	17.76	17.77	8483500
2025-04-11	23.24	23.31	20.16	20.24	6650300
2025-04-14	26.13	26.23	22.84	23.97	8173300
2025-04-15	24.62	26.23	23.23	26.01	7054400
2025-04-16	23.05	24.60	22.20	24.00	3642600
2025-04-17	24.61	24.99	22.86	22.96	3447100
2025-04-21	25.22	25.47	24.25	24.43	3400200
2025-04-22	27.35	27.54	25.52	25.69	4631100
2025-04-23	33.23	33.85	28.56	29.95	11796500
2025-04-24	36.70	36.91	32.48	33.00	7626200
2025-04-25	23.47	35.92	22.22	34.48	24670500
2025-04-28	24.11	26.97	23.04	24.38	13102900
2025-04-29	23.62	24.54	23.20	23.70	4229800
2025-04-30	24.12	24.35	22.84	22.98	4375300
2025-05-01	24.67	25.21	23.42	24.38	3556100
2025-05-02	27.90	29.99	25.81	25.93	7354500
2025-05-05	28.02	28.28	26.71	27.90	2774100
2025-05-06	24.20	27.09	23.81	26.95	4399600
2025-05-07	24.29	24.73	23.80	24.54	3233000
2025-05-08	24.65	25.79	23.96	24.48	2879200
2025-05-09	23.96	25.34	23.45	24.65	2532100
2025-05-12	25.26	25.30	23.26	23.26	3028900
2025-05-13	24.61	25.50	24.21	25.39	2045300
2025-05-14	22.75	25.07	22.51	24.50	3902100
2025-05-15	23.09	23.34	21.75	22.50	2746800
2025-05-16	23.87	23.94	23.03	23.14	1657200
2025-05-19	24.01	24.02	22.85	23.80	1599000
2025-05-20	24.39	24.45	23.45	23.64	1839900
2025-05-21	25.41	26.85	23.88	24.13	4409400
2025-05-22	25.77	26.44	25.05	25.62	2934100
2025-05-23	25.85	26.17	25.12	25.48	1759100
2025-05-27	25.64	26.90	25.54	26.29	2221700
2025-05-28	26.04	26.35	25.07	25.66	1997100
2025-05-29	26.21	27.09	26.03	26.38	2144000
2025-05-30	18.22	21.63	18.01	21.20	19854500
2025-06-02	17.73	18.81	16.03	18.81	14137900
2025-06-03	20.62	20.67	17.32	18.40	12216500
2025-06-04	19.56	20.50	19.20	20.10	6199500
2025-06-05	19.73	20.24	19.20	19.58	3405100
2025-06-06	20.59	21.20	19.82	20.17	3910700
2025-06-09	21.56	21.88	20.33	21.00	4266200
2025-06-10	22.08	23.03	21.77	22.39	3513600
2025-06-11	19.58	22.23	19.57	21.45	5637100
2025-06-12	20.16	20.67	19.26	19.77	3641400
2025-06-13	19.78	20.03	19.20	19.41	2893300
2025-06-16	19.95	20.59	19.74	20.48	2388300
2025-06-17	19.85	20.38	19.51	19.71	2665100
2025-06-18	20.16	20.48	19.66	19.91	2827300
2025-06-20	20.56	20.64	19.70	20.16	3002800
2025-06-23	20.39	20.60	19.48	20.49	2765500
2025-06-24	20.92	21.82	20.43	20.74	3604400
2025-06-25	21.27	21.46	20.34	20.96	2067700
2025-06-26	21.32	21.65	21.01	21.24	1398700
2025-06-27	20.60	21.35	20.27	21.25	14090900
2025-06-30	21.28	21.31	20.33	20.79	2152200
2025-07-01	21.20	21.76	20.62	21.28	2066800
2025-07-02	22.62	22.84	21.17	21.24	3808400
2025-07-03	24.55	25.94	20.49	23.00	12732500
2025-07-07	22.61	23.69	22.40	23.60	4354400
2025-07-08	22.99	23.02	22.16	22.70	2988200
2025-07-09	24.74	25.05	23.23	23.40	5070400
2025-07-10	25.88	26.33	24.27	24.88	2204100
2025-07-11	25.00	25.72	24.76	25.52	2233100
2025-07-14	25.40	25.61	24.63	25.10	2975700
2025-07-15	24.36	25.55	24.08	25.38	1799600
2025-07-16	28.27	28.62	25.00	25.00	6147900
2025-07-17	27.63	28.61	27.24	28.06	3095500
2025-07-18	26.20	28.13	26.05	27.91	3010900
2025-07-21	26.34	27.25	26.23	26.51	1918200
2025-07-22	26.54	26.91	25.81	26.78	1639000
2025-07-23	28.01	28.15	26.57	26.98	3223800
2025-07-24	27.57	28.32	27.05	28.30	1792300
2025-07-25	28.67	29.07	27.27	27.60	1792200
2025-07-28	27.45	28.71	27.30	28.71	2187500
2025-07-29	26.74	27.73	26.50	27.45	1893200
2025-07-30	26.66	27.69	26.26	26.98	3368800
2025-07-31	26.37	27.50	26.10	26.55	1954800
2025-08-01	27.07	27.44	25.41	25.86	1917900
2025-08-04	29.32	29.56	26.90	27.40	2912900
2025-08-05	29.13	30.98	28.61	29.05	3895300
2025-08-06	28.52	29.17	28.18	29.17	2239600
2025-08-07	28.07	28.50	27.10	28.22	1718600
2025-08-08	28.66	29.25	28.20	28.43	1923000
2025-08-11	28.25	29.36	27.58	28.75	1901700
2025-08-12	25.68	27.65	24.16	27.06	6497400
2025-08-13	26.87	27.84	26.28	26.43	5373700
2025-08-14	26.45	27.64	26.38	26.83	3351800
2025-08-15	26.69	27.45	25.84	26.49	2588000
2025-08-18	26.29	26.73	25.32	26.27	2333600
2025-08-19	25.35	25.83	25.04	25.63	2397000
2025-08-20	25.87	25.90	24.77	25.03	4471300
2025-08-21	26.01	26.38	25.64	25.80	1487500
2025-08-22	26.20	27.00	25.80	26.09	2219300
2025-08-25	26.27	26.49	25.99	26.20	2047000
2025-08-26	26.98	30.05	26.25	29.98	5817200
2025-08-27	24.81	26.37	24.26	26.23	5946300
2025-08-28	24.42	25.76	24.29	25.00	2727900
2025-08-29	23.70	24.42	23.63	24.38	2545000
2025-09-02	23.84	24.20	23.09	23.13	1811700
2025-09-03	23.52	24.28	23.30	23.82	3121300
2025-09-04	23.80	23.98	23.05	23.88	2752100
2025-09-05	25.98	26.45	24.19	24.28	3407500
2025-09-08	19.44	22.78	19.10	21.53	16175200
2025-09-09	18.83	19.64	18.71	19.53	6895900
2025-09-10	17.60	18.11	16.31	17.47	12616400
2025-09-11	18.60	18.75	17.77	17.78	6120500
2025-09-12	18.94	19.97	18.58	19.82	6511100
2025-09-15	18.94	19.13	18.05	19.02	4534600
2025-09-16	18.12	19.10	18.00	18.99	6697900
2025-09-17	18.09	18.54	17.76	17.76	5527900
2025-09-18	19.23	19.29	18.18	18.29	5261300
2025-09-19	18.89	19.95	18.69	19.20	9197600
2025-09-22	19.10	19.21	18.06	18.62	3721100
2025-09-23	19.15	19.31	18.87	19.02	3238100
2025-09-24	20.50	20.55	19.18	19.25	5656400
2025-09-25	20.26	20.38	19.37	20.14	3048500
2025-09-26	20.95	21.30	19.97	20.30	3281300
2025-09-29	21.16	22.21	20.52	20.99	3768400
2025-09-30	20.66	21.44	20.57	21.03	2329800
2025-10-01	20.49	20.94	20.29	20.77	2288600
2025-10-02	20.87	21.27	20.64	20.84	2564300
2025-10-03	21.43	21.49	20.48	20.89	2240300
2025-10-06	22.15	22.25	21.61	21.63	2102300
