Date	Open	High	Low	Close	Volume
2017-09-12	0.01	0.01	0.01	0.01	5000.00
2017-09-13	0.01	0.01	0.01	0.01	23955.00
2017-09-14	0.01	0.01	0.01	0.01	10000.00
2017-09-15	0.01	0.01	0.00	0.00	3701808.00
2017-09-18	0.01	0.01	0.01	0.01	17822.00
2017-09-19	0.01	0.01	0.01	0.01	0.00
2017-09-20	0.00	0.01	0.00	0.01	210466.00
2017-09-21	0.00	0.00	0.00	0.00	162382.00
2017-09-22	0.01	0.01	0.00	0.00	240693.00
2017-09-25	0.00	0.00	0.00	0.00	0.00
2017-09-26	0.01	0.01	0.01	0.01	701732.00
2017-09-27	0.01	0.01	0.01	0.01	65000.00
2017-09-28	0.01	0.01	0.00	0.00	177937.00
2017-09-29	0.00	0.00	0.00	0.00	0.00
2017-10-02	0.00	0.00	0.00	0.00	660.00
2017-10-03	0.00	0.00	0.00	0.00	50000.00
2017-10-04	0.01	0.01	0.01	0.01	664466.00
2017-10-05	0.01	0.01	0.00	0.01	484425.00
2017-10-06	0.01	0.01	0.01	0.01	0.00
2017-10-09	0.01	0.01	0.01	0.01	0.00
2017-10-10	0.01	0.01	0.01	0.01	0.00
2017-10-11	0.01	0.01	0.01	0.01	0.00
2017-10-12	0.00	0.00	0.00	0.00	100.00
2017-10-13	0.00	0.00	0.00	0.00	0.00
2017-10-16	0.00	0.00	0.00	0.00	0.00
2017-10-17	0.00	0.01	0.00	0.01	265897.00
2017-10-18	0.01	0.01	0.01	0.01	0.00
2017-10-19	0.00	0.01	0.00	0.01	95000.00
2017-10-20	0.01	0.01	0.01	0.01	300.00
2017-10-23	0.01	0.01	0.01	0.01	0.00
2017-10-24	0.01	0.01	0.01	0.01	0.00
2017-10-25	0.01	0.01	0.01	0.01	181997.00
2017-10-26	0.01	0.01	0.01	0.01	0.00
2017-10-27	0.01	0.01	0.01	0.01	73127.00
2017-10-30	0.01	0.01	0.01	0.01	47000.00
2017-10-31	0.01	0.01	0.01	0.01	0.00
2017-11-01	0.01	0.01	0.01	0.01	0.00
2017-11-02	0.01	0.01	0.01	0.01	425.00
2017-11-03	0.01	0.01	0.01	0.01	99000.00
2017-11-06	0.01	0.01	0.01	0.01	10000.00
2017-11-07	0.01	0.01	0.01	0.01	0.00
2017-11-08	0.01	0.01	0.01	0.01	367.00
2017-11-09	0.01	0.01	0.01	0.01	13583.00
2017-11-10	0.01	0.01	0.01	0.01	2000.00
2017-11-13	0.01	0.01	0.00	0.00	411040.00
2017-11-14	0.00	0.00	0.00	0.00	0.00
2017-11-15	0.00	0.00	0.00	0.00	0.00
2017-11-16	0.00	0.00	0.00	0.00	0.00
2017-11-17	0.01	0.01	0.01	0.01	116350.00
2017-11-20	0.00	0.01	0.00	0.00	1570.00
2017-11-21	0.00	0.01	0.00	0.00	129074.00
2017-11-22	0.01	0.01	0.01	0.01	87135.00
2017-11-24	0.01	0.01	0.01	0.01	0.00
2017-11-27	0.01	0.01	0.01	0.01	79049.00
2017-11-28	0.01	0.01	0.01	0.01	352.00
2017-11-29	0.01	0.01	0.01	0.01	2210.00
2017-11-30	0.01	0.01	0.00	0.01	30500.00
2017-12-01	0.01	0.01	0.01	0.01	9000.00
2017-12-04	0.01	0.01	0.01	0.01	28900.00
2017-12-05	0.01	0.01	0.01	0.01	775.00
2017-12-06	0.01	0.01	0.01	0.01	0.00
2017-12-07	0.01	0.01	0.01	0.01	0.00
2017-12-08	0.01	0.01	0.01	0.01	6400.00
2017-12-11	0.01	0.01	0.01	0.01	607.00
2017-12-12	0.01	0.01	0.01	0.01	1397.00
2017-12-13	0.01	0.01	0.00	0.01	24552.00
2017-12-14	0.00	0.01	0.00	0.01	42490.00
2017-12-15	0.00	0.01	0.00	0.01	3162.00
2017-12-18	0.00	0.01	0.00	0.00	97000.00
2017-12-19	0.00	0.00	0.00	0.00	53684.00
2017-12-20	0.00	0.00	0.00	0.00	302.00
2017-12-21	0.00	0.00	0.00	0.00	3486.00
2017-12-22	0.00	0.00	0.00	0.00	4175.00
2017-12-26	0.00	0.00	0.00	0.00	11310.00
2017-12-27	0.00	0.00	0.00	0.00	11811.00
2017-12-28	0.00	0.00	0.00	0.00	73003.00
2017-12-29	0.00	0.01	0.00	0.00	311227.00
2018-01-02	0.00	0.00	0.00	0.00	8120.00
2018-01-03	0.01	0.01	0.01	0.01	25100.00
2018-01-04	0.00	0.01	0.00	0.00	181800.00
2018-01-05	0.00	0.00	0.00	0.00	0.00
2018-01-08	0.01	0.01	0.01	0.01	50000.00
2018-01-09	0.01	0.01	0.01	0.01	0.00
2018-01-10	0.01	0.01	0.01	0.01	8118.00
2018-01-11	0.00	0.01	0.00	0.00	30813.00
2018-01-12	0.00	0.00	0.00	0.00	0.00
2018-01-16	0.00	0.01	0.00	0.01	343705.00
2018-01-17	0.01	0.01	0.00	0.00	106845.00
2018-01-18	0.01	0.01	0.01	0.01	2800.00
2018-01-19	0.00	0.00	0.00	0.00	300558.00
2018-01-22	0.01	0.01	0.01	0.01	444020.00
2018-01-23	0.01	0.01	0.01	0.01	153786.00
2018-01-24	0.01	0.01	0.01	0.01	15000.00
2018-01-25	0.01	0.01	0.01	0.01	100000.00
2018-01-26	0.01	0.01	0.01	0.01	0.00
2018-01-29	0.01	0.01	0.00	0.00	147765.00
2018-01-30	0.00	0.00	0.00	0.00	0.00
2018-01-31	0.00	0.00	0.00	0.00	10000.00
2018-02-01	0.00	0.00	0.00	0.00	3722.00
2018-02-02	0.00	0.01	0.00	0.01	7000.00
2018-02-05	0.00	0.01	0.00	0.00	295275.00
2018-02-06	0.00	0.00	0.00	0.00	45500.00
2018-02-07	0.00	0.00	0.00	0.00	500.00
2018-02-08	0.00	0.00	0.00	0.00	0.00
2018-02-09	0.00	0.00	0.00	0.00	0.00
2018-02-12	0.00	0.00	0.00	0.00	100.00
2018-02-13	0.00	0.00	0.00	0.00	25869.00
2018-02-14	0.00	0.00	0.00	0.00	84500.00
2018-02-15	0.00	0.00	0.00	0.00	15246.00
2018-02-16	0.00	0.00	0.00	0.00	18000.00
2018-02-20	0.00	0.00	0.00	0.00	0.00
2018-02-21	0.00	0.00	0.00	0.00	0.00
2018-02-22	0.00	0.00	0.00	0.00	6500.00
2018-02-23	0.00	0.00	0.00	0.00	0.00
2018-02-26	0.00	0.00	0.00	0.00	24000.00
2018-02-27	0.00	0.00	0.00	0.00	448.00
2018-02-28	0.00	0.00	0.00	0.00	0.00
2018-03-01	0.00	0.00	0.00	0.00	7160.00
2018-03-02	0.00	0.00	0.00	0.00	11140.00
2018-03-05	0.00	0.00	0.00	0.00	0.00
2018-03-06	0.00	0.00	0.00	0.00	400.00
2018-03-07	0.00	0.00	0.00	0.00	0.00
2018-03-08	0.01	0.01	0.01	0.01	500.00
2018-03-09	0.00	0.00	0.00	0.00	15650.00
2018-03-12	0.00	0.00	0.00	0.00	0.00
2018-03-13	0.00	0.00	0.00	0.00	0.00
2018-03-14	0.00	0.00	0.00	0.00	116100.00
2018-03-15	0.00	0.00	0.00	0.00	0.00
2018-03-16	0.00	0.00	0.00	0.00	10864.00
2018-03-19	0.00	0.00	0.00	0.00	6435.00
2018-03-20	0.00	0.00	0.00	0.00	2387.00
2018-03-21	0.00	0.00	0.00	0.00	0.00
2018-03-22	0.00	0.00	0.00	0.00	0.00
2018-03-23	0.00	0.00	0.00	0.00	0.00
2018-03-26	0.00	0.00	0.00	0.00	0.00
2018-03-27	0.00	0.00	0.00	0.00	0.00
2018-03-28	0.00	0.00	0.00	0.00	5000.00
2018-03-29	0.00	0.00	0.00	0.00	11000.00
2018-04-02	0.00	0.00	0.00	0.00	0.00
2018-04-03	0.00	0.00	0.00	0.00	0.00
2018-04-04	0.00	0.00	0.00	0.00	0.00
2018-04-05	0.00	0.00	0.00	0.00	106500.00
2018-04-06	0.00	0.00	0.00	0.00	0.00
2018-04-09	0.00	0.00	0.00	0.00	0.00
2018-04-10	0.00	0.00	0.00	0.00	0.00
2018-04-11	0.00	0.00	0.00	0.00	10150.00
2018-04-12	0.00	0.00	0.00	0.00	394500.00
2018-04-13	0.00	0.00	0.00	0.00	130000.00
2018-04-16	0.00	0.00	0.00	0.00	0.00
2018-04-17	0.00	0.00	0.00	0.00	0.00
2018-04-18	0.00	0.00	0.00	0.00	36000.00
2018-04-19	0.00	0.00	0.00	0.00	20421.00
2018-04-20	0.00	0.00	0.00	0.00	0.00
2018-04-23	0.00	0.00	0.00	0.00	5679.00
2018-04-24	0.00	0.00	0.00	0.00	0.00
2018-04-25	0.00	0.00	0.00	0.00	0.00
2018-04-26	0.00	0.00	0.00	0.00	31200.00
2018-04-27	0.00	0.00	0.00	0.00	5000.00
2018-04-30	0.00	0.00	0.00	0.00	0.00
2018-05-01	0.00	0.00	0.00	0.00	0.00
2018-05-02	0.00	0.00	0.00	0.00	0.00
2018-05-03	0.00	0.00	0.00	0.00	0.00
2018-05-04	0.00	0.00	0.00	0.00	1100.00
2018-05-07	0.00	0.00	0.00	0.00	98832.00
2018-05-08	0.00	0.00	0.00	0.00	40000.00
2018-05-09	0.00	0.00	0.00	0.00	0.00
2018-05-10	0.00	0.00	0.00	0.00	0.00
2018-05-11	0.00	0.00	0.00	0.00	0.00
2018-05-14	0.00	0.00	0.00	0.00	24300.00
2018-05-15	0.00	0.00	0.00	0.00	0.00
2018-05-16	0.00	0.00	0.00	0.00	0.00
2018-05-17	0.00	0.00	0.00	0.00	0.00
2018-05-18	0.00	0.00	0.00	0.00	18520.00
2018-05-21	0.00	0.00	0.00	0.00	0.00
2018-05-22	0.00	0.00	0.00	0.00	0.00
2018-05-23	0.00	0.00	0.00	0.00	85000.00
2018-05-24	0.00	0.00	0.00	0.00	0.00
2018-05-25	0.00	0.00	0.00	0.00	0.00
2018-05-29	0.00	0.00	0.00	0.00	100.00
2018-05-30	0.00	0.00	0.00	0.00	0.00
2018-05-31	0.00	0.00	0.00	0.00	358.00
2018-06-01	0.00	0.00	0.00	0.00	30000.00
2018-06-04	0.00	0.00	0.00	0.00	0.00
2018-06-05	0.00	0.00	0.00	0.00	35400.00
2018-06-06	0.00	0.00	0.00	0.00	0.00
2018-06-07	0.00	0.00	0.00	0.00	0.00
2018-06-08	0.00	0.00	0.00	0.00	0.00
2018-06-11	0.00	0.00	0.00	0.00	0.00
2018-06-12	0.00	0.00	0.00	0.00	0.00
2018-06-13	0.00	0.00	0.00	0.00	20100.00
2018-06-14	0.00	0.00	0.00	0.00	13000.00
2018-06-15	0.00	0.00	0.00	0.00	0.00
2018-06-18	0.00	0.00	0.00	0.00	0.00
2018-06-19	0.00	0.00	0.00	0.00	0.00
2018-06-20	0.00	0.00	0.00	0.00	0.00
2018-06-21	0.00	0.00	0.00	0.00	1000.00
2018-06-22	0.00	0.00	0.00	0.00	1250.00
2018-06-25	0.00	0.00	0.00	0.00	29780.00
2018-06-26	0.00	0.00	0.00	0.00	0.00
2018-06-27	0.00	0.00	0.00	0.00	100.00
2018-06-28	0.00	0.00	0.00	0.00	0.00
2018-06-29	0.00	0.00	0.00	0.00	10000.00
2018-07-02	0.00	0.00	0.00	0.00	81000.00
2018-07-03	0.00	0.00	0.00	0.00	534797.00
2018-07-05	0.00	0.00	0.00	0.00	53354.00
2018-07-06	0.00	0.00	0.00	0.00	311487.00
2018-07-09	0.00	0.00	0.00	0.00	0.00
2018-07-10	0.00	0.00	0.00	0.00	25000.00
2018-07-11	0.00	0.00	0.00	0.00	118423.00
2018-07-12	0.00	0.00	0.00	0.00	0.00
2018-07-13	0.00	0.00	0.00	0.00	6500.00
2018-07-16	0.00	0.00	0.00	0.00	110038.00
2018-07-17	0.00	0.00	0.00	0.00	11004.00
2018-07-18	0.00	0.00	0.00	0.00	3000.00
2018-07-19	0.00	0.00	0.00	0.00	12014.00
2018-07-20	0.00	0.00	0.00	0.00	281002.00
2018-07-23	0.00	0.00	0.00	0.00	14300.00
2018-07-24	0.00	0.00	0.00	0.00	200.00
2018-07-25	0.00	0.00	0.00	0.00	8900.00
2018-07-26	0.00	0.00	0.00	0.00	1000.00
2018-07-27	0.00	0.00	0.00	0.00	0.00
2018-07-30	0.00	0.00	0.00	0.00	0.00
2018-07-31	0.00	0.00	0.00	0.00	100000.00
2018-08-01	0.00	0.00	0.00	0.00	0.00
2018-08-02	0.00	0.00	0.00	0.00	0.00
2018-08-03	0.00	0.00	0.00	0.00	141380.00
2018-08-06	0.00	0.00	0.00	0.00	106800.00
2018-08-07	0.00	0.00	0.00	0.00	312888.00
2018-08-08	0.00	0.00	0.00	0.00	0.00
2018-08-09	0.00	0.00	0.00	0.00	0.00
2018-08-10	0.00	0.00	0.00	0.00	0.00
2018-08-13	0.00	0.00	0.00	0.00	157.00
2018-08-14	0.00	0.00	0.00	0.00	0.00
2018-08-15	0.00	0.00	0.00	0.00	0.00
2018-08-16	0.00	0.00	0.00	0.00	15738.00
2018-08-17	0.00	0.00	0.00	0.00	0.00
2018-08-20	0.00	0.00	0.00	0.00	0.00
2018-08-21	0.00	0.00	0.00	0.00	42900.00
2018-08-22	0.00	0.00	0.00	0.00	0.00
2018-08-23	0.00	0.00	0.00	0.00	0.00
2018-08-24	0.00	0.00	0.00	0.00	3542.00
2018-08-27	0.00	0.00	0.00	0.00	20000.00
2018-08-28	0.00	0.00	0.00	0.00	0.00
2018-08-29	0.00	0.00	0.00	0.00	50025.00
2018-08-30	0.00	0.00	0.00	0.00	0.00
2018-08-31	0.00	0.00	0.00	0.00	650.00
2018-09-04	0.00	0.00	0.00	0.00	0.00
2018-09-05	0.00	0.00	0.00	0.00	0.00
2018-09-06	0.00	0.00	0.00	0.00	3500.00
2018-09-07	0.00	0.00	0.00	0.00	0.00
2018-09-10	0.00	0.00	0.00	0.00	1200.00
2018-09-11	0.00	0.00	0.00	0.00	0.00
2018-09-12	0.00	0.00	0.00	0.00	0.00
2018-09-13	0.00	0.00	0.00	0.00	40000.00
2018-09-14	0.00	0.00	0.00	0.00	200.00
2018-09-17	0.00	0.00	0.00	0.00	221000.00
2018-09-18	0.00	0.00	0.00	0.00	0.00
2018-09-19	0.00	0.00	0.00	0.00	158.00
2018-09-20	0.00	0.00	0.00	0.00	0.00
2018-09-21	0.00	0.00	0.00	0.00	800.00
2018-09-24	0.00	0.00	0.00	0.00	0.00
2018-09-25	0.00	0.00	0.00	0.00	0.00
2018-09-26	0.00	0.00	0.00	0.00	0.00
2018-09-27	0.00	0.00	0.00	0.00	0.00
2018-09-28	0.00	0.00	0.00	0.00	19838.00
2018-10-01	0.00	0.00	0.00	0.00	26670.00
2018-10-02	0.00	0.00	0.00	0.00	10000.00
2018-10-03	0.00	0.00	0.00	0.00	0.00
2018-10-04	0.00	0.00	0.00	0.00	0.00
2018-10-05	0.00	0.00	0.00	0.00	0.00
2018-10-08	0.00	0.00	0.00	0.00	27500.00
2018-10-09	0.00	0.00	0.00	0.00	0.00
2018-10-10	0.00	0.00	0.00	0.00	250000.00
2018-10-11	0.00	0.00	0.00	0.00	299.00
2018-10-12	0.00	0.00	0.00	0.00	1041.00
2018-10-15	0.00	0.00	0.00	0.00	0.00
2018-10-16	0.00	0.00	0.00	0.00	0.00
2018-10-17	0.00	0.00	0.00	0.00	10000.00
2018-10-18	0.00	0.00	0.00	0.00	0.00
2018-10-19	0.00	0.00	0.00	0.00	964.00
2018-10-22	0.00	0.00	0.00	0.00	3992.00
2018-10-23	0.00	0.00	0.00	0.00	0.00
2018-10-24	0.00	0.00	0.00	0.00	0.00
2018-10-25	0.00	0.00	0.00	0.00	52000.00
2018-10-26	0.00	0.00	0.00	0.00	0.00
2018-10-29	0.00	0.00	0.00	0.00	0.00
2018-10-30	0.00	0.00	0.00	0.00	0.00
2018-10-31	0.00	0.00	0.00	0.00	0.00
2018-11-01	0.00	0.00	0.00	0.00	20000.00
2018-11-02	0.00	0.00	0.00	0.00	0.00
2018-11-05	0.00	0.00	0.00	0.00	0.00
2018-11-06	0.00	0.00	0.00	0.00	0.00
2018-11-07	0.00	0.00	0.00	0.00	0.00
2018-11-08	0.00	0.00	0.00	0.00	0.00
2018-11-09	0.00	0.00	0.00	0.00	0.00
2018-11-12	0.00	0.00	0.00	0.00	44200.00
2018-11-13	0.00	0.00	0.00	0.00	0.00
2018-11-14	0.00	0.00	0.00	0.00	130000.00
2018-11-15	0.00	0.00	0.00	0.00	72812.00
2018-11-16	0.00	0.00	0.00	0.00	0.00
2018-11-19	0.00	0.00	0.00	0.00	0.00
2018-11-20	0.00	0.00	0.00	0.00	56369.00
2018-11-21	0.00	0.00	0.00	0.00	50000.00
2018-11-23	0.00	0.00	0.00	0.00	0.00
2018-11-26	0.00	0.00	0.00	0.00	156000.00
2018-11-27	0.00	0.00	0.00	0.00	22894.00
2018-11-28	0.00	0.00	0.00	0.00	0.00
2018-11-29	0.00	0.00	0.00	0.00	412400.00
2018-11-30	0.00	0.00	0.00	0.00	510001.00
2018-12-03	0.00	0.00	0.00	0.00	2500.00
2018-12-04	0.00	0.00	0.00	0.00	479800.00
2018-12-06	0.00	0.00	0.00	0.00	39000.00
2018-12-07	0.00	0.00	0.00	0.00	0.00
2018-12-10	0.00	0.00	0.00	0.00	0.00
2018-12-11	0.00	0.00	0.00	0.00	31800.00
2018-12-12	0.00	0.00	0.00	0.00	20000.00
2018-12-13	0.00	0.00	0.00	0.00	1300.00
2018-12-14	0.00	0.00	0.00	0.00	875.00
2018-12-17	0.00	0.00	0.00	0.00	0.00
2018-12-18	0.00	0.00	0.00	0.00	464700.00
2018-12-19	0.00	0.00	0.00	0.00	0.00
2018-12-20	0.00	0.00	0.00	0.00	34393.00
2018-12-21	0.00	0.00	0.00	0.00	0.00
2018-12-24	0.00	0.00	0.00	0.00	0.00
2018-12-26	0.00	0.00	0.00	0.00	1000.00
2018-12-27	0.00	0.00	0.00	0.00	15313.00
2018-12-28	0.00	0.00	0.00	0.00	54500.00
2018-12-31	0.00	0.00	0.00	0.00	7200.00
2019-01-02	0.00	0.00	0.00	0.00	0.00
2019-01-03	0.00	0.00	0.00	0.00	0.00
2019-01-04	0.00	0.00	0.00	0.00	0.00
2019-01-07	0.00	0.00	0.00	0.00	0.00
2019-01-08	0.00	0.00	0.00	0.00	518800.00
2019-01-09	0.00	0.00	0.00	0.00	110100.00
2019-01-10	0.00	0.00	0.00	0.00	98800.00
2019-01-11	0.00	0.00	0.00	0.00	50000.00
2019-01-14	0.00	0.00	0.00	0.00	0.00
2019-01-15	0.00	0.00	0.00	0.00	57000.00
2019-01-16	0.00	0.00	0.00	0.00	0.00
2019-01-17	0.00	0.00	0.00	0.00	0.00
2019-01-18	0.00	0.00	0.00	0.00	0.00
2019-01-22	0.00	0.00	0.00	0.00	40000.00
2019-01-23	0.00	0.00	0.00	0.00	16400.00
2019-01-24	0.00	0.00	0.00	0.00	0.00
2019-01-25	0.00	0.00	0.00	0.00	0.00
2019-01-28	0.00	0.00	0.00	0.00	5350.00
2019-01-29	0.00	0.00	0.00	0.00	0.00
2019-01-30	0.00	0.00	0.00	0.00	0.00
2019-01-31	0.00	0.00	0.00	0.00	5000.00
2019-02-01	0.00	0.00	0.00	0.00	0.00
2019-02-04	0.00	0.00	0.00	0.00	0.00
2019-02-05	0.00	0.00	0.00	0.00	3200.00
2019-02-06	0.00	0.00	0.00	0.00	0.00
2019-02-07	0.00	0.00	0.00	0.00	0.00
2019-02-08	0.00	0.00	0.00	0.00	0.00
2019-02-11	0.00	0.00	0.00	0.00	0.00
2019-02-12	0.00	0.00	0.00	0.00	0.00
2019-02-13	0.00	0.00	0.00	0.00	6500.00
2019-02-14	0.00	0.00	0.00	0.00	0.00
2019-02-15	0.00	0.00	0.00	0.00	0.00
2019-02-19	0.00	0.00	0.00	0.00	0.00
2019-02-20	0.00	0.00	0.00	0.00	0.00
2019-02-21	0.00	0.00	0.00	0.00	0.00
2019-02-22	0.00	0.00	0.00	0.00	34323.00
2019-02-25	0.00	0.00	0.00	0.00	0.00
2019-02-26	0.00	0.00	0.00	0.00	111894.00
2019-02-27	0.00	0.00	0.00	0.00	0.00
2019-02-28	0.00	0.00	0.00	0.00	0.00
2019-03-01	0.00	0.00	0.00	0.00	0.00
2019-03-04	0.00	0.00	0.00	0.00	0.00
2019-03-05	0.00	0.00	0.00	0.00	0.00
2019-03-06	0.00	0.00	0.00	0.00	0.00
2019-03-07	0.00	0.00	0.00	0.00	0.00
2019-03-08	0.00	0.00	0.00	0.00	0.00
2019-03-11	0.00	0.00	0.00	0.00	100.00
2019-03-12	0.00	0.00	0.00	0.00	0.00
2019-03-13	0.00	0.00	0.00	0.00	0.00
2019-03-14	0.00	0.00	0.00	0.00	0.00
2019-03-15	0.00	0.00	0.00	0.00	0.00
2019-03-18	0.00	0.00	0.00	0.00	245.00
2019-03-19	0.00	0.00	0.00	0.00	0.00
2019-03-20	0.00	0.00	0.00	0.00	0.00
2019-03-21	0.00	0.00	0.00	0.00	0.00
2019-03-22	0.00	0.00	0.00	0.00	200000.00
2019-03-25	0.00	0.00	0.00	0.00	0.00
2019-03-26	0.00	0.00	0.00	0.00	0.00
2019-03-27	0.00	0.00	0.00	0.00	0.00
2019-03-28	0.00	0.00	0.00	0.00	0.00
2019-03-29	0.00	0.00	0.00	0.00	0.00
2019-04-01	0.00	0.00	0.00	0.00	0.00
2019-04-02	0.00	0.00	0.00	0.00	0.00
2019-04-03	0.00	0.00	0.00	0.00	0.00
2019-04-04	0.00	0.00	0.00	0.00	0.00
2019-04-05	0.00	0.00	0.00	0.00	125000.00
2019-04-08	0.00	0.00	0.00	0.00	11350.00
2019-04-09	0.00	0.00	0.00	0.00	4100.00
2019-04-10	0.00	0.00	0.00	0.00	0.00
2019-04-11	0.00	0.00	0.00	0.00	0.00
2019-04-12	0.00	0.00	0.00	0.00	0.00
2019-04-15	0.00	0.00	0.00	0.00	0.00
2019-04-16	0.00	0.00	0.00	0.00	100.00
2019-04-17	0.00	0.00	0.00	0.00	0.00
2019-04-18	0.00	0.00	0.00	0.00	0.00
2019-04-22	0.00	0.00	0.00	0.00	0.00
2019-04-23	0.00	0.00	0.00	0.00	0.00
2019-04-24	0.00	0.00	0.00	0.00	100.00
2019-04-25	0.00	0.00	0.00	0.00	0.00
2019-04-26	0.00	0.00	0.00	0.00	0.00
2019-04-29	0.00	0.00	0.00	0.00	0.00
2019-04-30	0.00	0.00	0.00	0.00	0.00
2019-05-01	0.00	0.00	0.00	0.00	2107.00
2019-05-02	0.00	0.00	0.00	0.00	0.00
2019-05-03	0.00	0.00	0.00	0.00	1000.00
2019-05-06	0.00	0.00	0.00	0.00	1000.00
2019-05-07	0.00	0.00	0.00	0.00	0.00
2019-05-08	0.00	0.00	0.00	0.00	2700.00
2019-05-09	0.00	0.00	0.00	0.00	0.00
2019-05-10	0.00	0.00	0.00	0.00	0.00
2019-05-13	0.00	0.00	0.00	0.00	200.00
2019-05-14	0.00	0.00	0.00	0.00	38762.00
2019-05-15	0.00	0.00	0.00	0.00	7400.00
2019-05-16	0.00	0.00	0.00	0.00	12645.00
2019-05-17	0.00	0.00	0.00	0.00	0.00
2019-05-20	0.00	0.00	0.00	0.00	15250.00
2019-05-21	0.00	0.00	0.00	0.00	0.00
2019-05-22	0.00	0.00	0.00	0.00	0.00
2019-05-23	0.00	0.00	0.00	0.00	0.00
2019-05-24	0.00	0.00	0.00	0.00	0.00
2019-05-28	0.00	0.00	0.00	0.00	0.00
2019-05-29	0.00	0.00	0.00	0.00	0.00
2019-05-30	0.00	0.00	0.00	0.00	0.00
2019-05-31	0.00	0.00	0.00	0.00	0.00
2019-06-03	0.00	0.00	0.00	0.00	0.00
2019-06-04	0.00	0.00	0.00	0.00	6000.00
2019-06-05	0.00	0.00	0.00	0.00	0.00
2019-06-06	0.00	0.00	0.00	0.00	0.00
2019-06-07	0.00	0.00	0.00	0.00	800.00
2019-06-10	0.00	0.00	0.00	0.00	0.00
2019-06-11	0.00	0.00	0.00	0.00	8000.00
2019-06-12	0.00	0.00	0.00	0.00	0.00
2019-06-13	0.00	0.00	0.00	0.00	1088.00
2019-06-14	0.00	0.00	0.00	0.00	0.00
2019-06-17	0.00	0.00	0.00	0.00	0.00
2019-06-18	0.00	0.00	0.00	0.00	600.00
2019-06-19	0.00	0.00	0.00	0.00	300.00
2019-06-20	0.00	0.00	0.00	0.00	0.00
2019-06-21	0.00	0.00	0.00	0.00	0.00
2019-06-24	0.00	0.00	0.00	0.00	0.00
2019-06-25	0.00	0.00	0.00	0.00	0.00
2019-06-26	0.00	0.00	0.00	0.00	0.00
2019-06-27	0.00	0.00	0.00	0.00	0.00
2019-06-28	0.00	0.00	0.00	0.00	0.00
2019-07-01	0.00	0.00	0.00	0.00	0.00
2019-07-02	0.00	0.00	0.00	0.00	0.00
2019-07-03	0.00	0.00	0.00	0.00	0.00
2019-07-05	0.00	0.00	0.00	0.00	0.00
2019-07-08	0.00	0.00	0.00	0.00	0.00
2019-07-09	0.00	0.00	0.00	0.00	0.00
2019-07-10	0.00	0.00	0.00	0.00	0.00
2019-07-11	0.00	0.00	0.00	0.00	0.00
2019-07-12	0.00	0.00	0.00	0.00	0.00
2019-07-15	0.00	0.00	0.00	0.00	31600.00
2019-07-16	0.00	0.00	0.00	0.00	0.00
2019-07-17	0.00	0.00	0.00	0.00	0.00
2019-07-18	0.00	0.00	0.00	0.00	0.00
2019-07-19	0.00	0.00	0.00	0.00	0.00
2019-07-22	0.00	0.00	0.00	0.00	0.00
2019-07-23	0.00	0.00	0.00	0.00	0.00
2019-07-24	0.00	0.00	0.00	0.00	0.00
2019-07-25	0.00	0.00	0.00	0.00	0.00
2019-07-26	0.00	0.00	0.00	0.00	0.00
2019-07-29	0.00	0.00	0.00	0.00	0.00
2019-07-30	0.00	0.00	0.00	0.00	0.00
2019-07-31	0.00	0.00	0.00	0.00	0.00
2019-08-01	0.00	0.00	0.00	0.00	0.00
2019-08-02	0.00	0.00	0.00	0.00	110.00
2019-08-05	0.00	0.00	0.00	0.00	0.00
2019-08-06	0.00	0.00	0.00	0.00	0.00
2019-08-07	0.00	0.00	0.00	0.00	0.00
2019-08-08	0.00	0.00	0.00	0.00	0.00
2019-08-09	0.00	0.00	0.00	0.00	0.00
2019-08-12	0.00	0.00	0.00	0.00	0.00
2019-08-13	0.00	0.00	0.00	0.00	0.00
2019-08-14	0.00	0.00	0.00	0.00	0.00
2019-08-15	0.00	0.00	0.00	0.00	0.00
2019-08-16	0.00	0.00	0.00	0.00	0.00
2019-08-19	0.00	0.00	0.00	0.00	0.00
2019-08-20	0.00	0.00	0.00	0.00	0.00
2019-08-21	0.00	0.00	0.00	0.00	0.00
2019-08-22	0.00	0.00	0.00	0.00	0.00
2019-08-23	0.00	0.00	0.00	0.00	29000.00
2019-08-26	0.00	0.00	0.00	0.00	25001.00
2019-08-27	0.00	0.00	0.00	0.00	0.00
2019-08-28	0.00	0.00	0.00	0.00	0.00
2019-08-29	0.00	0.00	0.00	0.00	0.00
2019-08-30	0.00	0.00	0.00	0.00	0.00
2019-09-03	0.00	0.00	0.00	0.00	10384.00
2019-09-04	0.00	0.00	0.00	0.00	2800.00
2019-09-05	0.00	0.00	0.00	0.00	0.00
2019-09-06	0.00	0.00	0.00	0.00	0.00
2019-09-09	0.00	0.00	0.00	0.00	0.00
2019-09-10	0.00	0.00	0.00	0.00	0.00
2019-09-11	0.00	0.00	0.00	0.00	0.00
2019-09-12	0.00	0.00	0.00	0.00	375355.00
2019-09-13	0.00	0.00	0.00	0.00	10000.00
2019-09-16	0.00	0.00	0.00	0.00	33333.00
2019-09-17	0.00	0.00	0.00	0.00	570100.00
2019-09-18	0.00	0.00	0.00	0.00	504000.00
2019-09-19	0.00	0.00	0.00	0.00	25000.00
2019-09-20	0.00	0.00	0.00	0.00	0.00
