Date	Close	High	Low	Open	Volume
	TECS	TECS	TECS	TECS	TECS
2012-10-19	829430.1875	830310.6866374735	779241.7366640128	779241.7366640128	13
2012-10-22	811820.3125	835593.7923671367	808298.3154826465	829430.2975867679	8
2012-10-23	838235.3125	841757.3096113446	817103.3298319328	830310.8189994748	7
2012-10-24	853203.75	857606.246130031	825027.7747678019	833832.7670278638	4
2012-10-25	860247.8125	869052.8054631526	834713.3329068577	835593.8322031731	6
2012-10-26	854964.75	877857.7299176108	842637.7608135943	864650.2415036046	7
2012-10-31	865530.875	872574.8699135301	852323.3845371313	855845.3819938962	4
2012-11-01	823266.9375	857606.4140374331	818864.4405080214	854084.4164438503	8
2012-11-02	855845.3125	855845.3125	812700.8471579218	813581.3464506173	6
2012-11-05	841757.375	858486.8625784519	833832.8808838911	854084.3658472802	2
2012-11-06	825908.3125	834713.3051705757	810939.8249600213	831191.3081023454	10
2012-11-07	892826.3125	896348.3097879684	854964.8416543392	857606.3396203156	9
2012-11-08	928926.75	928926.75	875216.2933649289	879618.7898104265	8
2012-11-09	914838.875	932448.8629692012	888423.8930461983	931568.3635707411	7
2012-11-12	919241.3125	928046.3059147509	900750.826329023	907794.8210608237	3
2012-11-13	935970.75	947417.2408278458	908675.2718720603	940373.2464722485	3
2012-11-14	961505.25	966788.2458791209	914838.786401099	918360.7836538461	6
2012-11-15	977354.4375	986159.4324324324	949178.4537162163	957983.4486486487	4
2012-11-16	972951.875	1020498.8444570135	963266.3812217194	977354.3721719456	7
2012-11-19	891945.8125	938612.2765301085	891945.8125	936851.277887463	7
2012-11-20	906033.75	928046.2317784256	895467.7587463557	895467.7587463557	4
2012-11-21	893706.875	906914.3657635468	891065.3768472907	903392.368226601	4
2012-11-23	849681.75	881379.7220207254	849681.75	877857.7251295337	5
2012-11-26	839115.8125	866411.2901364113	839115.8125	858486.7966290661	3
2012-11-27	851442.8125	857606.3075232678	835593.8252973113	843518.3188986557	3
2012-11-28	836474.4375	884021.4055263158	834713.4386842105	866411.417368421	10
2012-11-29	823266.9375	835593.9290775401	814461.9435160428	823266.9375	6
2012-11-30	827669.3125	834713.3066489362	821505.8176196809	821505.8176196809	3
2012-12-03	830310.875	832071.8736744432	805656.8935577943	808298.3915694592	5
2012-12-04	836474.4375	847040.4303947368	829430.442236842	831191.4410526316	6
2012-12-05	860247.8125	874335.8012410441	839115.8293884341	839115.8293884341	7
2012-12-06	845279.3125	876096.7874348959	838235.3182291667	867291.7945963541	6
2012-12-07	856725.875	867291.8672918808	829430.3949126413	832071.8929856115	4
2012-12-10	850562.3125	864650.3011128365	837354.8231754658	862008.8032479296	2
2012-12-11	814461.9375	833832.9241216216	800373.9472297297	833832.9241216216	4
2012-12-12	819745.0	825908.4962406015	802135.0107411386	802135.0107411386	3
2012-12-13	837354.875	847040.3677707677	812700.8934016825	822386.3861724501	5
2012-12-14	861128.375	869052.8692484662	847920.8845858895	855845.3788343557	4
2012-12-17	830310.875	860247.8524655355	830310.875	860247.8524655355	3
2012-12-18	793329.75	826788.7183684794	790688.2524972253	821505.72336293	5
2012-12-19	804776.3125	806537.3109956237	787166.3275437637	788046.8267915755	5
2012-12-20	801254.1875	817983.6705357144	797732.1910714286	799493.1892857143	3
2012-12-21	822386.375	838235.3629550321	817983.8783458244	833832.8663008566	4
2012-12-24	830310.875	832952.373011665	825027.8789766702	826788.8776511134	1
2012-12-26	844398.75	853203.7421793535	821505.7703336809	829430.2632950991	5
2012-12-27	845279.3125	876977.28671875	839115.8175130208	843518.3139322917	6
2012-12-28	875216.375	875216.375	847920.8944919517	860247.8856891348	5
2012-12-31	824147.375	881379.8315972222	817103.3803418804	881379.8315972222	5
2013-01-02	743141.375	773078.3498222749	743141.375	761631.8594490521	6
2013-01-03	758990.5625	765154.0589472158	742261.0721432714	746663.5696055684	4
2013-01-04	769556.375	775719.8699942792	758109.8842963388	758109.8842963388	2
2013-01-07	769556.375	784524.8628432495	766914.877145309	777480.8685640732	1
2013-01-08	780122.5	792449.4920993228	767795.5079006773	770437.006207675	3
2013-01-09	776600.375	781002.8714569161	771317.3792517006	774839.3764172335	2
2013-01-10	766034.4375	783644.4245689656	758109.9433189655	758109.9433189655	2
2013-01-11	760751.5	768675.9947916667	758110.0017361111	765153.9971064815	1
2013-01-14	778361.4375	784524.9330458145	769556.4438631221	774839.4400452488	2
2013-01-15	791568.8125	798612.8063820911	788046.8155589544	788046.8155589544	6
2013-01-16	781003.0	791568.9932356257	773959.0045095828	788046.9954904171	2
2013-01-17	771317.3125	774839.3093607306	763392.8195633561	770436.8132848174	3
2013-01-18	774839.4375	787166.4285511364	774839.4375	781002.9330255681	3
2013-01-22	770437.0625	786286.0535	770437.0625	774839.5599999999	2
2013-01-23	743141.375	755468.3646327015	737858.379443128	755468.3646327015	5
2013-01-24	781883.3125	785405.3094031531	762512.3295326576	779241.8148226351	4
2013-01-25	779241.875	783644.3714689265	765153.886299435	772197.8806497175	2
2013-01-28	773958.9375	779241.9336604095	765153.9438993174	778361.4343003413	1
2013-01-29	770437.0625	787166.553	765154.0655	776600.559	1
2013-01-30	776600.375	779241.8728741496	760751.387755102	773078.3778344671	2
2013-01-31	772197.9375	774839.4355758267	756348.94904504	770436.9387827822	2
2013-02-01	744902.4375	760751.4255319149	742260.9394946808	753707.4308510638	3
2013-02-04	774839.4375	776600.436221591	751065.9547585227	756348.9509232955	3
2013-02-05	747544.0625	769556.5496171967	739619.5671378092	767795.5506478209	2
2013-02-06	748424.5625	756349.0578676471	740500.067132353	756349.0578676471	2
2013-02-07	747544.0625	769556.5496171967	744902.5640459365	744902.5640459365	3
2013-02-08	727292.25	740499.7363801453	724650.7527239709	739619.2372881356	3
2013-02-11	726411.9375	732575.4327272727	722889.9402272727	726411.9375	1
2013-02-12	732575.3125	734336.3108473558	722889.8215895433	726411.8182842549	1
2013-02-13	733455.9375	738738.9334483794	723770.4449279712	729053.4408763506	2
2013-02-14	736978.0	748424.4922341696	736978.0	745782.9940262843	1
2013-02-15	739619.5	745782.9958333333	729053.5071428572	734336.5035714286	2
2013-02-19	725531.4375	738738.9272603155	724650.9381826456	738738.9272603155	2
2013-02-20	753707.4375	754587.9368428738	723770.4598422898	723770.4598422898	4
2013-02-21	771317.3125	779241.8054366439	761631.8211329909	767795.3156392694	3
2013-02-22	744902.4375	765153.9222074469	744021.9381648937	757229.4281914894	2
2013-02-25	775719.875	775719.875	724650.9161464245	733455.9090522134	3
2013-02-26	761631.9375	780122.4238439306	758109.940101156	766914.9335982659	5
2013-02-27	742260.9375	767795.4181494662	731694.9455071174	764273.4208185053	3
2013-02-28	746663.375	746663.375	728172.8904775943	741380.3794221698	2
2013-03-01	744902.4375	767795.420212766	739619.4414893617	757229.4281914894	3
2013-03-04	737858.25	752826.7347852029	736097.2517899761	749304.7383651552	2
2013-03-05	706160.375	723770.3594139651	699996.8804551122	723770.3594139651	5
2013-03-06	707921.375	709682.3734452736	696474.8851057214	696474.8851057214	3
2013-03-07	701758.0	708801.9949811794	699116.5018820578	705279.9974905897	1
2013-03-08	698236.0	703518.9962168979	691192.0050441362	695594.5018915511	1
2013-03-11	692072.375	707921.3606870229	692072.375	702638.3654580154	1
2013-03-12	700877.4375	708801.9311400753	695594.4417399497	699116.4389133166	2
2013-03-13	701758.0	708801.9949811794	694714.0050188205	706160.4968632371	2
2013-03-14	688550.4375	694713.9324648337	685908.9396579284	694713.9324648337	2
2013-03-15	694713.9375	699996.9332224334	685028.4453422053	685908.9446292776	2
2013-03-18	695594.5	713204.4873417721	686789.5063291139	710562.9892405063	1
2013-03-19	697355.5	714084.9880050506	684148.009469697	685028.5088383838	2
2013-03-20	686789.4375	692952.9324519231	681506.441826923	685908.9382211538	1
2013-03-21	708801.9375	713204.4340062112	701757.9430900621	704399.4409937889	4
2013-03-22	697355.5	705279.9943181819	693833.5025252525	704399.494949495	2
2013-03-25	700877.4375	707921.4318467337	683267.4516331658	686789.4488065327	2
2013-03-26	687670.0625	694714.058018566	686789.5630601792	689431.0613796415	2
2013-03-27	692072.375	704399.3638676845	692072.375	703518.8646628499	2
2013-03-28	688550.4375	696474.9310262149	687669.9382193094	691191.9353420716	1
2013-04-01	703518.9375	706160.435387985	685908.9515801001	688550.4494680851	3
2013-04-02	694713.9375	698235.934648289	685204.5451996197	697531.5352186312	3
2013-04-03	709330.3125	713908.9093532771	688726.6266602533	691720.3246027805	3
2013-04-04	708978.125	718487.518628912	706864.9264157973	709330.3247640338	2
2013-04-05	723242.0625	743141.3449598247	722537.6631208911	738738.8488403944	4
2013-04-08	717607.0625	731695.0539110429	717607.0625	726940.356809816	2
2013-04-09	701934.1875	719368.0772547667	695594.5912255395	709858.6828430758	2
2013-04-10	665129.1875	693833.4653825788	662135.489806725	693833.4653825788	5
2013-04-11	670059.9375	678160.5306997373	667418.4397174771	676223.432325887	2
2013-04-12	679745.5625	691544.2549060881	675343.0653335493	678688.9631800518	2
2013-04-15	711443.5	711443.5	682563.1202970296	686789.5173267326	4
2013-04-16	685380.6875	701757.9752537255	683795.7886851233	697707.678282374	5
2013-04-17	726411.9375	733632.0319090909	702814.5557727272	703695.055090909	8
2013-04-18	748952.8125	755468.508258876	716374.3337056196	717254.8331324947	5
2013-04-19	749305.0	764977.8895417156	738915.1069330199	753179.1974148061	4
2013-04-22	728701.1875	749304.8701818512	725355.290312349	739795.478174843	4
2013-04-23	705103.875	724298.760708042	698059.8802447553	718663.5649038461	5
2013-04-24	702638.4375	720776.7229793232	696298.8425751879	716902.526080827	2
2013-04-25	694713.9375	698412.0345057034	683619.6464828898	697003.2356463878	4
2013-04-26	694009.5	701229.5937579294	688902.604415123	697355.3971073332	3
2013-04-29	664776.8125	689959.0864569537	661078.7163245033	689430.7870033112	4
2013-04-30	645405.9375	667594.5181616645	643997.1387278308	663015.9221521147	3
2013-05-01	659317.8125	661607.1104600695	643997.126151843	645582.0247395834	3
2013-05-02	635720.5625	656500.348199446	633079.064317867	655091.5491689751	4
2013-05-03	616701.6875	620928.0839877212	613884.0898415191	619343.1853048258	4
2013-05-06	608777.25	615997.3446630026	606487.9516922187	615997.3446630026	2
2013-05-07	609833.8125	618110.5058836269	604022.5171455386	605959.6155970257	2
2013-05-08	595217.5625	614060.2486501479	593984.863406065	610714.3511094674	6
2013-05-09	601028.8125	603318.1106431292	589406.2219271902	598739.5143568708	4
2013-05-10	593456.5	601909.2928783384	592047.7011869437	596097.9977744807	2
2013-05-13	599443.8125	601204.8107740893	593280.3185406874	596097.9157792303	1
2013-05-14	593104.4375	599796.2334100356	588173.6405136579	598387.4342710808	2
2013-05-15	587997.5625	597506.957041779	587645.3627021563	596626.4575471699	1
2013-05-16	578840.25	583066.6467143291	568098.15835108	583066.6467143291	2
2013-05-17	560701.9375	575318.2254436243	560701.9375	571972.3282035176	2
2013-05-20	561758.5	565104.3970219436	555066.7059561128	564928.2971786833	3
2013-05-21	565985.0	570035.2971375233	560349.8039825762	561758.6029869322	1
2013-05-22	582890.5	590286.6936555891	556475.5226586103	563167.316918429	4
2013-05-23	585179.9375	601909.4271366235	579016.4413180861	599796.2284456816	4
2013-05-24	587117.0	598739.5920815837	586764.8002399519	597154.6931613677	2
2013-05-28	576903.125	580777.3218101343	562462.9368894994	566865.433264652	1
2013-05-29	583066.6875	595217.5789036545	579016.3903654485	586588.6850083057	1
2013-05-30	572676.6875	583066.5782018758	565280.4941190036	583066.5782018758	3
2013-05-31	589582.4375	589582.4375	565808.9521169354	579720.8435633214	2
2013-06-03	579368.5	597506.7843465046	579192.4001519757	587469.0930091186	3
2013-06-04	585356.0	591519.4957882069	568098.2117930205	575494.4067388688	2
2013-06-05	602965.875	605079.0731600467	586940.788952979	591695.4848130841	3
2013-06-06	598563.25	618814.7280082378	597330.551338629	603317.9448367167	2
2013-06-07	582714.4375	599620.0240820489	581833.9381988515	593808.7286944696	2
2013-06-10	580072.875	581657.7735655737	572324.4820127505	575846.4788251367	1
2013-06-11	596450.25	598915.6481399469	581129.5615589017	594689.2513286094	2
2013-06-12	610538.25	611947.0489616384	585179.8686905105	585708.1683011249	3
2013-06-13	588877.9375	614588.5173071172	586588.6392979964	614588.5173071172	2
2013-06-14	600324.375	601557.0739219713	587645.1860882958	588877.885010267	1
2013-06-17	584827.6875	591871.682531617	575142.1943315266	589230.1843947606	1
2013-06-18	571268.0625	581129.6566738595	566337.2654130702	581129.6566738595	1
2013-06-19	590110.5625	590462.7621792002	570563.4803043867	571267.8796627872	2
2013-06-20	629733.0625	633255.0594938479	601380.9866995246	609657.6796350671	4
2013-06-21	641179.8125	654035.1067357869	625683.0194486405	626387.4191327932	7
2013-06-24	664072.625	677456.2154269424	651569.5339432511	658085.2292826836	5
2013-06-25	646286.625	659494.1173365123	640651.4282697547	646286.625	2
2013-06-26	635896.5625	640475.158629881	626563.2703890889	626563.2703890889	2
2013-06-27	627267.75	627267.75	617406.1570746772	626739.4503790005	2
2013-06-28	636072.6875	646990.8787029346	626034.9955876246	642060.0826758029	7
2013-07-01	624274.0625	636601.0538610719	610009.9724964739	626739.4607722143	1
2013-07-02	620047.5	632022.2884123828	610185.9095427436	625506.5947174098	2
2013-07-03	609481.625	627091.6112756429	602437.6304897428	625682.8123735915	1
2013-07-05	598035.125	615997.3107332155	598035.125	599267.8240209069	2
2013-07-08	599620.0625	603670.3595447871	589406.2699522761	590110.669438326	1
2013-07-09	592223.8125	601028.8052520072	589934.5143844782	593104.3117752008	1
2013-07-10	585884.3125	593280.5076082055	582714.5145964833	593280.5076082055	1
2013-07-11	556651.6875	571091.8767992724	556123.38789149	570211.3774517558	2
2013-07-12	556651.6875	561758.5837155964	554186.2893269535	556299.4877609933	1
2013-07-15	552249.1875	559117.0823700574	549783.7893415178	554538.4857900192	1
2013-07-16	550840.25	554538.3463075447	549607.5512308184	552425.1484175192	1
2013-07-17	548551.1875	550840.4861958267	544853.0896067416	547494.5881019261	1
2013-07-18	552777.5	556299.4974514176	544676.9058617394	546966.2042051608	1
2013-07-19	579896.6875	583946.983221986	568450.1995900394	569330.6986600364	5
2013-07-22	574613.875	580777.3704413116	573557.2757814894	576550.9735672694	1
2013-07-23	581481.625	582186.0243034525	570563.4357964869	571091.7352740763	1
2013-07-24	570739.6875	572500.6862272447	561934.6938637766	562815.193227399	1
2013-07-25	569154.8125	577607.6067450495	568098.2132193688	573557.3095026299	1
2013-07-26	567569.875	581129.5648464164	566689.3756593236	578664.1666925225	1
2013-07-29	567041.5625	571267.9592391305	562639.0658967391	569683.0604619565	1
2013-07-30	558764.875	562991.2717853766	551544.7804916482	560525.8736605736	1
2013-07-31	564752.375	566161.1741892734	553834.1812831307	555947.3800670408	2
2013-08-01	545733.625	552425.4216279446	544677.0255324298	551897.1218941595	2
2013-08-02	539393.9375	548551.1313459027	539217.8376183481	546085.733002775	1
2013-08-05	535695.75	542035.3446745562	533758.6516272189	542035.3446745562	1
2013-08-06	544500.75	547318.3476714101	536576.2565491591	536576.2565491591	1
2013-08-07	547846.6875	553834.0829918033	543972.4904170685	549255.4864392478	2
2013-08-08	542035.3125	550840.3045808967	539393.814875731	541683.1128167642	3
2013-08-09	551016.4375	554714.5343959732	543091.9441514862	544148.5432646213	2
2013-08-12	540098.25	559293.1340071731	539041.6508803391	559293.1340071731	2
2013-08-13	529708.375	544324.6632729388	526538.577543218	537280.6689245346	2
2013-08-14	529532.25	534815.2455104756	524777.554040572	527771.2514965081	9
2013-08-15	555771.25	558236.6484474018	545909.656210393	546614.0557667934	3
2013-08-16	557003.8125	560701.9092633575	548727.119743914	553481.8155825166	1
2013-08-19	561758.5	561758.5	545205.1147335423	551368.6092476489	1
2013-08-20	560349.8125	562286.9111604337	552073.1182236015	558941.0134742301	1
2013-08-21	563343.5625	567041.6602844639	551016.5698851204	559117.1650320413	2
2013-08-22	556123.25	566160.9400728309	554538.3515674478	558236.4479100697	2
2013-08-23	544148.5625	547846.659526699	541683.1644822006	542563.6637742718	1
2013-08-26	550664.25	550664.25	538337.260073553	545205.1544611449	2
2013-08-27	580072.875	583418.7719717668	561582.3917349727	566689.2871129327	3
2013-08-28	577959.75	582362.2465722121	570563.5557586837	582362.2465722121	1
2013-08-29	569507.0	576727.0949288806	561230.3058132343	576374.8951762522	2
2013-08-30	577959.75	581129.5475319927	569330.8567184643	571444.0550731261	1
2013-09-03	575846.5625	581129.5584862385	563695.6717316513	569683.0671827217	1
2013-09-04	559469.25	572852.8392351274	557708.2514164306	572852.8392351274	1
2013-09-05	559293.125	559997.5244017632	552425.2308328085	557179.9267947103	1
2013-09-06	556475.5	570387.3875	551016.4049050633	554890.6014240506	1
2013-09-09	537104.5625	550135.951885246	534815.2643647541	550135.951885246	2
2013-09-10	526714.75	530941.1471915747	523368.85222333664	528475.7488298228	1
2013-09-11	534287.0	541154.894858273	530941.102504944	538865.5965721819	3
2013-09-12	533230.3125	535343.5105680317	528299.517007926	535343.5105680317	1
2013-09-13	530941.0	535695.6955223881	529884.4009950248	531117.0998341625	1
