Date	Open	High	Low	Close	Adj Close	Volume
2009-07-21	26.357976509617863	26.423129542238442	25.952579555363073	26.271106719970703		231300
2009-07-22	26.017728856917177	26.379689483671093	26.017728856917177	26.176992416381836		51700
2009-07-23	26.321786129987647	26.937118299158776	26.307307368631207	26.821290969848633		341500
2009-07-24	26.72717873863244	26.937116622924805	26.596875417615692	26.937116622924805		298400
2009-07-27	27.016740408198135	27.08913142745423	26.77060707657089	27.009502410888672		158200
2009-07-28	26.871955553473402	26.973304084841885	26.633062981182025	26.850238800048828		80000
2009-07-29	26.698219132463937	26.806805673855276	26.524476800080834	26.647544860839844		396500
2009-07-30	27.074657776789866	27.3714653999002	27.0529382599004	27.176006317138672		584500
2009-07-31	27.364234307291323	27.494540408498455	27.132579629932323	27.32080078125		229700
2009-08-03	27.820295838740332	28.008514162060393	27.661032268710628	27.972318649291992		743000
2009-08-04	27.733422171078164	27.986793486507057	27.697223901839557	27.907161712646484		62400
2009-08-05	27.92887928052797	27.93611727694724	27.552439951305058	27.82752799987793		86600
2009-08-06	27.95783902007561	27.95783902007561	27.44385557478609	27.639314651489258		120200
2009-08-07	27.950603153087727	28.00127742555444	27.632075998678967	27.849254608154297		126800
2009-08-10	27.755141945660707	27.791337457300436	27.509008600353816	27.639314651489258		154300
2009-08-11	27.595872153799938	27.595872153799938	27.284585853164696	27.39317512512207		351900
2009-08-12	27.378706414307445	27.89268993215671	27.378706414307445	27.704471588134766		231400
2009-08-13	27.994042728793584	28.066436534811565	27.711713789176788	28.030241012573242		215300
2009-08-14	28.059190073055987	28.088147589580295	27.53072782342081	27.7768611907959		73100
2009-08-17	27.20496120088143	27.50176879528651	26.785085561140406	26.893674850463867		147400
2009-08-18	27.00226005667109	27.342503902461015	27.00226005667109	27.204959869384766		145100
2009-08-19	27.002270452418756	27.574169080168137	27.002270452418756	27.509016036987305		85100
2009-08-20	27.537968583322275	27.87820973709021	27.537968583322275	27.7768611907959		67000
2009-08-21	28.05195114117343	28.377716287379062	28.05195114117343	28.334280014038086		76100
2009-08-24	28.450107314740013	28.59489213100259	28.25464822701663	28.334280014038086		100800
2009-08-25	28.59488234264908	28.710709603702018	28.406664079015453	28.457338333129883		137000
2009-08-26	28.240163624045916	28.377710413719036	28.1170983506964	28.363231658935547		78500
2009-08-27	28.384944569009463	28.544208088534653	27.99402652737839	28.457338333129883		99700
2009-08-28	28.602120338291254	28.710709603702018	28.31979156207095	28.457338333129883		233100
2009-08-31	28.29808766561572	28.29808766561572	28.03747551950067	28.1315860748291		46100
2009-09-01	28.11710223824836	28.31979931016252	27.509008260965402	27.537965774536133		56000
2009-09-02	27.3642237695285	27.675510140144592	27.27735398935719	27.559682846069336		87600
2009-09-03	27.718948455885965	27.78410148620605	27.559684879205584	27.784101486206055		29500
2009-09-04	27.914399489289554	28.225685793016382	27.791331462412938	28.17500877380371		29700
2009-09-08	28.79035527911663	28.833791558583556	28.551459884360135	28.62385368347168		696800
2009-09-09	28.819305836995323	29.02200290246078	28.71795454272219	28.90617561340332		94400
2009-09-10	28.93513361729945	29.231941223144528	28.797586810649484	29.23194122314453		440000
2009-09-11	29.333291428432357	29.369486941150207	29.11611559058465	29.19574737548828		52000
2009-09-14	28.826546900310888	29.30433486368187	28.732436354960946	29.26089859008789		61100
2009-09-15	29.268129255355472	29.46358827680447	29.101627739648492	29.376718521118164		1886000
2009-09-16	29.760395603680184	29.941375871022885	29.55769858794907	29.912418365478516		157100
2009-09-17	29.919664422964168	30.51327958408519	29.68076910221194	29.82555389404297		55200
2009-09-18	29.832805476626945	29.948632810530817	29.709740142528474	29.86176300048828		1410600
2009-09-21	29.535989389576024	29.65905745033503	29.37672857656059	29.608383178710938		41300
2009-09-22	29.963113397363944	30.028266449249358	29.803849767968124	29.955875396728516		127600
2009-09-23	30.09340913898176	30.165800166575984	29.608383178710938	29.608383178710938		152100
2009-09-24	29.73144840426774	29.86899246097227	29.13783314253561	29.28985595703125		218300
2009-09-25	29.202995227838713	29.362258851388795	29.058210366569686	29.137842178344727		41300
2009-09-28	29.181273315443416	29.6445825805089	29.174032554809926	29.5142765045166		58700
2009-09-29	29.478073683638687	29.644575236929374	29.35500563722535	29.535985946655273		134600
2009-09-30	29.666303252239935	29.680782013875575	29.181277164382337	29.499801635742188		48200
2009-10-01	29.42740567590985	29.434643674748507	28.732439041137695	28.732439041137695		1058800
2009-10-02	28.276371952496493	28.72520246431803	28.225697673494437	28.50078582763672		169400
2009-10-05	28.69624173993143	29.000290141531696	28.60937195156312	28.95685386657715		55100
2009-10-06	29.34776532239418	29.63733213769135	29.25365479569103	29.449113845825195		838800
2009-10-07	29.528758924636506	29.557716447677944	29.32605902488783	29.543237686157227		291800
2009-10-08	29.897952881994353	30.042737712434757	29.70973453550049	29.926910400390625		187800
2009-10-09	29.876232557420668	29.963102340698242	29.79660077210763	29.963102340698242		48900
2009-10-12	29.992070922988937	30.245442368353526	29.94139663391602	29.955875396728516		183500
2009-10-13	30.10066057266191	30.10066057266191	29.796612073558002	29.97759246826172		214900
2009-10-14	30.585680396779082	30.600159156754206	30.339547000284185	30.592918395996094		546600
2009-10-15	30.433657799347547	30.7087459564209	30.419179039258246	30.7087459564209		123600
2009-10-16	30.354023456904827	30.47708876504316	30.1875218721372	30.426414489746094		80600
2009-10-19	30.6291200244659	30.817338401632565	30.455377647315487	30.75942611694336		125400
2009-10-20	30.84629377055386	30.84629377055386	30.382984479230476	30.56396484375		80000
2009-10-21	30.448134008831186	30.911443246713432	30.41917649107832	30.426414489746094		102500
2009-10-22	30.433668978519243	30.802867831019963	30.21649302048693	30.737714767456055		37500
2009-10-23	30.81009021675254	30.81009021675254	30.187517483284015	30.2092342376709		29800
2009-10-26	30.296103127756666	30.629109000646647	29.818315214481938	29.876230239868164		143700
2009-10-27	29.992055478490055	29.992055478490055	29.680769142173315	29.731443405151367		99300
2009-10-28	29.485325444517997	29.535999733889614	28.790361394671574	28.869993209838867		726600
2009-10-29	29.253655524543845	29.77487967122122	29.14506624013932	29.731443405151367		97500
2009-10-30	29.43463708634693	29.586659881799825	28.67452034754214	28.70347785949707		124500
2009-11-02	28.99305709358103	29.318822338539775	28.652815847994354	29.022014617919922		75000
2009-11-03	28.79035592851938	29.072684847570017	28.63833308926767	28.985815048217773		46500
2009-11-04	29.268144921690993	29.6373436521333	29.268144921690993	29.36949348449707		936700
2009-11-05	29.4273977876628	29.82555389404297	29.4273977876628	29.82555389404297		40300
2009-11-06	29.724215417850886	29.94139129825354	29.601147336646655	29.88347625732422		46000
2009-11-09	30.404691951510884	30.69426155090332	30.303343420185637	30.69426155090332		87000
2009-11-10	30.527761475801682	30.650829539173703	30.29610686873279	30.607393264770508		73800
2009-11-11	30.781135392963265	30.983832482394455	30.585676301780023	30.73046112060547		723200
2009-11-12	30.462617797908656	30.737705977362676	30.238201140578052	30.317832946777344		80100
2009-11-13	30.419176752659524	30.69426765059551	30.25267516646011	30.62187385559082		181200
2009-11-16	30.96935465868947	31.27340306354999	30.896963627863105	31.128618240356445		122200
2009-11-17	30.983834917525414	31.048987953040438	30.73046353582306	31.041749954223633		78400
2009-11-18	31.048990172895753	31.063468933105472	30.802856772412834	31.06346893310547		117700
2009-11-19	30.650832639534183	30.650832639534183	30.194761377561182	30.419178009033203		50700
2009-11-20	30.31059218537304	30.361266469037798	30.136852573248536	30.317832946777344		149200
2009-11-23	30.650831784450947	31.012792479703535	30.650831784450947	30.788375854492188		222700
2009-11-24	30.795616441403155	30.795616441403155	30.36850271294919	30.658069610595703		295100
2009-11-25	30.90420311212556	30.969356147618008	30.752180283156836	30.96211814880371		30600
2009-11-27	29.753170503217664	30.41193891254018	29.738694504367654	30.22372055053711		61000
2009-11-30	30.296103796543996	30.426409844999103	30.049970456299953	30.252670288085938		442400
2009-12-01	30.66530511231747	30.99830823019971	30.66530511231747	30.904197692871094		136100
2009-12-02	30.991079873983995	31.193777006790473	30.889728546039436	31.048992156982422		710600
2009-12-03	31.143096151843395	31.295118969368744	30.766656726394388	30.79561424255371		532300
2009-12-04	31.30235258806961	31.309590584687843	30.658060427442457	30.933151245117188		53800
2009-12-07	30.759418728124924	30.991073334318045	30.708741694075737	30.79561424255371		70100
2009-12-08	30.58567606597553	30.58567606597553	30.216477404280717	30.36125946044922		116700
2009-12-09	30.21647319018789	30.382974740793355	30.07892638985357	30.274385452270508		1097800
2009-12-10	30.578432514071803	30.6001492662447	30.390211456772676	30.491559982299805		75700
2009-12-11	30.50604980156397	30.65807264499048	30.455375520421804	30.56396484375		152700
2009-12-14	30.868009248382055	30.868009248382055	30.61463785319596	30.766660690307617		72900
2009-12-15	30.52777251629534	30.708752916116513	30.47709822526875	30.52053451538086		229900
2009-12-16	30.67254044896429	30.896957014959238	30.67254044896429	30.71597671508789		230800
2009-12-17	30.26715683171067	30.404700913115175	30.158567509547357	30.22372055053711		86900
2009-12-18	30.433658437953902	30.448137198347016	29.99930391078394	30.30335235595703		100500
2009-12-21	30.47709465026856	30.571205220367972	30.332312556628132	30.477094650268555		120900
2009-12-22	30.732159051478934	30.732159051478934	30.498953408965896	30.66657257080078		527700
2009-12-23	30.892480450159997	30.892480450159997	30.608261325513563	30.841466903686523		176600
2009-12-24	30.775885048259738	31.02366638204759	30.775885048259738	30.96536636352539		87700
2009-12-28	31.19857199767508	31.19857199767508	30.892487865334584	30.96536636352539		448300
2009-12-29	31.256872536610626	31.256872536610626	30.943501939248787	31.052818298339844		1461600
2009-12-30	30.93621762092263	30.93621762092263	30.79774985248428	30.870628356933594		378600
2009-12-31	30.965362888347972	31.01637644134117	30.775881594347403	30.819608688354492		582200
2010-01-04	31.417202124827252	31.53380494261707	31.220434348551223	31.45363998413086		365600
2010-01-05	31.584819175606402	31.715997695922848	31.395340635166274	31.71599769592285		171200
2010-01-06	31.57024662998996	31.74515226789821	31.54109522700012	31.708711624145508		346600
2010-01-07	31.64311547241073	31.672266869057704	31.39533694100203	31.5556640625		113400
2010-01-08	31.73056018182556	31.847162953544437	31.53379248329445	31.752422332763672		275100
2010-01-11	31.90546648172211	31.97834495963332	31.788863697093856	31.956480026245117		118100
2010-01-12	31.737856121498304	31.737856121498304	31.46821265258927	31.5556640625		171500
2010-01-13	31.599384277705266	31.869027687907984	31.47549225894428	31.81801414489746		211000
2010-01-14	31.839892201180337	31.949208579393204	31.75244076662863	31.88361930847168		56200
2010-01-15	31.847178503357334	31.847178503357334	31.388053649277538	31.57024574279785		48100
2010-01-19	31.482780671178073	31.934616088867184	31.34431296089708	31.934616088867188		203700
2010-01-20	31.533806575808214	31.533806575808214	31.03824387952781	31.242298126220703		136800
2010-01-21	31.140273929153466	31.33704173411089	30.571835457074823	30.652000427246094		243400
2010-01-22	30.593686831699433	30.61554898675302	29.930507921451706	29.945083618164062		74900
2010-01-25	30.294890833220734	30.38963146818984	30.134560955585293	30.26573944091797		277400
2010-01-26	30.105420161477753	30.324050100465602	29.879500982506357	30.083555221557617		72600
2010-01-27	29.864925282569768	30.119995861414345	29.73374676317096	30.083555221557617		241000
2010-01-28	30.280317087560295	30.280317087560295	29.471383969245064	29.573413848876953		677300
2010-01-29	29.65357936076526	29.86492282239025	29.11429240768872	29.18716812133789		625200
2010-02-01	29.44951921357403	29.770176181159794	29.44951921357403	29.726451873779297		172900
2010-02-02	30.025247390842637	30.21472588066491	29.77746611644134	30.207439422607422		418700
2010-02-03	30.083561588543716	30.17101580667236	29.879507306305722	29.952383041381836		34300
2010-02-04	29.47138658398211	29.573416472666214	28.86651039123535	28.86651039123535		366800
2010-02-05	28.910241843590104	29.041420381395675	28.196049126665834	28.77906608581543		181300
2010-02-08	28.771774014634495	28.990403962794314	28.523992665378533	28.5604305267334		404700
2010-02-09	29.09242582123043	29.413085615191285	28.76448234835973	29.143442153930664		175800
2010-02-10	29.20173769329396	29.20173769329396	28.8373536414385	29.13614845275879		88400
2010-02-11	28.990398651984123	29.42037200927734	28.86650939006698	29.420372009277344		124400
2010-02-12	29.1142859847929	29.281902313232422	28.888366874271984	29.281902313232422		109700
2010-02-16	29.362071132253394	29.894071578979492	29.362071132253394	29.894071578979492		87300
2010-02-17	30.01067273814799	30.01067273814799	29.813905003396968	29.96694564819336		88000
2010-02-18	29.91593052544084	30.11998748779297	29.901354829556418	30.11998748779297		33600
2010-02-19	29.908652126342904	30.09084420394485	29.770184368145916	30.010679244995117		97200
2010-02-22	30.068976223361297	30.200154728371164	29.988814052548776	30.05440330505371		161400
2010-02-23	30.061697386455222	30.061697386455222	29.544272474404863	29.719175338745117		90300
2010-02-24	29.660873425194715	29.93780618616577	29.617146321873793	29.857641220092773		179500
2010-02-25	29.420369055547344	29.68272603094969	29.23817702041014	29.660863876342773		205300
2010-02-26	29.80661505810563	29.94507999005191	29.558833804076286	29.82118797302246		78700
2010-03-01	30.003381084144188	30.236589431762695	29.9450810822618	30.236589431762695		2895200
2010-03-02	30.484380695802827	30.484380695802827	30.236599351446642	30.34591293334961		1173500
2010-03-03	30.571828710455584	30.72486937608347	30.46980160003699	30.535390853881836		93500
