Date	Close	High	Low	Open	Volume
2015-11-09	0.27	0.27	0.24	0.25	19200
2015-11-10	0.24	0.27	0.24	0.26	52000
2015-11-11	0.25	0.25	0.25	0.25	49100
2015-11-12	0.26	0.27	0.24	0.27	30500
2015-11-13	0.25	0.28	0.25	0.28	32100
2015-11-16	0.24	0.25	0.24	0.25	38900
2015-11-17	0.23	0.24	0.23	0.23	47000
2015-11-18	0.23	0.24	0.23	0.23	45500
2015-11-19	0.25	0.26	0.24	0.24	51100
2015-11-20	0.24	0.26	0.23	0.26	22400
2015-11-23	0.23	0.24	0.23	0.23	7800
2015-11-24	0.24	0.24	0.23	0.23	56000
2015-11-25	0.24	0.24	0.23	0.23	29200
2015-11-27	0.24	0.24	0.24	0.24	2000
2015-11-30	0.24	0.25	0.24	0.24	32600
2015-12-01	0.24	0.25	0.24	0.24	60600
2015-12-02	0.24	0.26	0.23	0.24	34000
2015-12-03	0.25	0.26	0.23	0.25	228200
2015-12-04	0.26	0.27	0.25	0.25	82900
2015-12-07	0.22	0.26	0.22	0.25	334100
2015-12-08	0.21	0.23	0.20	0.22	391200
2015-12-09	0.20	0.21	0.20	0.21	128500
2015-12-10	0.20	0.21	0.20	0.20	235800
2015-12-11	0.21	0.21	0.19	0.20	286000
2015-12-14	0.21	0.21	0.20	0.20	44000
2015-12-15	0.21	0.23	0.20	0.21	39800
2015-12-16	0.21	0.24	0.21	0.21	20200
2015-12-17	0.20	0.21	0.20	0.21	15500
2015-12-18	0.21	0.22	0.20	0.22	26700
2015-12-21	0.22	0.22	0.20	0.22	76700
2015-12-22	0.21	0.21	0.20	0.21	57800
2015-12-23	0.20	0.21	0.20	0.20	35000
2015-12-24	0.21	0.22	0.20	0.20	69700
2015-12-28	0.20	0.21	0.19	0.20	97300
2015-12-29	0.20	0.20	0.20	0.20	182600
2015-12-30	0.19	0.20	0.19	0.20	249800
2015-12-31	0.20	0.20	0.19	0.19	177000
2016-01-04	0.19	0.20	0.19	0.20	101300
2016-01-05	0.19	0.20	0.19	0.19	15200
2016-01-06	0.19	0.21	0.18	0.20	108600
2016-01-07	0.24	0.26	0.20	0.22	232700
2016-01-08	0.28	0.32	0.22	0.24	579300
2016-01-11	0.21	0.29	0.21	0.28	239800
2016-01-12	0.20	0.24	0.19	0.24	107700
2016-01-13	0.22	0.22	0.20	0.20	78300
2016-01-14	0.21	0.23	0.20	0.22	278500
2016-01-15	0.23	0.23	0.19	0.21	377500
2016-01-19	0.22	0.23	0.20	0.22	270600
2016-01-20	0.21	0.25	0.20	0.21	218100
2016-01-21	0.21	0.22	0.20	0.21	70700
2016-01-22	0.22	0.23	0.21	0.22	20100
2016-01-25	0.21	0.21	0.20	0.20	76000
2016-01-26	0.22	0.23	0.21	0.21	75100
2016-01-27	0.22	0.23	0.20	0.22	166000
2016-01-28	0.23	0.23	0.20	0.22	46800
2016-01-29	0.22	0.23	0.21	0.23	60700
2016-02-01	0.21	0.23	0.20	0.23	161700
2016-02-02	0.23	0.23	0.20	0.23	18400
2016-02-03	0.24	0.26	0.21	0.21	414100
2016-02-04	0.22	0.24	0.21	0.24	328400
2016-02-05	0.25	0.25	0.21	0.21	415700
2016-02-08	0.28	0.31	0.24	0.26	510200
2016-02-09	0.27	0.30	0.25	0.28	185200
2016-02-10	0.28	0.28	0.25	0.25	78400
2016-02-11	0.32	0.35	0.30	0.35	315900
2016-02-12	0.31	0.34	0.29	0.31	458100
2016-02-16	0.28	0.32	0.26	0.26	225000
2016-02-17	0.28	0.30	0.28	0.30	76500
2016-02-18	0.28	0.30	0.25	0.28	385600
2016-02-19	0.30	0.30	0.27	0.28	42100
2016-02-22	0.26	0.28	0.26	0.28	255900
2016-02-23	0.29	0.30	0.27	0.28	293000
2016-02-24	0.29	0.33	0.26	0.30	957600
2016-02-25	0.28	0.29	0.27	0.28	86000
2016-02-26	0.27	0.29	0.26	0.28	113300
2016-02-29	0.28	0.29	0.26	0.26	277200
2016-03-01	0.29	0.30	0.27	0.30	186300
2016-03-02	0.28	0.29	0.26	0.26	103200
2016-03-03	0.30	0.32	0.27	0.29	224100
2016-03-04	0.33	0.37	0.29	0.31	683100
2016-03-07	0.32	0.35	0.32	0.35	79200
2016-03-08	0.32	0.36	0.30	0.36	142300
2016-03-09	0.31	0.33	0.29	0.30	177400
2016-03-10	0.32	0.34	0.29	0.33	141900
2016-03-11	0.30	0.33	0.30	0.33	94400
2016-03-14	0.29	0.30	0.27	0.30	112000
2016-03-15	0.29	0.30	0.28	0.28	42700
2016-03-16	0.30	0.33	0.28	0.29	380200
2016-03-17	0.33	0.34	0.31	0.32	324900
2016-03-18	0.33	0.35	0.33	0.35	69000
2016-03-21	0.32	0.34	0.31	0.34	63600
2016-03-22	0.31	0.34	0.31	0.34	57200
2016-03-23	0.30	0.31	0.28	0.30	221600
2016-03-24	0.30	0.32	0.30	0.31	28900
2016-03-28	0.31	0.32	0.30	0.30	13900
2016-03-29	0.32	0.33	0.28	0.31	48800
2016-03-30	0.32	0.33	0.30	0.31	52700
2016-03-31	0.31	0.34	0.31	0.34	46400
2016-04-01	0.33	0.33	0.29	0.31	74600
2016-04-04	0.31	0.35	0.30	0.34	12200
2016-04-05	0.32	0.33	0.31	0.31	99900
2016-04-06	0.33	0.34	0.33	0.33	21700
2016-04-07	0.33	0.33	0.32	0.33	82800
2016-04-08	0.36	0.37	0.32	0.33	207500
2016-04-11	0.47	0.49	0.38	0.38	600000
2016-04-12	0.52	0.55	0.49	0.51	811400
2016-04-13	0.50	0.54	0.46	0.51	561000
2016-04-14	0.50	0.54	0.47	0.49	160500
2016-04-15	0.50	0.54	0.49	0.50	245200
2016-04-18	0.69	0.70	0.50	0.50	1033700
2016-04-19	0.74	0.74	0.66	0.73	759200
2016-04-20	0.59	0.75	0.57	0.72	629600
2016-04-21	0.61	0.66	0.61	0.64	333900
2016-04-22	0.54	0.64	0.52	0.62	532400
2016-04-25	0.59	0.62	0.56	0.57	441900
2016-04-26	0.60	0.60	0.54	0.59	300400
2016-04-27	0.58	0.64	0.57	0.61	138400
2016-04-28	0.70	0.70	0.59	0.61	528100
2016-04-29	0.74	0.74	0.67	0.68	580800
2016-05-02	0.72	0.75	0.68	0.74	289700
2016-05-03	0.70	0.72	0.62	0.72	388700
2016-05-04	0.65	0.68	0.61	0.68	301500
2016-05-05	0.62	0.71	0.60	0.64	189100
2016-05-06	0.66	0.71	0.63	0.63	427600
2016-05-09	0.60	0.65	0.59	0.65	281700
2016-05-10	0.63	0.65	0.59	0.62	216700
2016-05-11	0.63	0.67	0.61	0.63	159600
2016-05-12	0.63	0.65	0.58	0.63	114200
2016-05-13	0.64	0.65	0.59	0.60	137300
2016-05-16	0.63	0.67	0.60	0.67	162300
2016-05-17	0.63	0.64	0.61	0.63	74000
2016-05-18	0.59	0.63	0.58	0.61	142800
2016-05-19	0.59	0.59	0.55	0.58	235400
2016-05-20	0.55	0.60	0.51	0.58	206800
2016-05-23	0.56	0.56	0.51	0.53	177100
2016-05-24	0.47	0.54	0.46	0.53	429900
2016-05-25	0.47	0.47	0.40	0.40	241300
2016-05-26	0.47	0.50	0.47	0.48	92400
2016-05-27	0.45	0.49	0.45	0.48	97200
2016-05-31	0.49	0.50	0.45	0.45	126000
2016-06-01	0.48	0.51	0.48	0.50	100100
2016-06-02	0.44	0.47	0.40	0.47	449800
2016-06-03	0.53	0.53	0.48	0.48	482700
2016-06-06	0.57	0.58	0.50	0.54	251400
2016-06-07	0.59	0.59	0.55	0.57	78300
2016-06-08	0.59	0.61	0.57	0.60	164200
2016-06-09	0.59	0.60	0.53	0.56	181700
2016-06-10	0.65	0.65	0.59	0.61	428900
2016-06-13	0.65	0.70	0.63	0.64	458100
2016-06-14	0.64	0.65	0.60	0.65	119900
2016-06-15	0.65	0.65	0.60	0.63	162000
2016-06-16	0.63	0.70	0.60	0.67	235000
2016-06-17	0.62	0.65	0.61	0.65	147000
2016-06-20	0.58	0.62	0.58	0.60	455800
2016-06-21	0.57	0.60	0.57	0.57	104300
2016-06-22	0.57	0.59	0.55	0.57	189300
2016-06-23	0.57	0.62	0.55	0.59	320500
2016-06-24	0.64	0.66	0.60	0.62	620100
2016-06-27	0.75	0.75	0.65	0.65	623000
2016-06-28	0.81	0.90	0.65	0.75	1883600
2016-06-29	0.87	0.97	0.83	0.85	1803800
2016-06-30	0.88	0.92	0.84	0.89	552300
2016-07-01	0.92	0.99	0.91	0.91	391000
2016-07-05	0.91	0.95	0.82	0.95	609300
2016-07-06	1.03	1.04	0.89	0.97	942600
2016-07-07	0.95	1.05	0.87	1.00	712800
2016-07-08	1.02	1.02	0.88	0.93	561700
2016-07-11	1.35	1.40	0.99	1.05	3282600
2016-07-12	1.15	1.35	1.10	1.33	2021200
2016-07-13	1.23	1.27	1.18	1.22	691500
2016-07-14	1.19	1.22	1.14	1.19	436500
2016-07-15	1.14	1.20	1.14	1.19	258800
2016-07-18	1.17	1.20	1.12	1.19	429300
2016-07-19	1.13	1.20	1.13	1.13	212200
2016-07-20	1.07	1.10	1.05	1.10	390100
2016-07-21	1.09	1.14	1.03	1.12	304900
2016-07-22	1.04	1.10	1.02	1.07	342500
2016-07-25	0.92	1.02	0.92	1.00	590200
2016-07-26	0.92	0.97	0.91	0.93	242400
2016-07-27	1.04	1.11	0.95	0.95	547100
2016-07-28	1.13	1.13	1.02	1.04	317400
2016-07-29	1.25	1.25	1.11	1.17	597500
2016-08-01	1.29	1.30	1.20	1.27	471300
2016-08-02	1.21	1.29	1.21	1.24	449100
2016-08-03	1.16	1.19	1.12	1.19	386600
2016-08-04	1.16	1.24	1.13	1.21	194000
2016-08-05	1.11	1.13	1.06	1.11	360200
2016-08-08	0.99	1.11	0.97	1.09	392300
2016-08-09	1.02	1.08	1.01	1.01	224100
2016-08-10	1.20	1.22	1.05	1.08	748300
2016-08-11	1.19	1.25	1.16	1.20	606100
2016-08-12	1.15	1.28	1.11	1.20	623800
2016-08-15	1.15	1.24	1.13	1.17	368700
2016-08-16	1.20	1.20	1.15	1.17	220100
2016-08-17	1.12	1.19	1.08	1.19	389100
2016-08-18	1.19	1.19	1.08	1.18	258300
2016-08-19	1.13	1.16	1.06	1.15	315100
2016-08-22	1.08	1.11	1.07	1.09	177600
2016-08-23	1.04	1.11	1.03	1.10	284800
2016-08-24	0.91	1.04	0.88	1.04	789300
2016-08-25	0.98	1.00	0.88	0.93	573800
2016-08-26	1.00	1.11	0.95	1.00	261800
2016-08-29	1.00	1.00	0.91	0.98	159300
2016-08-30	0.90	0.99	0.89	0.98	341800
2016-08-31	0.84	0.90	0.83	0.89	274500
2016-09-01	0.86	0.98	0.78	0.81	484100
2016-09-02	0.96	0.98	0.90	0.95	318400
2016-09-06	1.06	1.06	0.99	0.99	533200
2016-09-07	0.98	1.07	0.96	1.07	232800
2016-09-08	0.94	1.00	0.94	0.99	212000
2016-09-09	0.86	0.94	0.86	0.94	443200
2016-09-12	0.86	0.88	0.81	0.85	285200
2016-09-13	0.83	0.88	0.80	0.88	191800
2016-09-14	0.83	0.88	0.81	0.86	88100
2016-09-15	0.84	0.88	0.82	0.83	142100
2016-09-16	0.84	0.86	0.82	0.84	74900
2016-09-19	0.81	0.85	0.80	0.82	160300
2016-09-20	0.80	0.82	0.75	0.81	293900
2016-09-21	0.87	0.87	0.79	0.83	339200
2016-09-22	0.88	0.96	0.87	0.91	267000
2016-09-23	0.80	0.89	0.80	0.89	134700
2016-09-26	0.81	0.87	0.80	0.84	142900
2016-09-27	0.77	0.83	0.77	0.80	234300
2016-09-28	0.86	0.87	0.78	0.80	228400
2016-09-29	0.92	0.93	0.84	0.85	186800
2016-09-30	0.89	0.99	0.87	0.99	206700
2016-10-03	0.86	0.90	0.85	0.88	51000
2016-10-04	0.75	0.83	0.70	0.83	515500
2016-10-05	0.73	0.77	0.73	0.77	207000
2016-10-06	0.69	0.73	0.69	0.73	324800
2016-10-07	0.69	0.77	0.68	0.71	336500
2016-10-10	0.69	0.78	0.69	0.72	123500
2016-10-11	0.69	0.74	0.69	0.70	183800
2016-10-12	0.72	0.73	0.69	0.72	199600
2016-10-13	0.77	0.78	0.71	0.71	138100
2016-10-14	0.76	0.77	0.73	0.76	55500
2016-10-17	0.74	0.75	0.72	0.73	120400
2016-10-18	0.77	0.82	0.76	0.77	451300
2016-10-19	0.79	0.84	0.77	0.78	413600
2016-10-20	0.76	0.82	0.73	0.79	332800
2016-10-21	0.74	0.77	0.73	0.76	32400
2016-10-24	0.72	0.76	0.71	0.76	90300
2016-10-25	0.75	0.76	0.71	0.74	92900
2016-10-26	0.76	0.76	0.71	0.75	93500
2016-10-27	0.73	0.76	0.72	0.73	124600
2016-10-28	0.74	0.76	0.71	0.76	84200
2016-10-31	0.74	0.76	0.73	0.73	107700
2016-11-01	0.79	0.82	0.76	0.76	183200
2016-11-02	0.77	0.87	0.77	0.82	279800
2016-11-03	0.81	0.84	0.75	0.75	160500
2016-11-04	0.79	0.85	0.77	0.80	130400
2016-11-07	0.72	0.77	0.71	0.75	195600
2016-11-08	0.74	0.80	0.74	0.74	61800
2016-11-09	0.76	0.82	0.75	0.82	429500
2016-11-10	0.70	0.80	0.70	0.78	435800
2016-11-11	0.62	0.72	0.62	0.72	509400
2016-11-14	0.60	0.65	0.56	0.65	561700
2016-11-15	0.63	0.65	0.60	0.62	273900
2016-11-16	0.59	0.64	0.57	0.64	380900
2016-11-17	0.52	0.59	0.52	0.57	428300
2016-11-18	0.54	0.55	0.51	0.51	381400
2016-11-21	0.53	0.59	0.52	0.53	226800
2016-11-22	0.58	0.59	0.53	0.53	459900
2016-11-23	0.60	0.60	0.54	0.57	532700
2016-11-25	0.56	0.60	0.56	0.60	85500
2016-11-28	0.61	0.64	0.57	0.58	276300
2016-11-29	0.61	0.62	0.57	0.61	159600
2016-11-30	0.55	0.63	0.53	0.60	421800
2016-12-01	0.57	0.60	0.53	0.56	185700
2016-12-02	0.61	0.64	0.57	0.57	432000
2016-12-05	0.59	0.62	0.57	0.60	215200
2016-12-06	0.58	0.61	0.58	0.59	126500
2016-12-07	0.57	0.62	0.57	0.61	482300
2016-12-08	0.58	0.60	0.58	0.58	46600
2016-12-09	0.55	0.61	0.55	0.61	239900
2016-12-12	0.55	0.58	0.55	0.55	105500
2016-12-13	0.55	0.57	0.55	0.57	104100
2016-12-14	0.52	0.57	0.49	0.55	241400
2016-12-15	0.48	0.50	0.45	0.46	259400
2016-12-16	0.53	0.53	0.46	0.47	401900
2016-12-19	0.50	0.53	0.48	0.50	239600
2016-12-20	0.47	0.50	0.45	0.45	400400
2016-12-21	0.44	0.48	0.44	0.47	243900
2016-12-22	0.44	0.46	0.43	0.43	330100
2016-12-23	0.45	0.46	0.43	0.44	108400
2016-12-27	0.51	0.53	0.45	0.48	229400
2016-12-28	0.52	0.53	0.46	0.49	392500
2016-12-29	0.54	0.55	0.50	0.52	554700
2016-12-30	0.55	0.59	0.54	0.54	302800
2017-01-03	0.59	0.63	0.55	0.57	479200
2017-01-04	0.60	0.62	0.59	0.60	226700
2017-01-05	0.62	0.65	0.60	0.63	512000
2017-01-06	0.63	0.64	0.61	0.61	213600
2017-01-09	0.62	0.64	0.59	0.63	322100
2017-01-10	0.62	0.64	0.60	0.62	242000
2017-01-11	0.61	0.63	0.60	0.60	245400
2017-01-12	0.59	0.64	0.56	0.63	686100
2017-01-13	0.56	0.58	0.56	0.58	299700
2017-01-17	0.59	0.62	0.59	0.62	320700
2017-01-18	0.61	0.62	0.59	0.62	250200
2017-01-19	0.57	0.59	0.56	0.59	332600
2017-01-20	0.59	0.59	0.57	0.57	181300
2017-01-23	0.61	0.64	0.59	0.60	475600
2017-01-24	0.63	0.64	0.61	0.62	484300
2017-01-25	0.71	0.75	0.59	0.62	1138200
2017-01-26	0.73	0.73	0.67	0.72	440100
2017-01-27	0.72	0.73	0.69	0.71	334900
2017-01-30	0.67	0.73	0.65	0.70	384800
2017-01-31	0.68	0.70	0.66	0.69	194400
2017-02-01	0.68	0.71	0.66	0.71	380900
2017-02-02	0.71	0.74	0.70	0.70	191300
2017-02-03	0.71	0.73	0.70	0.73	136800
2017-02-06	0.74	0.75	0.70	0.72	290400
2017-02-07	0.74	0.76	0.71	0.75	627900
2017-02-08	0.68	0.77	0.66	0.74	1043900
2017-02-09	0.65	0.71	0.62	0.68	499400
2017-02-10	0.68	0.69	0.65	0.65	182600
2017-02-13	0.68	0.68	0.65	0.68	215600
2017-02-14	0.66	0.70	0.65	0.69	154500
2017-02-15	0.63	0.65	0.62	0.65	262300
2017-02-16	0.65	0.67	0.63	0.63	138200
2017-02-17	0.62	0.67	0.62	0.67	205100
2017-02-21	0.62	0.65	0.61	0.64	110300
2017-02-22	0.60	0.63	0.58	0.62	206500
2017-02-23	0.61	0.63	0.60	0.62	247700
2017-02-24	0.62	0.64	0.58	0.64	173000
2017-02-27	0.57	0.62	0.56	0.62	303900
2017-02-28	0.56	0.59	0.55	0.56	213500
2017-03-01	0.53	0.57	0.52	0.54	271800
2017-03-02	0.52	0.54	0.51	0.52	356900
2017-03-03	0.50	0.53	0.48	0.50	217700
2017-03-06	0.50	0.52	0.48	0.49	193100
2017-03-07	0.49	0.51	0.46	0.50	186300
2017-03-08	0.49	0.50	0.46	0.47	75900
2017-03-09	0.49	0.49	0.47	0.49	46700
2017-03-10	0.50	0.51	0.47	0.47	106800
2017-03-13	0.51	0.53	0.48	0.53	104500
2017-03-14	0.50	0.51	0.49	0.49	147300
2017-03-15	0.52	0.53	0.48	0.50	352100
2017-03-16	0.54	0.58	0.53	0.55	187600
2017-03-17	0.50	0.55	0.50	0.55	105900
2017-03-20	0.53	0.54	0.50	0.50	75400
2017-03-21	0.52	0.53	0.49	0.49	115500
2017-03-22	0.51	0.54	0.50	0.51	87900
2017-03-23	0.49	0.51	0.48	0.50	168100
2017-03-24	0.49	0.51	0.49	0.49	101400
2017-03-27	0.52	0.54	0.49	0.53	190900
2017-03-28	0.50	0.53	0.49	0.53	262000
2017-03-29	0.54	0.54	0.50	0.51	69300
2017-03-30	0.53	0.55	0.52	0.55	145500
2017-03-31	0.53	0.53	0.52	0.52	146500
2017-04-03	0.52	0.53	0.51	0.52	124600
2017-04-04	0.52	0.52	0.51	0.52	54500
2017-04-05	0.51	0.52	0.50	0.50	91100
2017-04-06	0.53	0.55	0.51	0.51	131100
2017-04-07	0.52	0.56	0.52	0.55	284800
2017-04-10	0.51	0.53	0.51	0.52	275200
2017-04-11	0.53	0.57	0.52	0.53	394500
2017-04-12	0.53	0.54	0.52	0.53	222700
2017-04-13	0.57	0.59	0.53	0.56	675900
2017-04-17	0.57	0.60	0.56	0.58	464500
2017-04-18	0.57	0.57	0.53	0.56	207800
2017-04-19	0.52	0.56	0.51	0.55	319600
2017-04-20	0.52	0.53	0.50	0.51	143500
2017-04-21	0.57	0.58	0.51	0.54	289900
2017-04-24	0.53	0.57	0.52	0.56	162300
2017-04-25	0.53	0.53	0.50	0.53	243800
2017-04-26	0.53	0.53	0.50	0.51	128500
2017-04-27	0.51	0.52	0.50	0.52	188500
2017-04-28	0.50	0.53	0.50	0.50	119500
2017-05-01	0.50	0.52	0.49	0.49	129100
2017-05-02	0.51	0.52	0.49	0.52	114900
2017-05-03	0.52	0.52	0.51	0.51	116600
2017-05-04	0.46	0.51	0.46	0.51	338200
2017-05-05	0.48	0.49	0.46	0.47	158500
2017-05-08	0.50	0.51	0.47	0.47	161300
2017-05-09	0.48	0.50	0.46	0.50	205500
2017-05-10	0.47	0.50	0.46	0.46	284300
2017-05-11	0.52	0.52	0.47	0.48	168600
2017-05-12	0.49	0.52	0.47	0.52	237800
2017-05-15	0.50	0.52	0.48	0.51	91000
2017-05-16	0.49	0.52	0.48	0.48	41300
2017-05-17	0.52	0.55	0.50	0.54	522600
2017-05-18	0.53	0.53	0.50	0.53	117300
2017-05-19	0.51	0.51	0.48	0.51	223200
2017-05-22	0.50	0.52	0.49	0.49	64100
2017-05-23	0.47	0.51	0.47	0.49	173400
2017-05-24	0.51	0.51	0.47	0.47	89200
2017-05-25	0.48	0.51	0.47	0.51	164000
2017-05-26	0.48	0.49	0.47	0.48	48400
2017-05-30	0.50	0.50	0.46	0.47	182200
2017-05-31	0.47	0.49	0.47	0.49	77400
2017-06-01	0.47	0.48	0.46	0.47	137900
2017-06-02	0.47	0.49	0.46	0.48	57000
2017-06-05	0.48	0.48	0.46	0.48	61100
2017-06-06	0.51	0.51	0.47	0.48	247300
2017-06-07	0.51	0.53	0.50	0.50	133800
2017-06-08	0.52	0.53	0.50	0.53	72300
2017-06-09	0.49	0.50	0.49	0.50	32200
2017-06-12	0.48	0.50	0.47	0.47	86800
2017-06-13	0.48	0.52	0.48	0.48	68000
2017-06-14	0.49	0.51	0.49	0.50	109400
2017-06-15	0.51	0.51	0.48	0.49	221800
2017-06-16	0.50	0.52	0.48	0.52	192300
2017-06-19	0.48	0.51	0.48	0.48	74200
2017-06-20	0.48	0.49	0.47	0.48	81500
2017-06-21	0.48	0.48	0.48	0.48	55800
2017-06-22	0.50	0.50	0.48	0.48	14500
2017-06-23	0.49	0.50	0.49	0.49	13300
2017-06-26	0.49	0.49	0.48	0.49	161600
2017-06-27	0.48	0.49	0.48	0.48	155400
2017-06-28	0.48	0.49	0.48	0.49	64300
2017-06-29	0.48	0.49	0.48	0.49	103700
2017-06-30	0.48	0.49	0.48	0.49	40500
2017-07-03	0.46	0.48	0.46	0.48	117400
2017-07-05	0.46	0.47	0.46	0.46	57200
2017-07-06	0.46	0.48	0.45	0.47	134600
2017-07-07	0.45	0.47	0.45	0.45	106100
2017-07-10	0.46	0.46	0.45	0.45	66900
2017-07-11	0.45	0.46	0.44	0.46	167900
2017-07-12	0.45	0.46	0.45	0.46	161900
2017-07-13	0.45	0.46	0.45	0.46	101700
2017-07-14	0.48	0.50	0.45	0.45	293100
2017-07-17	0.52	0.53	0.50	0.50	238500
2017-07-18	0.53	0.54	0.52	0.52	226200
2017-07-19	0.55	0.57	0.54	0.54	471400
2017-07-20	0.53	0.57	0.53	0.53	176300
2017-07-21	0.54	0.56	0.54	0.54	77900
2017-07-24	0.54	0.56	0.52	0.56	65500
2017-07-25	0.55	0.56	0.53	0.53	104600
2017-07-26	0.55	0.56	0.53	0.55	112200
2017-07-27	0.53	0.56	0.53	0.56	223500
2017-07-28	0.53	0.55	0.53	0.53	232200
2017-07-31	0.52	0.56	0.47	0.54	105400
2017-08-01	0.52	0.54	0.51	0.53	59300
2017-08-02	0.52	0.56	0.50	0.50	123100
2017-08-03	0.52	0.54	0.52	0.52	19200
2017-08-04	0.50	0.53	0.50	0.52	117100
2017-08-07	0.51	0.52	0.51	0.51	52200
2017-08-08	0.51	0.52	0.51	0.51	109800
2017-08-09	0.50	0.53	0.50	0.50	86000
2017-08-10	0.53	0.55	0.51	0.54	284100
2017-08-11	0.53	0.55	0.53	0.53	89600
2017-08-14	0.54	0.56	0.53	0.56	43200
2017-08-15	0.51	0.53	0.50	0.53	110300
2017-08-16	0.54	0.55	0.51	0.51	68500
2017-08-17	0.58	0.60	0.53	0.53	326100
2017-08-18	0.54	0.61	0.54	0.60	191800
2017-08-21	0.54	0.57	0.53	0.55	104200
2017-08-22	0.54	0.56	0.53	0.53	25500
2017-08-23	0.55	0.56	0.54	0.56	112400
2017-08-24	0.52	0.55	0.51	0.54	246100
2017-08-25	0.54	0.55	0.52	0.52	112500
2017-08-28	0.57	0.58	0.51	0.53	300100
2017-08-29	0.61	0.66	0.58	0.59	510800
2017-08-30	0.61	0.62	0.60	0.62	203800
2017-08-31	0.61	0.62	0.60	0.61	77800
2017-09-01	0.61	0.62	0.58	0.58	145800
2017-09-05	0.64	0.65	0.60	0.60	202600
2017-09-06	0.64	0.66	0.63	0.65	252200
2017-09-07	0.65	0.67	0.64	0.66	142500
2017-09-08	0.62	0.65	0.62	0.64	106200
2017-09-11	0.62	0.62	0.59	0.61	217600
2017-09-12	0.59	0.61	0.59	0.60	116600
2017-09-13	0.59	0.61	0.58	0.61	102100
2017-09-14	0.58	0.61	0.58	0.59	104500
2017-09-15	0.59	0.62	0.58	0.58	177200
2017-09-18	0.57	0.61	0.53	0.59	231700
2017-09-19	0.56	0.60	0.56	0.60	143800
2017-09-20	0.59	0.61	0.56	0.58	199500
2017-09-21	0.56	0.60	0.55	0.57	118600
2017-09-22	0.55	0.58	0.55	0.56	83500
2017-09-25	0.55	0.61	0.55	0.55	165000
2017-09-26	0.55	0.57	0.55	0.55	100300
2017-09-27	0.55	0.57	0.55	0.57	94900
2017-09-28	0.55	0.57	0.54	0.55	97500
2017-09-29	0.54	0.57	0.53	0.55	143100
2017-10-02	0.50	0.53	0.49	0.52	184100
2017-10-03	0.51	0.52	0.49	0.49	155400
2017-10-04	0.51	0.52	0.50	0.52	100800
2017-10-05	0.51	0.52	0.50	0.52	76200
2017-10-06	0.50	0.52	0.50	0.52	53800
2017-10-09	0.53	0.56	0.50	0.52	86500
2017-10-10	0.52	0.57	0.52	0.57	231800
2017-10-11	0.51	0.54	0.50	0.54	135600
2017-10-12	0.53	0.53	0.51	0.51	60000
2017-10-13	0.53	0.53	0.53	0.53	83800
2017-10-16	0.52	0.55	0.52	0.54	56200
2017-10-17	0.51	0.52	0.50	0.51	104900
2017-10-18	0.51	0.51	0.51	0.51	18800
2017-10-19	0.51	0.51	0.51	0.51	43200
2017-10-20	0.51	0.51	0.50	0.51	129300
2017-10-23	0.48	0.51	0.48	0.51	104100
2017-10-24	0.47	0.50	0.47	0.50	97400
2017-10-25	0.46	0.49	0.46	0.49	72600
2017-10-26	0.44	0.47	0.44	0.47	225800
2017-10-27	0.47	0.47	0.43	0.45	133300
2017-10-30	0.45	0.47	0.44	0.46	98100
2017-10-31	0.43	0.46	0.40	0.45	135200
2017-11-01	0.43	0.44	0.42	0.43	81900
2017-11-02	0.43	0.44	0.43	0.43	50200
2017-11-03	0.41	0.45	0.41	0.43	84700
2017-11-06	0.42	0.43	0.41	0.41	83100
2017-11-07	0.44	0.44	0.41	0.42	78900
2017-11-08	0.43	0.45	0.43	0.43	60600
2017-11-09	0.43	0.44	0.43	0.44	7700
2017-11-10	0.42	0.46	0.42	0.46	53900
2017-11-13	0.42	0.44	0.41	0.44	62100
2017-11-14	0.39	0.42	0.36	0.41	356900
2017-11-15	0.38	0.43	0.37	0.43	103000
2017-11-16	0.37	0.40	0.37	0.40	121400
2017-11-17	0.38	0.39	0.36	0.38	175600
2017-11-20	0.38	0.40	0.38	0.40	135600
2017-11-21	0.38	0.39	0.37	0.37	167900
2017-11-22	0.39	0.40	0.37	0.37	72200
2017-11-24	0.39	0.40	0.38	0.39	75900
2017-11-27	0.37	0.40	0.37	0.38	171100
2017-11-28	0.38	0.39	0.37	0.37	135800
2017-11-29	0.38	0.39	0.37	0.38	143800
2017-11-30	0.37	0.38	0.37	0.38	80500
2017-12-01	0.35	0.39	0.35	0.39	164400
2017-12-04	0.35	0.37	0.35	0.35	168300
2017-12-05	0.34	0.36	0.29	0.36	637100
2017-12-06	0.33	0.37	0.31	0.33	135800
2017-12-07	0.31	0.33	0.30	0.32	127800
2017-12-08	0.32	0.33	0.30	0.31	166900
2017-12-11	0.33	0.35	0.30	0.30	451000
2017-12-12	0.36	0.37	0.33	0.35	352500
2017-12-13	0.40	0.40	0.37	0.40	983600
2017-12-14	0.37	0.41	0.37	0.40	301100
2017-12-15	0.39	0.42	0.38	0.38	229400
2017-12-18	0.42	0.43	0.39	0.40	472500
2017-12-19	0.43	0.45	0.40	0.41	363600
2017-12-20	0.42	0.43	0.40	0.43	82900
2017-12-21	0.43	0.43	0.41	0.41	248400
2017-12-22	0.42	0.45	0.41	0.45	174100
2017-12-26	0.49	0.53	0.42	0.44	374700
