Date	Close	High	Low	Open	Volume
2023-06-29	13.56	13.62	12.96	13.07	5234500
2023-06-30	13.28	13.54	12.93	13.17	4977200
2023-07-03	13.43	13.64	13.16	13.35	2377100
2023-07-05	13.41	13.72	13.17	13.45	3796700
2023-07-06	14.03	14.47	13.69	13.72	5373700
2023-07-07	14.01	14.14	13.48	13.95	4233900
2023-07-10	12.78	14.20	12.68	14.13	6857700
2023-07-11	12.93	13.25	12.86	12.91	5012600
2023-07-12	12.54	12.82	12.29	12.34	4583300
2023-07-13	12.57	12.64	12.26	12.42	4694200
2023-07-14	12.70	13.20	12.42	12.46	4183900
2023-07-17	12.14	12.55	11.65	12.44	7642200
2023-07-18	12.19	12.26	11.73	12.06	5595700
2023-07-19	12.12	12.18	11.71	12.11	5707800
2023-07-20	12.71	12.83	12.16	12.30	5447000
2023-07-21	12.48	12.83	12.16	12.51	4322100
2023-07-24	13.12	13.31	12.30	12.46	4606600
2023-07-25	13.26	13.34	12.91	13.22	2943000
2023-07-26	13.31	13.53	13.18	13.36	3624400
2023-07-27	13.97	14.13	13.13	13.13	4272300
2023-07-28	12.93	13.72	12.83	13.62	5127700
2023-07-31	12.71	13.08	12.64	12.81	3839500
2023-08-01	13.16	13.46	12.94	13.00	3927800
2023-08-02	13.76	14.01	13.28	13.45	4451400
2023-08-03	14.21	14.23	13.65	14.00	3835800
2023-08-04	14.25	14.28	13.73	14.01	4373800
2023-08-07	15.49	15.62	14.28	14.28	5037400
2023-08-08	15.17	15.77	14.99	15.58	3628800
2023-08-09	15.16	15.49	14.63	15.05	3400800
2023-08-10	14.84	15.21	14.24	15.12	4422400
2023-08-11	14.84	15.15	14.52	14.99	3604300
2023-08-14	14.77	15.75	14.64	15.17	3730900
2023-08-15	14.87	15.31	14.62	14.84	3328500
2023-08-16	15.86	16.02	14.93	15.05	3738900
2023-08-17	16.61	16.62	15.77	15.85	4143600
2023-08-18	16.27	17.28	15.89	17.10	3132800
2023-08-21	15.64	16.67	15.33	16.30	3066900
2023-08-22	15.66	16.09	15.27	15.60	2925200
2023-08-23	15.38	15.45	14.81	15.35	2668000
2023-08-24	16.10	16.19	15.41	15.44	3344700
2023-08-25	15.49	16.37	15.22	15.91	3950900
2023-08-28	15.36	15.65	14.83	15.26	3008000
2023-08-29	15.16	15.73	14.92	15.40	3263000
2023-08-30	14.92	15.33	14.84	15.16	2738700
2023-08-31	15.24	15.24	14.69	14.90	3489400
2023-09-01	14.15	14.93	14.09	14.93	4467700
2023-09-05	14.92	15.00	14.07	14.31	4068200
2023-09-06	14.83	15.36	14.59	14.82	2597800
2023-09-07	15.42	15.65	15.05	15.14	3104200
2023-09-08	15.49	15.75	15.16	15.42	2898000
2023-09-11	15.39	15.64	15.18	15.39	2227600
2023-09-12	15.26	15.56	14.81	15.48	2864600
2023-09-13	15.69	15.74	14.56	15.11	2875400
2023-09-14	15.77	16.03	15.40	15.55	2814800
2023-09-15	16.47	16.69	15.72	15.89	3108800
2023-09-18	17.20	17.41	16.26	16.47	3240000
2023-09-19	17.17	17.51	17.02	17.14	2502400
2023-09-20	18.30	18.32	17.01	17.06	3134900
2023-09-21	18.81	19.42	18.54	18.76	5224100
2023-09-22	19.47	19.48	18.39	18.56	3269600
2023-09-25	20.25	20.46	19.70	19.74	3279900
2023-09-26	19.11	19.75	18.05	19.63	4548400
2023-09-27	18.53	19.20	17.93	18.68	3362700
2023-09-28	18.68	19.57	18.50	18.52	4833200
2023-09-29	19.24	19.44	18.02	18.30	4325800
2023-10-02	21.17	21.39	19.37	19.37	3814600
2023-10-03	21.31	22.05	21.00	21.37	3489700
2023-10-04	21.94	22.61	21.39	21.45	4755300
2023-10-05	19.77	22.20	19.57	22.15	5631200
2023-10-06	19.72	20.59	19.37	20.36	3206400
2023-10-09	20.10	21.20	20.07	20.24	3346300
2023-10-10	19.92	20.82	19.55	20.59	3003400
2023-10-11	20.44	21.07	19.19	19.82	3978600
2023-10-12	22.78	23.00	20.56	20.59	5861600
2023-10-13	21.86	23.22	21.78	22.58	4790400
2023-10-16	21.39	22.76	20.74	21.88	3553500
2023-10-17	21.28	21.94	20.22	21.79	4503400
2023-10-18	22.90	23.15	21.58	21.62	3773600
2023-10-19	24.37	24.54	22.80	22.89	6272300
2023-10-20	24.66	24.94	23.49	24.30	4342600
2023-10-23	26.24	26.31	24.99	25.28	4516200
2023-10-24	24.26	25.51	23.97	25.51	3316500
2023-10-25	26.05	26.05	24.98	25.10	3464100
2023-10-26	25.08	26.38	24.66	25.83	3891800
2023-10-27	27.54	27.69	25.00	25.02	4536100
2023-10-30	26.25	27.00	25.51	27.00	3182300
2023-10-31	25.01	27.95	24.82	27.03	3795700
2023-11-01	23.42	25.14	23.39	24.72	4334700
2023-11-02	22.76	23.13	22.26	22.73	4388600
2023-11-03	19.50	21.70	19.00	21.64	6600500
2023-11-06	20.77	21.01	19.15	19.33	4018200
2023-11-07	19.43	21.12	19.33	20.71	3775100
2023-11-08	21.12	21.33	19.31	19.45	5453400
2023-11-09	23.75	23.90	20.51	20.64	5606700
2023-11-10	23.39	24.91	23.12	23.35	4026900
2023-11-13	23.04	25.45	23.04	24.01	4014500
2023-11-14	19.34	20.63	19.26	20.58	5374600
2023-11-15	19.13	19.52	17.38	19.39	7692500
2023-11-16	19.92	20.61	18.88	19.12	6025500
2023-11-17	17.78	19.67	17.65	19.45	7724700
2023-11-20	17.19	17.96	16.46	17.72	6119900
2023-11-21	18.20	18.24	17.23	17.55	7154500
2023-11-22	17.68	18.22	17.19	17.61	4314200
2023-11-24	17.09	17.72	16.45	17.71	4120900
2023-11-27	17.40	18.24	17.23	17.26	5000700
2023-11-28	17.52	18.20	17.47	17.51	4876900
2023-11-29	16.96	17.24	15.86	17.04	7140100
2023-11-30	15.84	16.04	14.68	15.83	10474900
2023-12-01	14.42	16.64	14.40	15.95	9226200
2023-12-04	13.64	14.75	13.54	14.56	10578000
2023-12-05	13.85	14.32	13.52	14.01	8134500
2023-12-06	13.45	13.97	12.88	13.53	9932900
2023-12-07	12.97	13.45	12.83	13.29	7438900
2023-12-08	13.55	13.61	12.69	13.13	11440400
2023-12-11	13.80	14.50	13.62	13.62	7233600
2023-12-12	13.13	14.39	13.09	13.81	6658000
2023-12-13	11.29	13.21	11.26	13.11	13770500
2023-12-14	10.69	11.23	10.53	10.84	12155800
2023-12-15	10.60	10.98	10.20	10.59	11304400
2023-12-18	11.07	11.25	10.61	10.70	8080500
2023-12-19	10.23	10.84	10.17	10.77	10149900
2023-12-20	11.55	11.64	10.33	10.42	13427800
2023-12-21	10.77	11.16	10.56	10.98	9879900
2023-12-22	9.65	10.28	9.43	10.22	16171800
2023-12-26	9.06	9.49	8.93	9.35	10559700
2023-12-27	8.65	9.03	8.59	8.85	12951900
2023-12-28	8.65	8.89	8.32	8.66	15348100
2023-12-29	9.11	9.11	8.67	8.67	12549100
2024-01-02	8.83	9.54	8.37	9.36	17412100
2024-01-03	9.42	9.59	8.96	9.04	15803600
2024-01-04	9.04	9.46	8.83	9.36	11780200
2024-01-05	9.10	9.80	9.03	9.34	15575800
2024-01-08	7.84	9.64	7.84	9.39	25753000
2024-01-09	7.79	8.20	7.62	8.09	15501100
2024-01-10	8.05	8.31	7.64	7.80	15627900
2024-01-11	8.62	8.93	8.30	8.31	21013900
2024-01-12	8.64	8.70	8.00	8.41	17275600
2024-01-16	9.05	9.26	8.89	8.89	12971700
2024-01-17	9.26	9.63	9.22	9.37	11327200
2024-01-18	9.68	9.96	9.12	9.13	12330700
2024-01-19	9.69	10.04	9.53	9.59	11684100
2024-01-22	9.05	9.61	8.98	9.50	9141300
2024-01-23	8.96	9.43	8.66	8.78	9399400
2024-01-24	9.43	9.46	8.65	8.68	9626200
2024-01-25	9.19	9.35	8.88	9.15	14240500
2024-01-26	9.31	9.39	8.84	9.06	12552400
2024-01-29	8.47	9.61	8.46	9.28	17501900
2024-01-30	9.04	9.23	8.62	8.63	14848400
2024-01-31	9.43	9.47	8.64	9.13	15835800
2024-02-01	9.01	9.56	8.78	9.26	14153700
2024-02-02	9.31	9.68	9.18	9.32	13018100
2024-02-05	9.18	9.82	9.07	9.57	11884800
2024-02-06	8.77	9.53	8.76	9.29	11422500
2024-02-07	9.24	9.26	8.79	8.79	8800900
2024-02-08	8.91	9.28	8.75	9.18	10806000
2024-02-09	8.36	8.86	8.29	8.76	12505300
2024-02-12	7.79	8.47	7.78	8.33	15444700
2024-02-13	8.91	9.11	8.48	8.56	18075700
2024-02-14	8.16	8.70	8.08	8.53	15199100
2024-02-15	7.61	8.04	7.51	7.95	18892700
2024-02-16	7.64	7.91	7.40	7.78	18149000
2024-02-20	7.84	8.02	7.49	7.80	14002100
2024-02-21	7.84	8.12	7.72	7.95	10820200
2024-02-22	7.41	7.90	7.20	7.76	17083900
2024-02-23	7.29	7.45	7.10	7.35	12609500
2024-02-26	6.70	7.35	6.64	7.30	21105700
2024-02-27	5.55	6.38	5.48	6.19	46472800
2024-02-28	5.77	5.82	5.45	5.66	25090600
2024-02-29	6.29	6.31	5.49	5.55	29289200
2024-03-01	5.69	6.16	5.46	6.16	22074300
2024-03-04	5.82	5.95	5.38	5.40	21499900
2024-03-05	6.06	6.19	5.70	5.94	21034600
2024-03-06	5.94	6.08	5.79	5.84	14753700
2024-03-07	6.19	6.19	5.87	5.93	14166600
2024-03-08	6.16	6.36	5.68	5.94	19375900
2024-03-11	6.57	6.62	6.03	6.19	15722500
2024-03-12	6.70	6.85	6.55	6.58	14369000
2024-03-13	6.52	6.75	6.42	6.67	10844100
2024-03-14	7.06	7.35	6.53	6.60	19633800
2024-03-15	6.99	7.19	6.73	7.10	12533400
2024-03-18	7.38	7.39	6.86	6.93	11542900
2024-03-19	7.15	7.56	6.96	7.47	11335400
2024-03-20	6.82	7.46	6.75	7.25	13208800
2024-03-21	6.85	6.87	6.36	6.60	13267200
2024-03-22	7.22	7.23	6.82	6.89	10090100
2024-03-25	7.41	7.47	7.01	7.28	11252500
2024-03-26	7.41	7.42	7.00	7.16	11165600
2024-03-27	6.91	7.49	6.91	7.23	12410000
2024-03-28	6.91	7.10	6.71	6.87	14650300
2024-04-01	7.14	7.47	6.96	6.96	19296500
2024-04-02	7.86	7.95	7.54	7.57	22158000
2024-04-03	7.78	8.16	7.69	8.04	14390200
2024-04-04	8.18	8.25	7.42	7.57	16821100
2024-04-05	8.01	8.63	7.75	8.35	17952000
2024-04-08	7.95	8.19	7.90	7.92	10833900
2024-04-09	7.64	7.97	7.60	7.87	11851500
2024-04-10	8.08	8.39	8.02	8.29	19777100
2024-04-11	7.68	8.08	7.62	7.77	17115300
2024-04-12	8.52	8.72	7.77	7.85	18605700
2024-04-15	9.02	9.22	8.41	8.43	18098400
2024-04-16	9.27	9.42	8.99	9.25	15152700
2024-04-17	9.56	9.61	9.04	9.10	15747700
2024-04-18	9.98	10.03	9.50	9.68	15593400
2024-04-19	10.24	10.79	9.67	10.13	14502000
2024-04-22	9.86	10.37	9.51	9.99	9641000
2024-04-23	9.55	9.73	9.00	9.70	20084800
2024-04-24	9.84	9.90	9.32	9.45	11468100
2024-04-25	10.46	10.82	10.25	10.34	16020000
2024-04-26	9.98	10.69	9.82	10.35	11793800
2024-04-29	9.19	9.66	8.94	9.61	13829000
2024-04-30	9.54	9.67	9.15	9.52	9555700
2024-05-01	8.57	9.50	7.85	9.46	21370400
2024-05-02	8.31	8.74	8.13	8.27	10090200
2024-05-03	7.85	7.93	7.41	7.68	13317800
2024-05-06	7.72	7.97	7.61	7.73	8974500
2024-05-07	7.74	7.98	7.60	7.62	14081300
2024-05-08	8.09	8.30	7.89	7.94	13643300
2024-05-09	8.14	8.33	7.98	8.07	10429600
2024-05-10	8.37	8.50	7.74	7.82	15937000
2024-05-13	7.86	8.13	7.64	8.12	19598400
2024-05-14	7.65	7.80	7.26	7.63	18096700
2024-05-15	7.18	7.28	6.89	7.18	15370500
2024-05-16	7.21	7.48	7.15	7.22	13310700
2024-05-17	7.54	7.62	7.10	7.19	9515500
2024-05-20	7.28	7.62	7.24	7.47	8917600
2024-05-21	7.43	7.61	7.18	7.38	10780600
2024-05-22	7.28	7.52	7.07	7.46	13460000
2024-05-23	8.02	8.15	7.27	7.27	19471500
2024-05-24	8.13	8.18	7.77	7.95	11798800
2024-05-28	8.04	8.31	7.56	7.64	15354700
2024-05-29	8.50	8.64	8.38	8.45	15312500
2024-05-30	8.07	8.47	8.02	8.31	13649600
2024-05-31	8.04	8.21	7.69	7.94	14507700
2024-06-03	7.42	8.02	7.12	7.84	24057000
2024-06-04	7.47	7.63	7.21	7.44	10317700
2024-06-05	6.73	7.58	6.72	7.42	15829200
2024-06-06	7.02	7.06	6.67	6.67	11528400
2024-06-07	7.39	7.47	7.12	7.34	11357900
2024-06-10	7.23	7.85	7.22	7.61	9976200
2024-06-11	7.13	7.51	7.05	7.43	8414800
2024-06-12	6.81	6.96	6.46	6.55	22959400
2024-06-13	6.81	6.99	6.65	6.82	12192000
2024-06-14	7.28	7.39	6.99	7.05	10268500
2024-06-17	7.58	7.69	7.35	7.41	8749300
2024-06-18	7.80	7.91	7.56	7.56	7452400
2024-06-20	7.75	8.07	7.58	7.85	8876100
2024-06-21	7.11	7.58	7.07	7.54	14199000
2024-06-24	6.80	6.96	6.60	6.90	16430300
2024-06-25	6.93	6.94	6.69	6.80	11012700
2024-06-26	7.12	7.25	6.98	6.99	13794200
2024-06-27	6.97	7.31	6.93	7.11	10441700
2024-06-28	7.04	7.23	6.91	6.94	13148300
2024-07-01	6.96	7.10	6.65	7.09	12601500
2024-07-02	7.35	7.41	7.05	7.05	10655300
2024-07-03	7.46	7.55	7.16	7.26	8480800
2024-07-05	7.28	7.63	7.22	7.48	8422000
2024-07-08	6.89	7.10	6.82	7.03	10958700
2024-07-09	6.65	7.01	6.63	6.93	11830300
2024-07-10	6.44	6.68	6.44	6.61	13241000
2024-07-11	5.94	6.20	5.78	6.16	20502800
2024-07-12	5.78	5.89	5.59	5.80	15958000
2024-07-15	5.60	5.83	5.52	5.72	18017300
2024-07-16	5.28	5.51	5.20	5.48	20367000
2024-07-17	5.62	5.72	5.26	5.51	21141000
2024-07-18	5.98	6.08	5.43	5.62	21829300
2024-07-19	5.99	6.08	5.89	5.95	12016000
2024-07-22	5.73	6.05	5.72	5.88	13529800
2024-07-23	5.59	5.86	5.51	5.80	12099900
2024-07-24	5.71	5.77	5.53	5.71	15461000
2024-07-25	5.40	5.67	5.12	5.61	28688900
2024-07-26	5.29	5.40	5.07	5.25	15693900
2024-07-29	5.52	5.61	5.25	5.30	15463900
2024-07-30	5.72	5.83	5.38	5.47	17301200
2024-07-31	5.71	5.87	5.34	5.65	22839600
2024-08-01	5.79	5.86	5.48	5.65	27043000
2024-08-02	6.19	6.51	6.11	6.26	24009000
2024-08-05	6.77	7.19	6.54	7.18	36675700
2024-08-06	6.55	6.87	6.19	6.61	17221400
2024-08-07	6.99	7.04	6.23	6.24	17816600
2024-08-08	6.38	6.97	6.37	6.87	13873900
2024-08-09	6.30	6.44	6.19	6.36	11675800
2024-08-12	6.24	6.49	6.13	6.28	13838600
2024-08-13	6.01	6.24	5.97	6.20	13497400
2024-08-14	6.19	6.28	5.96	5.96	13850400
2024-08-15	5.88	6.07	5.77	5.95	12638800
2024-08-16	5.88	6.06	5.82	5.88	11994200
2024-08-19	5.32	5.94	5.32	5.87	15819300
2024-08-20	5.34	5.51	5.28	5.37	12055600
2024-08-21	5.17	5.34	5.10	5.25	17345800
2024-08-22	5.42	5.46	5.11	5.11	15267000
2024-08-23	5.22	5.45	5.14	5.34	17189500
2024-08-26	5.19	5.25	5.11	5.15	13196600
2024-08-27	5.28	5.47	5.16	5.23	14194500
2024-08-28	5.38	5.46	5.26	5.37	14326300
2024-08-29	5.32	5.38	5.08	5.30	18608600
2024-08-30	5.26	5.49	5.18	5.27	15440100
2024-09-03	5.68	5.71	5.04	5.32	23853700
2024-09-04	5.71	5.86	5.52	5.74	17333500
2024-09-05	5.78	5.90	5.65	5.68	14972000
2024-09-06	6.08	6.26	5.65	5.73	17420100
2024-09-09	5.81	6.01	5.68	5.97	14266500
2024-09-10	5.77	6.03	5.75	5.77	14531200
2024-09-11	5.65	5.98	5.60	5.83	12133000
2024-09-12	5.61	5.81	5.50	5.63	14177500
2024-09-13	5.25	5.59	5.25	5.58	16166600
2024-09-16	5.26	5.38	5.16	5.21	18513300
2024-09-17	5.30	5.40	5.07	5.22	18052300
2024-09-18	5.34	5.41	4.99	5.30	25658700
2024-09-19	5.08	5.17	4.91	5.02	23764800
2024-09-20	5.22	5.30	5.11	5.12	15533400
2024-09-23	5.57	5.60	5.13	5.14	14519800
2024-09-24	5.65	5.82	5.53	5.55	17422400
2024-09-25	5.82	5.85	5.58	5.64	14636200
2024-09-26	5.75	5.89	5.59	5.66	14195400
2024-09-27	5.73	5.75	5.56	5.65	12214500
2024-09-30	5.67	5.84	5.52	5.79	14839300
2024-10-01	5.81	6.03	5.68	5.69	15780900
2024-10-02	5.78	6.06	5.75	5.91	13054300
2024-10-03	6.03	6.07	5.79	5.89	14277400
2024-10-04	5.90	6.05	5.79	5.90	14507700
2024-10-07	6.10	6.18	5.83	5.85	15083100
2024-10-08	5.98	6.16	5.85	6.07	18465900
2024-10-09	6.11	6.17	5.96	5.97	17356800
2024-10-10	6.13	6.35	6.13	6.26	14822800
2024-10-11	5.67	6.22	5.65	6.12	16453500
2024-10-14	5.62	5.79	5.58	5.72	12785100
2024-10-15	5.56	5.75	5.46	5.60	14555000
2024-10-16	5.42	5.62	5.37	5.55	15607300
2024-10-17	5.57	5.58	5.37	5.39	14900300
2024-10-18	5.49	5.61	5.43	5.52	14156200
2024-10-21	5.76	5.86	5.51	5.57	16101200
2024-10-22	5.75	5.89	5.73	5.86	14384300
2024-10-23	6.04	6.14	5.75	5.79	17485200
2024-10-24	5.93	6.01	5.75	5.96	15376700
2024-10-25	5.97	5.97	5.65	5.87	17632800
2024-10-28	5.70	5.84	5.53	5.79	15383600
2024-10-29	5.69	5.87	5.68	5.77	11561900
2024-10-30	5.73	5.81	5.55	5.77	14758000
2024-10-31	5.97	6.02	5.76	5.82	15223800
2024-11-01	5.59	5.94	5.58	5.87	19475000
2024-11-04	5.58	5.81	5.44	5.66	24575900
2024-11-05	5.36	5.76	5.36	5.69	20449900
2024-11-06	5.08	5.34	4.92	4.93	28936900
2024-11-07	4.99	5.05	4.85	4.99	20721500
2024-11-08	4.83	5.05	4.81	5.03	25361500
2024-11-11	4.92	4.94	4.64	4.72	26543400
2024-11-12	5.34	5.36	4.96	5.07	31522100
2024-11-13	5.41	5.42	5.04	5.19	23773600
2024-11-14	5.92	5.94	5.40	5.41	27948300
2024-11-15	6.87	6.91	5.95	5.97	36036800
2024-11-18	6.84	7.04	6.67	6.78	20736700
2024-11-19	6.59	7.14	6.58	7.02	18473000
2024-11-20	6.40	6.74	6.37	6.57	23385900
2024-11-21	6.35	6.67	6.12	6.36	20802500
2024-11-22	5.99	6.39	5.89	6.28	17897500
2024-11-25	5.70	5.73	5.46	5.71	29069200
2024-11-26	5.50	5.84	5.49	5.67	19767300
2024-11-27	5.33	5.53	5.29	5.45	20075400
2024-11-29	5.37	5.45	5.28	5.35	12843200
2024-12-02	5.43	5.56	5.38	5.44	16499500
2024-12-03	5.71	5.72	5.43	5.48	16444800
2024-12-04	5.52	5.78	5.38	5.69	19702700
2024-12-05	5.76	5.82	5.55	5.63	23522300
2024-12-06	5.45	5.72	5.36	5.69	24330700
2024-12-09	5.59	5.65	5.34	5.43	21617600
2024-12-10	5.74	5.80	5.55	5.60	20755100
2024-12-11	5.84	5.93	5.66	5.69	21201100
2024-12-12	6.33	6.34	5.88	5.96	23277900
2024-12-13	6.51	6.66	6.29	6.37	26348600
2024-12-16	6.21	6.60	6.06	6.50	23526400
2024-12-17	6.26	6.38	6.11	6.37	22104100
2024-12-18	7.21	7.37	6.23	6.24	38298000
2024-12-19	7.22	7.50	7.05	7.15	22319900
2024-12-20	6.89	7.34	6.71	7.29	24140600
2024-12-23	6.75	7.09	6.73	6.90	26175200
2024-12-24	6.74	6.96	6.70	6.72	10550300
2024-12-26	6.58	6.94	6.54	6.86	23478400
2024-12-27	6.85	7.03	6.55	6.73	23410500
2024-12-30	7.20	7.32	7.02	7.07	20173700
2024-12-31	7.16	7.33	6.92	7.07	23357000
2025-01-02	6.83	7.05	6.59	6.95	21215500
2025-01-03	6.63	6.80	6.54	6.78	17880500
2025-01-06	6.68	6.73	6.46	6.58	20065200
2025-01-07	6.54	6.64	6.21	6.59	20557000
2025-01-08	6.65	6.83	6.50	6.55	21026800
2025-01-10	7.31	7.43	7.03	7.04	25245700
2025-01-13	7.38	7.96	7.35	7.49	20299100
2025-01-14	7.98	8.05	7.19	7.20	22181800
2025-01-15	7.46	7.73	7.18	7.42	24219000
2025-01-16	7.64	7.78	7.42	7.47	16823300
2025-01-17	7.64	7.66	7.39	7.44	16794400
2025-01-21	6.98	7.45	6.94	7.45	19313200
2025-01-22	6.81	7.03	6.72	6.94	27931600
2025-01-23	6.42	7.11	6.37	6.89	24793200
2025-01-24	6.55	6.68	6.30	6.48	22995900
2025-01-27	6.52	6.66	6.12	6.62	24266800
2025-01-28	6.41	6.63	6.30	6.44	18309600
2025-01-29	6.51	6.66	6.26	6.49	22215500
2025-01-30	6.31	6.53	6.15	6.38	22123800
2025-01-31	6.51	6.56	6.06	6.25	31279800
2025-02-03	6.77	6.96	6.54	6.92	18312900
2025-02-04	6.51	6.84	6.38	6.83	19159900
2025-02-05	6.07	6.45	6.02	6.44	25210600
2025-02-06	6.32	6.34	6.06	6.06	15993400
2025-02-07	6.76	6.83	6.28	6.36	22259600
2025-02-10	6.99	7.02	6.64	6.67	19025200
2025-02-11	7.27	7.39	7.13	7.16	16461900
2025-02-12	7.04	7.56	7.04	7.53	21686200
2025-02-13	6.86	7.23	6.83	6.95	15288200
2025-02-14	6.74	6.90	6.46	6.77	21843800
2025-02-18	6.75	6.83	6.37	6.67	18065800
2025-02-19	6.49	6.82	6.46	6.81	18909000
2025-02-20	6.45	6.72	6.43	6.46	20209100
2025-02-21	6.71	6.72	6.24	6.28	22631000
2025-02-24	7.01	7.11	6.67	6.74	17538200
2025-02-25	7.37	7.60	7.02	7.03	18949500
2025-02-26	7.46	7.58	7.08	7.27	16386200
2025-02-27	7.76	7.78	7.10	7.44	14913600
2025-02-28	7.35	8.02	7.34	7.93	15486700
2025-03-03	8.11	8.25	7.20	7.31	16979600
2025-03-04	7.99	8.57	7.74	8.35	12663100
2025-03-05	7.54	8.07	7.50	7.97	7050400
2025-03-06	7.71	7.91	7.41	7.80	7615900
2025-03-07	7.67	8.00	7.36	7.78	10172400
2025-03-10	7.94	8.14	7.62	7.96	8900500
2025-03-11	7.97	8.52	7.76	8.01	9633600
2025-03-12	7.68	7.92	7.54	7.77	7465900
2025-03-13	8.00	8.16	7.43	7.74	8985700
2025-03-14	7.70	7.87	7.56	7.80	8342300
2025-03-17	7.40	7.90	7.25	7.78	9311600
2025-03-18	7.92	8.04	7.63	7.67	11434700
2025-03-19	7.57	8.01	7.51	7.95	8980400
2025-03-20	7.80	7.82	7.41	7.75	8210100
2025-03-21	7.67	8.04	7.58	7.94	8979700
2025-03-24	7.23	7.54	7.20	7.48	10854600
2025-03-25	7.65	7.84	7.22	7.24	10990400
2025-03-26	8.20	8.28	7.67	7.68	11639400
2025-03-27	8.06	8.19	7.88	8.13	11500100
2025-03-28	8.40	8.52	8.08	8.10	11247800
2025-03-31	9.38	9.92	9.23	9.26	19680300
2025-04-01	10.43	10.51	9.43	9.44	13372100
2025-04-02	9.44	10.73	9.33	10.61	13565600
2025-04-03	10.30	10.52	9.91	10.32	7041500
2025-04-04	12.14	12.27	10.73	11.03	13616000
2025-04-07	12.44	14.29	11.03	13.54	14802000
2025-04-08	13.99	14.54	11.19	11.29	6922300
2025-04-09	11.07	15.97	10.37	14.98	14393300
2025-04-10	12.46	13.76	11.73	11.98	10762700
2025-04-11	11.07	12.76	11.02	12.45	7219200
2025-04-14	10.04	11.02	9.89	10.26	7667800
2025-04-15	10.04	10.44	9.66	10.16	7937800
2025-04-16	10.66	11.10	10.19	10.28	8104800
2025-04-17	10.27	10.87	10.20	10.65	6042400
2025-04-21	10.46	10.83	9.74	10.63	8756500
2025-04-22	9.57	10.10	9.52	10.05	7846900
2025-04-23	9.05	9.08	8.30	8.85	12229400
2025-04-24	8.46	9.22	8.43	8.97	12397500
2025-04-25	8.66	8.96	8.51	8.70	13336500
2025-04-28	8.30	8.63	8.06	8.52	10619000
2025-04-29	8.17	8.60	7.99	8.40	11317200
2025-04-30	7.84	8.44	7.73	8.40	14083200
2025-05-01	7.97	8.41	7.67	7.87	12455200
2025-05-02	7.69	7.76	7.47	7.67	12877700
2025-05-05	7.90	8.08	7.72	7.77	10279900
2025-05-06	9.51	9.52	8.15	8.17	22632400
2025-05-07	9.42	9.73	9.24	9.36	9325200
2025-05-08	9.20	10.05	8.74	9.53	15131400
2025-05-09	9.78	9.81	8.67	9.16	12043800
2025-05-12	8.59	9.23	8.38	9.16	12563500
2025-05-13	9.20	9.33	8.63	8.65	7838000
2025-05-14	9.64	9.81	8.90	9.20	7311600
2025-05-15	9.20	9.90	9.18	9.64	6901100
2025-05-16	8.72	9.30	8.65	9.14	6037000
2025-05-19	8.47	8.99	8.43	8.95	6527800
2025-05-20	7.93	8.60	7.84	8.47	8520600
2025-05-21	8.55	8.70	7.96	8.16	11784300
2025-05-22	8.58	8.83	8.41	8.63	6877000
2025-05-23	8.66	9.02	8.58	8.96	7910600
2025-05-27	8.57	8.66	8.27	8.36	10605800
2025-05-28	8.75	8.77	8.37	8.53	7792500
2025-05-29	8.19	8.93	8.16	8.56	11086700
2025-05-30	8.61	8.95	8.43	8.43	11692500
2025-06-02	7.93	8.50	7.78	8.23	11012400
2025-06-03	7.62	8.15	7.47	7.89	12770000
2025-06-04	7.59	7.64	7.32	7.57	11299000
2025-06-05	7.54	7.86	7.35	7.55	12899100
2025-06-06	7.10	7.38	7.06	7.37	15211300
2025-06-09	7.13	7.31	6.83	6.91	13807400
2025-06-10	6.85	7.08	6.69	7.01	14113200
2025-06-11	7.08	7.09	6.70	6.77	13977100
2025-06-12	7.07	7.29	6.98	7.18	13554900
2025-06-13	7.29	7.49	7.13	7.41	18135400
2025-06-16	7.35	7.60	7.21	7.21	13523300
2025-06-17	7.69	7.71	7.29	7.45	12696000
2025-06-18	7.53	7.86	7.32	7.64	11710600
2025-06-20	7.63	7.81	7.37	7.39	10741200
2025-06-23	7.64	8.03	7.48	7.61	11008200
2025-06-24	7.22	7.63	7.12	7.47	14763600
2025-06-25	7.38	7.57	7.20	7.22	14134700
2025-06-26	7.26	7.49	7.20	7.26	10737100
2025-06-27	7.44	7.57	7.15	7.27	11992900
2025-06-30	7.48	7.53	7.25	7.35	12681300
2025-07-01	7.43	7.70	6.95	7.48	15529800
2025-07-02	6.98	7.53	6.85	7.48	21096000
2025-07-03	6.88	7.08	6.82	6.94	11580300
2025-07-07	7.29	7.41	6.91	6.96	16195700
2025-07-08	7.00	7.31	6.82	7.22	19888500
2025-07-09	6.23	6.84	6.22	6.84	21229500
2025-07-10	6.10	6.39	6.06	6.17	15439500
2025-07-11	6.39	6.47	6.22	6.26	13982600
2025-07-14	6.13	6.47	6.07	6.44	18299000
2025-07-15	6.61	6.66	6.04	6.05	21013400
2025-07-16	6.19	6.51	6.17	6.49	24849500
2025-07-17	6.14	6.22	5.99	6.17	18090200
2025-07-18	6.52	6.56	5.94	6.04	25550900
2025-07-21	6.62	6.66	6.24	6.43	21263100
2025-07-22	6.43	6.70	6.39	6.65	18843500
