Date	Open	High	Low	Close	Volume
2023-03-21	36.20	42.00	35.60	39.60	532915.00
2023-03-22	41.60	42.00	36.20	38.00	646245.00
2023-03-23	34.00	34.40	26.20	28.60	652825.00
2023-03-24	28.60	28.60	22.60	23.20	408070.00
2023-03-27	23.00	23.00	18.62	20.20	503640.00
2023-03-28	22.40	24.80	20.62	23.80	353925.00
2023-03-29	23.20	27.00	22.60	25.20	354600.00
2023-03-30	25.60	27.80	25.00	25.60	177865.00
2023-03-31	25.20	26.20	24.00	25.40	138990.00
2023-04-03	25.60	25.60	23.30	24.40	112420.00
2023-04-04	24.00	24.80	23.00	24.60	76000.00
2023-04-05	24.00	24.20	22.40	23.00	89635.00
2023-04-06	22.40	24.00	21.42	24.00	94985.00
2023-04-10	22.80	23.40	21.40	22.20	102225.00
2023-04-11	21.80	24.00	21.60	23.60	63180.00
2023-04-12	23.60	23.60	21.60	21.80	80525.00
2023-04-13	22.20	23.30	22.00	22.80	65475.00
2023-04-14	22.40	23.00	21.20	21.60	51760.00
2023-04-17	21.60	23.40	21.20	22.80	58095.00
2023-04-18	23.00	23.30	22.20	22.60	47715.00
2023-04-19	22.60	23.00	21.80	22.40	56135.00
2023-04-20	21.80	23.00	21.20	21.20	57640.00
2023-04-21	21.10	23.60	21.00	22.60	63920.00
2023-04-24	22.60	23.00	20.80	21.40	108170.00
2023-04-25	21.60	22.40	20.20	20.60	146290.00
2023-04-26	20.60	21.40	19.60	20.60	55395.00
2023-04-27	20.20	21.00	20.00	20.80	48530.00
2023-04-28	20.80	21.40	20.20	20.40	38010.00
2023-05-01	20.40	21.60	20.20	21.00	53050.00
2023-05-02	21.00	21.40	20.40	20.40	33315.00
2023-05-03	20.20	20.60	19.70	20.20	43290.00
2023-05-04	20.00	20.60	19.42	20.20	44265.00
2023-05-05	20.00	21.20	20.00	21.00	42100.00
2023-05-08	20.80	21.80	20.80	21.20	29205.00
2023-05-09	21.20	22.20	20.68	22.20	37390.00
2023-05-10	22.60	23.00	21.70	22.20	47360.00
2023-05-11	22.80	23.80	22.20	23.60	61045.00
2023-05-12	25.40	25.80	22.70	23.40	283060.00
2023-05-15	22.80	27.90	21.80	27.20	167000.00
2023-05-16	27.20	28.40	25.80	26.40	115655.00
2023-05-17	26.40	27.40	25.10	27.00	68030.00
2023-05-18	27.00	27.02	25.00	25.40	70735.00
2023-05-19	25.20	27.20	25.20	26.00	45430.00
2023-05-22	26.00	28.80	26.00	28.40	71215.00
2023-05-23	28.00	29.60	26.20	27.40	54110.00
2023-05-24	27.00	27.40	25.60	26.80	31005.00
2023-05-25	27.20	27.40	25.20	25.60	35865.00
2023-05-26	26.00	27.26	25.80	27.20	45275.00
2023-05-30	27.20	27.40	25.60	25.80	35075.00
2023-05-31	26.60	27.00	24.60	26.60	51530.00
2023-06-01	26.60	27.20	25.90	26.40	24065.00
2023-06-02	26.40	26.80	25.60	26.20	24890.00
2023-06-05	26.40	27.60	25.40	26.00	59990.00
2023-06-06	26.00	26.80	26.00	26.20	23790.00
2023-06-07	26.40	26.60	24.80	25.40	51885.00
2023-06-08	25.40	25.40	24.44	24.80	34530.00
2023-06-09	25.00	25.20	24.00	24.20	29300.00
2023-06-12	24.20	25.20	24.10	24.60	28045.00
2023-06-13	24.40	25.00	24.00	24.00	25645.00
2023-06-14	24.00	24.00	22.60	23.00	48475.00
2023-06-15	23.00	23.60	22.50	22.80	43665.00
2023-06-16	23.00	24.20	22.20	22.20	62050.00
2023-06-20	22.00	23.00	21.80	22.60	28760.00
2023-06-21	22.20	23.14	22.00	22.00	17050.00
2023-06-22	24.20	24.40	22.00	23.40	85570.00
2023-06-23	23.00	23.60	22.30	23.20	47455.00
2023-06-26	23.40	23.40	22.20	22.20	17860.00
2023-06-27	22.20	22.40	20.80	21.80	45115.00
2023-06-28	22.00	22.50	21.20	22.20	20155.00
2023-06-29	22.20	22.60	22.00	22.60	15080.00
2023-06-30	22.40	23.00	22.10	22.60	15910.00
2023-07-03	22.40	22.80	22.20	22.60	12420.00
2023-07-05	22.40	23.40	21.60	22.40	31335.00
2023-07-06	22.00	22.40	21.60	22.20	22575.00
2023-07-07	22.20	22.40	21.80	22.20	14730.00
2023-07-10	22.40	22.60	22.10	22.20	17545.00
2023-07-11	22.60	22.70	21.60	22.00	23115.00
2023-07-12	22.00	22.40	22.00	22.00	15125.00
2023-07-13	22.00	22.70	22.00	22.60	21410.00
2023-07-14	22.20	22.40	21.80	22.00	29665.00
2023-07-17	22.00	22.80	21.98	22.60	29780.00
2023-07-18	22.60	23.20	22.40	23.20	17915.00
2023-07-19	23.00	23.60	22.80	23.00	15855.00
2023-07-20	23.20	23.20	22.00	22.00	20525.00
2023-07-21	21.00	21.60	18.00	21.20	127075.00
2023-07-24	20.80	20.80	19.40	19.60	38685.00
2023-07-25	19.80	20.60	19.20	19.20	18355.00
2023-07-26	19.40	20.40	18.60	19.98	30560.00
2023-07-27	19.80	20.40	18.62	18.80	23040.00
2023-07-28	18.80	20.20	18.74	19.44	15110.00
2023-07-31	19.60	20.40	19.20	19.90	31895.00
2023-08-01	21.00	21.60	19.60	20.80	41275.00
2023-08-02	20.60	21.40	20.20	20.80	35520.00
2023-08-03	20.60	21.20	20.40	20.40	12520.00
2023-08-04	19.90	20.20	18.80	19.52	25880.00
2023-08-07	19.52	19.94	18.20	18.60	38355.00
2023-08-08	18.20	19.60	18.20	18.80	21185.00
2023-08-09	19.80	20.60	19.20	19.50	19665.00
2023-08-10	19.64	19.80	19.00	19.74	9350.00
2023-08-11	19.10	19.98	19.10	19.60	8560.00
2023-08-14	19.30	19.60	17.68	18.32	36940.00
2023-08-15	18.78	18.80	18.00	18.16	18505.00
2023-08-16	18.04	18.60	16.70	17.40	39490.00
2023-08-17	17.20	17.20	16.00	16.20	28605.00
2023-08-18	16.00	17.10	16.00	16.28	17520.00
2023-08-21	16.02	17.50	16.02	16.86	14530.00
2023-08-22	16.90	17.00	16.00	16.40	21825.00
2023-08-23	16.40	16.80	16.00	16.42	15715.00
2023-08-24	16.42	16.76	15.12	15.40	20300.00
2023-08-25	15.60	17.00	14.90	15.50	24770.00
2023-08-28	15.60	16.16	15.20	15.70	16780.00
2023-08-29	15.60	17.00	15.00	16.80	18665.00
2023-08-30	16.98	17.42	16.40	16.86	9550.00
2023-08-31	16.40	17.36	15.60	15.68	15560.00
2023-09-01	15.82	16.22	15.62	15.80	7055.00
2023-09-05	16.00	16.56	15.70	15.86	11945.00
2023-09-06	18.80	20.80	18.42	20.00	350950.00
2023-09-07	19.52	20.00	17.80	19.74	53500.00
2023-09-08	19.74	20.40	18.80	19.86	21330.00
2023-09-11	19.60	19.86	18.40	19.24	27085.00
2023-09-12	19.38	19.82	19.04	19.70	14005.00
2023-09-13	19.80	22.80	19.76	22.40	44330.00
2023-09-14	22.20	22.40	20.60	21.80	29325.00
2023-09-15	21.60	22.18	21.00	21.40	23645.00
2023-09-18	21.40	21.80	20.60	21.40	18695.00
2023-09-19	21.00	21.40	20.60	21.00	20050.00
2023-09-20	21.00	24.40	21.00	22.80	49070.00
2023-09-21	23.20	23.40	19.80	20.40	40530.00
2023-09-22	21.80	22.00	19.60	20.40	22780.00
2023-09-25	19.80	20.20	19.06	19.40	13770.00
2023-09-26	19.22	20.02	19.20	19.60	9855.00
2023-09-27	19.46	20.02	19.20	19.40	13575.00
2023-09-28	19.60	19.74	18.80	18.80	10515.00
2023-09-29	18.98	19.56	18.50	18.84	11400.00
2023-10-02	18.86	19.50	18.20	18.40	15615.00
2023-10-03	18.20	18.80	18.20	18.50	4400.00
2023-10-04	18.60	19.00	17.62	18.60	12505.00
2023-10-05	18.68	20.60	18.50	19.40	22625.00
2023-10-06	19.08	19.78	18.60	19.20	12850.00
2023-10-09	19.20	19.40	18.00	18.80	9825.00
2023-10-10	18.80	19.80	18.80	19.30	9720.00
2023-10-11	19.80	19.88	18.14	18.50	14910.00
2023-10-12	18.78	19.00	17.92	18.40	16735.00
2023-10-13	17.72	20.40	17.70	18.40	21400.00
2023-10-16	18.60	19.00	17.80	18.80	14955.00
2023-10-17	18.46	19.20	18.28	18.28	17790.00
2023-10-18	18.10	18.26	17.00	17.20	17920.00
2023-10-19	17.20	18.00	16.60	17.50	16855.00
2023-10-20	17.58	18.20	17.00	17.12	9125.00
2023-10-23	16.98	17.60	16.44	16.82	10765.00
2023-10-24	16.82	17.56	16.42	16.90	13495.00
2023-10-25	16.66	17.34	16.60	16.60	9760.00
2023-10-26	17.00	17.20	15.60	16.18	14445.00
2023-10-27	15.82	16.10	15.14	15.52	19635.00
2023-10-30	15.60	15.80	14.52	15.28	18595.00
2023-10-31	15.40	15.80	15.00	15.34	13300.00
2023-11-01	14.80	16.40	14.60	16.08	8700.00
2023-11-02	15.64	18.34	15.64	17.30	12695.00
2023-11-03	17.80	18.16	16.02	16.20	27630.00
2023-11-06	16.20	16.40	15.80	16.00	7105.00
2023-11-07	16.38	16.38	15.52	16.00	6720.00
2023-11-08	15.98	16.36	15.60	15.60	5880.00
2023-11-09	15.60	16.04	15.00	15.06	8000.00
2023-11-10	15.00	16.00	14.80	15.40	7485.00
2023-11-13	15.08	15.94	14.80	15.60	13880.00
2023-11-14	15.40	16.04	15.20	15.80	9640.00
2023-11-15	15.40	16.40	15.40	15.50	9555.00
2023-11-16	15.80	16.80	15.26	16.06	17490.00
2023-11-17	14.40	15.72	11.86	15.60	46690.00
2023-11-20	15.40	15.80	14.32	14.98	17515.00
2023-11-21	15.00	15.20	14.60	14.66	10390.00
2023-11-22	14.42	14.80	14.00	14.30	8225.00
2023-11-24	14.18	15.36	13.90	14.20	9535.00
2023-11-27	14.30	14.82	14.06	14.06	14200.00
2023-11-28	14.80	14.80	13.60	13.64	19320.00
2023-11-29	13.90	14.20	13.64	13.82	12770.00
2023-11-30	14.20	14.20	13.80	14.18	14790.00
2023-12-01	13.82	15.80	13.60	15.62	26595.00
2023-12-04	15.20	16.00	14.66	15.28	18770.00
2023-12-05	15.44	16.40	15.00	15.60	31630.00
2023-12-06	15.50	15.70	15.02	15.18	15530.00
2023-12-07	16.00	16.20	14.64	14.82	26835.00
2023-12-08	14.80	15.00	14.42	14.80	20700.00
2023-12-11	14.60	15.10	14.12	14.94	17170.00
2023-12-12	14.94	14.96	14.10	14.30	19605.00
2023-12-13	14.58	14.76	14.02	14.36	13595.00
2023-12-14	14.40	15.00	14.36	14.90	23490.00
2023-12-15	15.00	15.22	14.32	14.32	16580.00
2023-12-18	14.80	15.36	14.40	14.66	27465.00
2023-12-19	14.84	15.20	14.02	14.40	42665.00
2023-12-20	14.42	15.00	14.40	15.00	21250.00
2023-12-21	15.00	15.28	14.24	14.76	25435.00
2023-12-22	17.56	18.88	15.46	16.40	592630.00
2023-12-26	16.40	16.40	15.40	15.50	83500.00
2023-12-27	15.14	16.40	15.14	15.96	42605.00
2023-12-28	15.58	16.20	15.20	16.20	42330.00
2023-12-29	16.58	16.58	15.40	15.88	30135.00
2024-01-02	15.70	16.20	15.12	16.02	30305.00
2024-01-03	16.00	16.26	15.20	15.66	20485.00
2024-01-04	15.70	16.10	15.24	15.62	17365.00
2024-01-05	15.98	15.98	15.26	15.56	18545.00
2024-01-08	15.40	15.46	14.90	15.36	21145.00
2024-01-09	15.40	16.40	15.10	16.00	34175.00
2024-01-10	16.22	16.24	15.60	15.86	17405.00
2024-01-11	15.90	16.10	15.40	15.64	24935.00
2024-01-12	15.40	15.80	15.20	15.32	16650.00
2024-01-16	15.40	15.68	14.80	14.82	20305.00
2024-01-17	14.70	15.20	14.24	14.24	15650.00
2024-01-18	14.50	15.00	14.02	15.00	27425.00
2024-01-19	14.70	14.80	13.80	14.32	23560.00
2024-01-22	14.40	14.70	13.82	14.30	19090.00
2024-01-23	14.20	14.40	13.74	13.86	11950.00
2024-01-24	13.86	14.00	12.86	13.80	22815.00
2024-01-25	13.44	14.00	13.32	13.50	11690.00
2024-01-26	13.52	14.00	13.02	13.30	24255.00
2024-01-29	13.40	13.70	13.02	13.46	103875.00
2024-01-30	13.60	14.14	13.02	13.16	79175.00
2024-01-31	13.00	13.40	12.70	12.82	28790.00
2024-02-01	13.20	13.20	12.50	13.08	31075.00
2024-02-02	13.20	13.98	12.80	13.98	31575.00
2024-02-05	14.00	14.00	13.04	13.40	17435.00
2024-02-06	13.38	13.98	13.20	13.42	14020.00
2024-02-07	13.60	13.60	13.10	13.10	11895.00
2024-02-08	13.40	13.60	12.90	13.42	21765.00
2024-02-09	13.60	14.58	13.44	14.56	43635.00
2024-02-12	14.60	15.20	13.98	14.10	24525.00
2024-02-13	14.30	14.60	13.40	13.60	13325.00
2024-02-14	13.56	14.00	13.30	13.58	13515.00
2024-02-15	14.00	14.20	13.16	13.84	22650.00
2024-02-16	14.20	14.48	13.60	14.30	23460.00
2024-02-20	14.20	14.40	13.80	14.18	16430.00
2024-02-21	13.86	14.00	13.62	13.80	16435.00
2024-02-22	13.76	14.50	13.70	13.82	11035.00
2024-02-23	14.00	14.00	13.62	14.00	24135.00
2024-02-26	14.00	14.60	13.40	14.38	21995.00
2024-02-27	14.00	15.00	14.00	14.58	21305.00
2024-02-28	14.60	14.88	14.24	14.40	12990.00
2024-02-29	14.56	14.72	14.00	14.16	23240.00
2024-03-01	14.24	14.78	14.08	14.24	11910.00
2024-03-04	14.58	14.58	13.60	14.14	18450.00
2024-03-05	13.80	14.00	13.40	14.00	18270.00
2024-03-06	13.62	14.20	13.62	13.98	11120.00
2024-03-07	13.90	13.98	13.60	13.66	4810.00
2024-03-08	13.88	14.18	13.78	13.82	13205.00
2024-03-11	13.60	13.80	13.02	13.22	26730.00
2024-03-12	13.38	13.96	13.20	13.68	19875.00
2024-03-13	13.42	14.14	13.30	13.30	35600.00
2024-03-14	13.52	13.90	12.80	12.82	40255.00
2024-03-15	13.30	14.94	13.28	13.70	67235.00
2024-03-18	14.30	14.60	13.72	13.88	31060.00
2024-03-19	13.98	14.88	13.64	14.28	32795.00
2024-03-20	14.34	15.56	14.32	15.26	44090.00
2024-03-21	15.60	16.40	15.60	16.06	37095.00
2024-03-22	16.38	16.38	15.20	15.54	33740.00
2024-03-25	15.60	15.90	14.42	14.92	24990.00
2024-03-26	14.78	15.00	14.40	14.80	23070.00
2024-03-27	15.02	17.00	14.80	16.84	72315.00
2024-03-28	17.20	19.18	17.00	18.40	75450.00
2024-04-01	16.20	20.00	15.62	19.36	87370.00
2024-04-02	19.60	21.80	18.64	21.40	71270.00
2024-04-03	22.80	24.40	20.70	21.00	132040.00
2024-04-04	21.00	23.00	20.40	21.60	44165.00
2024-04-05	22.80	24.20	20.00	23.20	114600.00
2024-04-08	23.20	24.00	20.80	21.40	70165.00
2024-04-09	21.40	22.00	17.30	17.50	83640.00
2024-04-10	16.40	19.56	15.60	18.40	46050.00
2024-04-11	18.60	19.20	16.40	17.28	26255.00
2024-04-12	17.28	17.82	15.76	16.20	26925.00
2024-04-15	17.40	17.60	16.40	16.50	15245.00
2024-04-16	17.00	17.40	13.80	14.60	63500.00
2024-04-17	14.46	16.00	14.20	14.44	21490.00
2024-04-18	14.40	15.00	14.30	14.44	13710.00
2024-04-19	14.10	14.80	13.60	13.62	18245.00
2024-04-22	12.00	12.96	10.00	10.28	192655.00
2024-04-23	10.82	11.60	10.00	10.26	96085.00
2024-04-24	10.18	12.59	10.11	12.29	326400.00
2024-04-25	14.50	14.96	12.13	13.00	753800.00
2024-04-26	12.65	13.43	11.57	12.63	200100.00
2024-04-29	12.59	12.82	11.90	12.32	112400.00
2024-04-30	12.20	12.64	11.72	11.98	76400.00
2024-05-01	11.85	11.86	11.02	11.81	107700.00
2024-05-02	11.84	12.85	11.52	12.68	65200.00
2024-05-03	11.75	13.20	11.75	12.51	54000.00
2024-05-06	12.60	14.09	12.60	13.61	102200.00
2024-05-07	13.73	14.12	13.40	13.44	40700.00
2024-05-08	13.39	13.59	13.04	13.05	17200.00
2024-05-09	13.32	13.57	12.60	12.60	27800.00
2024-05-10	12.60	13.04	12.16	12.16	30400.00
2024-05-13	12.25	12.70	12.25	12.70	14700.00
2024-05-14	12.60	13.44	12.33	13.09	28600.00
2024-05-15	13.13	13.13	12.54	12.71	22100.00
2024-05-16	12.28	12.70	11.85	12.00	46200.00
2024-05-17	12.00	12.00	10.88	11.21	60800.00
2024-05-20	11.22	12.00	10.82	11.26	54000.00
2024-05-21	11.12	11.15	10.62	10.62	41500.00
2024-05-22	10.58	13.17	10.50	12.34	197600.00
2024-05-23	12.60	12.70	11.84	11.92	73200.00
2024-05-24	12.00	12.20	11.65	12.02	29400.00
2024-05-28	12.00	12.27	11.53	11.77	33000.00
2024-05-29	11.63	12.29	11.40	11.82	38800.00
2024-05-30	12.09	12.78	11.93	12.42	38200.00
2024-05-31	12.71	13.49	12.33	12.69	35300.00
2024-06-03	13.24	13.24	12.10	12.41	18100.00
2024-06-04	12.15	12.56	12.15	12.34	16500.00
2024-06-05	12.34	12.98	11.50	12.50	51100.00
2024-06-06	12.50	13.47	12.50	13.38	91100.00
2024-06-07	13.21	13.44	12.65	12.84	46400.00
2024-06-10	12.65	13.55	12.65	13.43	34400.00
2024-06-11	13.27	13.65	12.83	13.55	37100.00
2024-06-12	13.92	14.55	13.82	14.37	66200.00
2024-06-13	14.15	14.49	14.00	14.16	26100.00
2024-06-14	13.85	14.25	13.36	13.44	59000.00
2024-06-17	13.28	13.67	12.52	12.59	41800.00
2024-06-18	12.58	13.00	11.85	12.10	40300.00
2024-06-20	11.97	12.44	11.53	11.70	69200.00
2024-06-21	12.08	12.20	11.25	11.62	54000.00
2024-06-24	11.37	11.85	10.45	11.29	163700.00
2024-06-25	11.16	11.95	11.16	11.95	72300.00
2024-06-26	11.86	11.87	11.12	11.20	21700.00
2024-06-27	11.44	11.66	11.11	11.19	23300.00
2024-06-28	11.49	11.94	11.15	11.94	52700.00
2024-07-01	11.96	12.35	11.55	12.04	65400.00
2024-07-02	11.97	12.10	11.20	11.93	25200.00
2024-07-03	11.77	12.24	11.77	12.16	20000.00
2024-07-05	12.15	12.15	11.76	12.05	37500.00
2024-07-08	12.05	12.13	11.42	11.78	33000.00
2024-07-09	11.80	11.80	11.33	11.52	38700.00
2024-07-10	11.50	11.77	11.22	11.32	29200.00
2024-07-11	11.33	11.51	11.14	11.26	43800.00
2024-07-12	11.68	11.68	11.26	11.48	17100.00
2024-07-15	11.68	12.53	11.62	12.50	57000.00
2024-07-16	12.37	13.07	12.37	12.94	25900.00
2024-07-17	12.51	13.03	12.51	13.01	18800.00
2024-07-18	13.04	13.04	12.53	12.64	9700.00
2024-07-19	12.55	12.55	11.80	11.81	8800.00
2024-07-22	11.70	11.99	11.51	11.74	15100.00
2024-07-23	11.51	11.95	11.22	11.48	20800.00
2024-07-24	11.47	11.90	11.47	11.84	26700.00
2024-07-25	11.73	12.15	11.63	11.95	30600.00
2024-07-26	12.21	13.34	11.88	13.24	71000.00
2024-07-29	13.03	13.20	12.76	13.05	13200.00
2024-07-30	13.37	13.37	13.00	13.13	4900.00
2024-07-31	13.13	13.27	12.85	13.11	8200.00
2024-08-01	12.88	13.07	12.54	12.89	11200.00
2024-08-02	12.80	12.80	11.59	11.88	14600.00
2024-08-05	11.11	11.85	11.10	11.68	16700.00
2024-08-06	11.79	11.81	11.10	11.43	22100.00
2024-08-07	11.01	11.53	11.01	11.29	9200.00
2024-08-08	11.05	11.83	10.77	11.59	16600.00
2024-08-09	11.78	11.85	11.28	11.81	16800.00
2024-08-12	11.37	11.79	11.37	11.73	8300.00
2024-08-13	11.47	12.40	11.47	12.15	14700.00
2024-08-14	12.54	13.00	12.01	12.86	46400.00
2024-08-15	11.58	13.36	11.58	12.64	26400.00
2024-08-16	12.44	12.82	12.27	12.79	11700.00
2024-08-19	12.70	12.96	12.01	12.96	21200.00
2024-08-20	12.66	12.97	12.31	12.95	11500.00
2024-08-21	12.34	13.01	12.34	13.00	21000.00
2024-08-22	12.48	13.00	12.44	13.00	15000.00
2024-08-23	13.00	13.00	12.61	12.98	16400.00
2024-08-26	12.77	12.86	12.51	12.86	9000.00
2024-08-27	12.42	13.00	12.42	12.97	52100.00
2024-08-28	12.73	12.99	12.51	12.96	57700.00
2024-08-29	12.44	12.97	12.44	12.95	7500.00
2024-08-30	12.46	12.76	11.51	11.89	40600.00
2024-09-03	11.77	11.99	11.50	11.59	10400.00
2024-09-04	11.32	11.54	10.76	11.31	42600.00
2024-09-05	11.43	11.56	11.26	11.55	4200.00
2024-09-06	11.60	11.60	11.25	11.44	4300.00
2024-09-09	11.58	11.73	10.97	11.70	10000.00
2024-09-10	11.53	11.99	11.45	11.95	5400.00
2024-09-11	11.64	11.86	11.42	11.62	24300.00
2024-09-12	11.76	11.80	11.33	11.35	18200.00
2024-09-13	11.21	12.68	11.21	11.94	32900.00
2024-09-16	12.01	12.10	11.51	11.80	6400.00
2024-09-17	11.60	11.98	11.60	11.63	7200.00
2024-09-18	11.63	12.33	11.56	11.62	29900.00
2024-09-19	11.91	12.27	11.69	11.72	28000.00
2024-09-20	11.70	11.88	10.94	11.27	40300.00
2024-09-23	11.18	11.28	10.87	10.87	21600.00
2024-09-24	11.00	11.19	10.75	10.77	22500.00
2024-09-25	10.98	11.24	10.81	10.82	10100.00
2024-09-26	10.85	11.28	10.60	10.79	22700.00
2024-09-27	10.65	10.79	10.61	10.74	12700.00
2024-09-30	10.74	10.88	10.50	10.75	14400.00
2024-10-01	10.61	10.71	10.41	10.61	17200.00
2024-10-02	10.52	10.68	10.41	10.55	8300.00
2024-10-03	10.46	10.70	10.26	10.70	17800.00
2024-10-04	10.52	10.93	10.42	10.90	17700.00
2024-10-07	10.73	11.15	10.72	11.13	10000.00
2024-10-08	10.98	11.15	10.51	10.71	17200.00
2024-10-09	10.79	10.97	10.57	10.85	7100.00
2024-10-10	10.70	10.82	10.45	10.52	19700.00
2024-10-11	10.75	10.95	10.38	10.61	12700.00
2024-10-14	10.69	10.69	10.29	10.30	10900.00
2024-10-15	10.30	10.48	10.14	10.17	25800.00
2024-10-16	10.44	10.97	10.28	10.74	28600.00
2024-10-17	10.65	11.15	10.60	11.15	19400.00
2024-10-18	11.01	11.58	10.37	11.26	42900.00
2024-10-21	11.49	11.49	11.07	11.22	16700.00
2024-10-22	11.09	11.39	11.09	11.38	3000.00
2024-10-23	11.11	11.41	11.07	11.30	18400.00
2024-10-24	11.40	11.70	11.12	11.16	10800.00
2024-10-25	11.30	13.25	11.28	12.60	75000.00
2024-10-28	12.92	12.92	12.10	12.47	8400.00
2024-10-29	12.61	13.92	12.54	13.39	25500.00
2024-10-30	13.39	13.39	12.65	12.83	28100.00
2024-10-31	12.77	13.00	12.70	13.00	5600.00
2024-11-01	12.85	13.13	12.66	13.09	10600.00
2024-11-04	13.09	13.45	13.00	13.03	20200.00
2024-11-05	13.03	13.26	13.00	13.26	14200.00
2024-11-06	13.47	13.47	12.78	13.26	10400.00
2024-11-07	12.91	13.40	12.74	13.11	31700.00
2024-11-08	13.28	13.78	13.03	13.50	23500.00
2024-11-11	13.51	13.68	12.89	13.35	10800.00
2024-11-12	13.58	13.73	13.14	13.45	19400.00
2024-11-13	13.31	14.00	13.27	13.90	27100.00
2024-11-14	14.08	14.75	13.82	14.48	30000.00
2024-11-15	14.50	14.97	13.90	14.37	31600.00
2024-11-18	14.33	14.99	14.33	14.96	47800.00
2024-11-19	14.93	15.63	14.93	15.63	14700.00
2024-11-20	15.68	16.64	15.02	15.12	45600.00
2024-11-21	18.98	19.98	17.17	17.45	451700.00
2024-11-22	17.73	21.28	17.52	20.40	255700.00
2024-11-25	20.39	20.50	17.25	18.69	147600.00
2024-11-26	18.60	20.20	17.82	19.59	32900.00
2024-11-27	19.53	20.20	19.25	20.20	26700.00
2024-11-29	20.21	20.50	19.56	20.21	10100.00
2024-12-02	20.20	20.46	18.71	18.76	30800.00
2024-12-03	18.80	18.96	17.41	17.71	62700.00
2024-12-04	17.95	20.33	17.83	19.95	96500.00
2024-12-05	19.84	20.66	18.03	19.93	39400.00
2024-12-06	19.27	24.00	18.42	23.73	120100.00
2024-12-09	23.51	24.00	22.14	22.51	49800.00
2024-12-10	22.17	24.00	22.15	22.17	24600.00
2024-12-11	21.94	22.25	21.22	21.82	36800.00
2024-12-12	21.48	22.08	21.15	21.64	45800.00
2024-12-13	22.78	23.89	22.20	22.88	101300.00
2024-12-16	22.83	23.66	22.80	23.26	37500.00
2024-12-17	23.17	24.99	22.10	22.81	59000.00
2024-12-18	22.47	22.78	19.24	20.53	90500.00
2024-12-19	20.49	23.21	20.24	22.51	85900.00
2024-12-20	22.12	24.00	21.20	23.22	148400.00
2024-12-23	22.90	24.31	21.88	23.40	75000.00
2024-12-24	23.26	23.70	22.63	23.43	31900.00
2024-12-26	23.20	23.42	22.70	23.22	49500.00
2024-12-27	23.44	24.25	22.85	23.69	134400.00
2024-12-30	23.99	25.32	23.26	25.25	116700.00
2024-12-31	25.61	27.44	25.11	26.88	183300.00
2025-01-02	27.11	28.42	26.01	27.30	134300.00
2025-01-03	27.30	27.68	25.41	26.62	118500.00
2025-01-06	26.57	27.00	25.11	26.81	171500.00
2025-01-07	27.12	27.70	26.12	27.00	234000.00
2025-01-08	27.60	27.60	21.50	24.88	231600.00
2025-01-10	24.79	25.45	22.50	24.00	136400.00
2025-01-13	23.94	24.39	21.11	21.19	95100.00
2025-01-14	21.02	22.35	20.82	20.92	74800.00
2025-01-15	21.09	21.92	19.87	20.42	93200.00
2025-01-16	20.42	21.80	20.26	21.25	113500.00
2025-01-17	21.04	22.00	20.76	21.70	229200.00
2025-01-21	21.90	22.67	21.64	22.18	82700.00
2025-01-22	22.00	22.22	21.63	21.99	125200.00
2025-01-23	21.90	22.65	21.55	21.80	148000.00
2025-01-24	21.59	21.60	18.57	18.91	72900.00
2025-01-27	19.02	19.28	18.11	18.12	51500.00
2025-01-28	17.97	19.24	17.59	18.92	74100.00
2025-01-29	18.81	18.81	17.68	17.85	31700.00
2025-01-30	17.65	18.12	17.17	18.10	72500.00
2025-01-31	18.07	19.00	17.92	18.58	77200.00
2025-02-03	18.33	19.50	18.04	18.95	134300.00
2025-02-04	18.87	20.29	18.75	20.04	168800.00
2025-02-05	20.19	21.46	20.19	20.22	35000.00
2025-02-06	20.00	21.39	19.72	21.23	77300.00
2025-02-07	21.38	21.94	21.06	21.68	157400.00
2025-02-10	21.70	22.62	21.49	21.73	79000.00
2025-02-11	21.50	22.93	21.15	21.99	40500.00
2025-02-12	21.74	24.81	21.74	23.47	125700.00
2025-02-13	23.00	24.99	22.80	23.33	126600.00
2025-02-14	23.22	24.30	22.34	23.94	106400.00
2025-02-18	23.88	24.32	23.60	24.00	86500.00
2025-02-19	23.94	24.95	23.40	23.81	168700.00
2025-02-20	23.40	23.40	20.50	22.38	84300.00
2025-02-21	22.29	22.30	21.23	21.54	51800.00
2025-02-24	21.50	21.52	19.96	20.50	71100.00
2025-02-25	20.47	22.16	20.11	21.42	105700.00
2025-02-26	21.53	22.59	21.42	22.13	102600.00
2025-02-27	22.11	24.14	21.82	23.85	61500.00
2025-02-28	23.75	25.24	23.16	24.90	257200.00
2025-03-03	24.86	25.78	23.02	23.05	150200.00
2025-03-04	22.56	24.00	22.28	23.16	98000.00
2025-03-05	22.96	23.64	22.62	23.50	51400.00
2025-03-06	23.37	24.00	23.11	23.61	51200.00
2025-03-07	21.85	23.94	21.85	23.66	52900.00
2025-03-10	24.14	24.14	21.78	22.39	106500.00
2025-03-11	21.96	21.96	20.15	21.00	126900.00
2025-03-12	21.92	23.66	21.00	23.00	148700.00
2025-03-13	23.15	23.44	21.76	22.36	85000.00
2025-03-14	22.31	22.70	22.04	22.05	60700.00
2025-03-17	22.45	22.58	21.30	22.27	90700.00
