Date	Open	High	Low	Close	Adj Close	Volume
2014-02-21	43.4035820274668	43.51770802049352	43.303722123690704	43.339385986328125		165100
2014-02-24	43.50344980619468	43.91715555956255	43.489183715253915	43.72456741333008		109100
2014-02-25	43.7602291667129	43.83869130260836	43.510579389753254	43.61043930053711		236500
2014-02-26	43.50345173472144	43.539115603165044	43.30372917367547	43.43212127685547		616100
2014-02-27	43.33225939092956	43.60330967656577	43.246665566352355	43.5819091796875		138100
2014-02-28	43.73170177406422	43.94568769599724	43.58190917983034	43.745967864990234		2350200
2014-03-03	42.97561103989509	43.0683392612742	42.668896917699726	42.790157318115234		372200
2014-03-04	43.61756896972656	43.68889669226142	43.56763901975652	43.61756896972656		176900
2014-03-05	43.55338260907916	43.681774714954564	43.51058433346109	43.589046478271484		155200
2014-03-06	44.04554165583437	44.17393373582923	44.00987779383097	44.05267333984375		260400
2014-03-07	44.052672024935546	44.052672024935546	43.617568567915995	43.81015396118164		319400
2014-03-10	43.5819091796875	43.59617527061347	43.30372720907762	43.5819091796875		464000
2014-03-11	43.49631190887061	43.58904013205319	43.20386387050559	43.24666213989258		184900
2014-03-12	42.89001917756705	43.11113677272596	42.76162708703288	43.06120681762695		119000
2014-03-13	43.18960507826514	43.18960507826514	42.20526648387254	42.290863037109375		193200
2014-03-14	42.07687592513829	42.36218959838527	42.04120933512597	42.16960144042969		272300
2014-03-17	42.55476855506701	42.775888848829865	42.46917474369805	42.711692810058594		279000
2014-03-18	42.78302716993239	43.06834354672964	42.76162939401512	42.997013092041016		232200
2014-03-19	42.96135280949809	42.97561890162605	42.226666751270656	42.46918487548828		132300
2014-03-20	42.055482177964436	42.383594179309675	42.005552209106646	42.29800033569336		159300
2014-03-21	42.50484457082213	42.611838890784256	42.16246655631335	42.21952819824219		921900
2014-03-24	42.48345683800448	42.490588524564494	42.04121608386518	42.29800033569336		112300
2014-03-25	42.60470471836252	42.832956729285634	42.497713118792774	42.768760681152344		1120600
2014-03-26	43.03267746920076	43.104005199246515	42.747361107060776	42.761627197265625		226800
2014-03-27	42.92567707724021	43.03267137814282	42.81155109273387	42.968475341796875		140700
2014-03-28	43.2466674895105	43.403589054717166	43.23953308324094	43.28946304321289		118300
2014-03-31	43.61043486364217	43.6532331300432	43.46777669661696	43.56050491333008		683300
2014-04-01	43.77449973796248	43.80303192138672	43.67463981695641	43.80303192138672		252700
2014-04-02	43.810159226108475	43.895755767822266	43.73169981100525	43.895755767822266		155000
2014-04-03	43.852958324303245	43.852958324303245	43.617574632595776	43.767364501953125		191600
2014-04-04	43.88149164717565	43.95995378677918	43.52484753696224	43.5819091796875		559300
2014-04-07	43.517717173035294	43.58191322767553	43.289465138976425	43.40359115600586		425900
2014-04-08	43.189603123268995	43.389325684135535	43.1682053464178	43.28946304321289		150600
2014-04-09	43.67463544986272	43.92428794839353	43.53197726798491	43.895755767822266		198500
2014-04-10	43.73170986228618	43.76023932843614	43.08974925677725	43.1040153503418		163400
2014-04-11	42.88288637938149	43.14680497591562	42.82582473754883	42.82582473754883		154400
2014-04-14	43.03268055714663	43.11113997743566	42.84009240702914	43.01128005981445		126800
2014-04-15	42.92568794531374	43.018416181508044	42.433520022704776	42.89715576171875		545200
2014-04-16	43.22526436714961	43.43211860074729	43.13253885910534	43.41072082519531		335300
2014-04-17	43.474910182463915	43.68889606798904	43.39644805620979	43.5676383972168		490400
2014-04-21	43.674633904115765	43.70316608367721	43.546241817067674	43.688899993896484		491800
2014-04-22	43.7816435151383	43.888635144411055	43.774509107265835	43.831573486328125		132500
2014-04-23	43.845827780493735	43.845827780493735	43.703169592212184	43.745967864990234		160000
2014-04-24	43.74597347768551	43.80303512773208	43.5105870286736	43.75310516357422		186800
2014-04-25	43.71031095221925	43.71031095221925	43.424997233482166	43.57478713989258		187100
2014-04-28	43.71030834280552	43.774504401860355	43.35366417494064	43.674644470214844		92800
2014-04-29	43.831559766240545	44.045545678783874	43.831559766240545	43.87435531616211		517900
2014-04-30	43.91002545065899	44.13114306573103	43.8672271763005	44.07408142089844		120400
2014-05-01	44.17394116301333	44.3023332645954	44.08121292943102	44.23100280761719		147900
2014-05-02	44.1525389614568	44.288062734665175	44.0669424216614	44.181068420410156		379400
2014-05-05	43.93141039868585	44.1810601237619	43.7887522467947	44.152530670166016		1540200
2014-05-06	44.1668087360159	44.18820923455772	44.04555103518725	44.081214904785156		284100
2014-05-07	44.08834904660174	44.14541069342005	43.90289257223991	44.116878509521484		242900
2014-05-08	44.17393637684951	44.32372623880623	44.05981037902843	44.09547424316406		203900
2014-05-09	44.102606011822424	44.124003784828815	43.90288348684249	44.05267333984375		390300
2014-05-12	44.24525865998723	44.359384643763164	44.195328712146384	44.35225296020508		414200
2014-05-13	44.3950615388622	44.4021932240772	44.28806721378619	44.373661041259766		143100
2014-05-14	44.32372423349598	44.402186363631614	44.23099601415584	44.26666259765625		247800
2014-05-15	44.16679458354336	44.16679458354336	43.8957470846686	44.0598030090332		175500
2014-05-16	43.99561341590111	44.10973941133752	43.93854905769372	44.10260772705078		249900
2014-05-19	43.895759667768615	44.045549547608175	43.86722748466239	44.01701736450195		262400
2014-05-20	43.8957633701591	43.91002946291549	43.631844735634424	43.75310516357422		219700
2014-05-21	43.95281514724557	44.12400550088937	43.92428568912024	44.10260772705078		137600
2014-05-22	44.12401527499713	44.23100688886862	44.095483089573136	44.195343017578125		122300
2014-05-23	44.1739350399189	44.345122670980295	44.15966895050072	44.29519271850586		536600
2014-05-27	44.64471141711031	44.68037528520748	44.502053223742905	44.65897750854492		306400
2014-05-28	44.51632129125741	44.55911956746107	44.437859145373466	44.50918960571289		253500
2014-05-29	44.69463817594444	44.74456813190061	44.601909948749324	44.70890426635742		878800
2014-05-30	44.74456761070231	44.83016143120465	44.708903745574545	44.78023147583008		345200
2014-06-02	44.92289554054861	44.937161632663745	44.80163783903826	44.91576385498047		171200
2014-06-03	44.708903745574545	44.794497566076885	44.7017693399619	44.78023147583008		121500
2014-06-04	44.62331459936419	44.823034441783136	44.62331459936419	44.79450225830078		818900
2014-06-05	44.92289448348924	45.12261432644389	44.758838509493806	45.05841827392578		307600
2014-06-06	45.18680017933215	45.343724432506086	45.14400463463248	45.32232666015625		101100
2014-06-09	45.179678156800286	45.315201945626725	45.15114597358038	45.29380416870117		291400
2014-06-10	45.12261462720843	45.18681068015444	45.03702079694003	45.16541290283203		251500
2014-06-11	45.03701544971374	45.04414985529335	44.90149167446455	44.958553314208984		178500
2014-06-12	45.01561473503225	45.144006817295235	44.894354336904634	44.972816467285156		204700
2014-06-13	44.99421696164786	45.05127859766568	44.87295656352024	44.972816467285156		116600
2014-06-16	44.93002179792644	45.029881703641465	44.87295743981594	44.987083435058594		116500
2014-06-17	44.815903931153386	44.951427724778874	44.74457347057772	44.91576385498047		211900
2014-06-18	44.95142034716158	45.34372829251453	44.86582652949765	45.30093002319336		254000
2014-06-19	45.579113049309996	45.63617468536957	45.486384829612604	45.55771255493164		181800
2014-06-20	45.536315297944206	45.55771307158692	45.4221893035525	45.486385345458984		138900
2014-06-23	45.34372974444513	45.39365969976274	45.20820596872283	45.38652801513672		152100
2014-06-24	45.286670068762945	45.322333935396905	45.03701756036799	45.07268142700195		178800
2014-06-25	44.8975263495249	45.09374442829396	44.853924180196714	45.04287338256836		218300
2014-06-26	45.07922962752106	45.07922962752106	44.73766713507186	45.00655746459961		1079100
2014-06-27	44.99928335092651	45.15916541747565	44.91207621111107	45.144630432128906		195000
2014-06-30	45.1373650757688	45.24637330928356	45.086494012342236	45.21003723144531		670000
2014-07-01	45.4353288484787	45.67514919849092	45.4353288484787	45.61701202392578		231100
2014-07-02	45.61699372194583	45.68239974975586	45.54431881756572	45.68239974975586		229300
2014-07-03	45.68241077063741	45.82775784219847	45.68241077063741	45.80595397949219		107000
2014-07-07	45.45711625157739	45.48618621623726	45.355374147532274	45.420780181884766		146000
2014-07-08	45.15916882889978	45.166437708254755	44.85394243035576	44.97748565673828		521400
2014-07-09	44.948409569099816	45.15189657937881	44.890272403494976	45.10829162597656		427700
2014-07-10	44.258018479407134	44.599580931937474	44.258018479407134	44.548709869384766		424900
2014-07-11	44.541435020058856	44.65044323030449	44.44695902003443	44.621376037597656		137500
2014-07-14	45.006545258988965	45.03561522518	44.91206925500037	44.941139221191406		210900
2014-07-15	44.941144354315774	44.99928152107365	44.64318409748638	44.824867248535156		286200
2014-07-16	45.13736258375205	45.16643255332372	45.0283515839907	45.09375762939453		141900
2014-07-17	44.89027704287846	45.00655415837013	44.52691071043385	44.55598068237305		186700
2014-07-18	44.65771701983539	44.941142278819804	44.57777599350343	44.875736236572266		174100
2014-07-21	44.657715602894136	44.7521916103129	44.52690352254959	44.723121643066406		262400
2014-07-22	44.99201027589344	45.01381136440444	44.91206925500037	44.941139221191406		247500
2014-07-23	45.12282957792367	45.151899548770274	45.013818573381414	45.06468963623047		526800
2014-07-24	45.19549484445605	45.19549484445605	45.07921775105663	45.130088806152344		123500
2014-07-25	45.101021262977554	45.101021262977554	44.788526057085306	44.941139221191406		101100
2014-07-28	44.97748565673828	45.013821736717546	44.72313032461827	44.97748565673828		225800
2014-07-29	45.06468746974644	45.0937574391955	44.817598273959135	44.8466682434082		166000
2014-07-30	44.85393721804653	44.96294544531687	44.635915218976095	44.824867248535156		254600
2014-07-31	44.32343094540795	44.388837002770195	43.9964006585967	44.047271728515625		632900
2014-08-01	43.865577033074906	44.02545908073129	43.69116000178934	43.77836990356445		349600
2014-08-04	43.91645812988281	44.02546914589161	43.66936889622611	43.91645812988281		469100
2014-08-05	43.712967859899315	43.72750007259247	43.29146161290997	43.39320373535156		189900
2014-08-06	43.04437264693072	43.385937864638194	42.971700494010584	43.313262939453125		1273200
2014-08-07	43.385942064797966	43.4222781447757	42.811822575448076	42.920833587646484		234200
2014-08-08	42.928094982794704	43.21152025668254	42.804551769977905	43.204254150390625		267300
2014-08-11	43.393201896174276	43.480411802226406	43.335064731070986	43.364131927490234		238700
2014-08-12	43.364137774339355	43.39320774694294	43.25512953547366	43.349605560302734		199500
2014-08-13	43.58942149934322	43.647561438675936	43.48041327149171	43.53128433227539		331800
2014-08-14	43.76383491993527	43.785636009246716	43.68389389610708	43.77836990356445		169400
2014-08-15	44.01819702253424	44.04726699429643	43.42227646273482	43.734771728515625		912200
2014-08-18	43.9964006585967	44.05453783610459	43.92372572138009	44.047271728515625		530900
2014-08-19	44.083607462442	44.14901351928711	44.04727138025368	44.14901351928711		311700
2014-08-20	43.923717361097545	44.047263344717784	43.88011517933206	43.98185729980469		137600
2014-08-21	44.098128955333024	44.23620713430156	44.0690589895719	44.19987106323242		97600
2014-08-22	44.076327551554556	44.08359365681055	43.84377337165975	43.97458267211914		169000
2014-08-25	44.15627829110785	44.35976533528468	44.14901218379614	44.265289306640625		399300
2014-08-26	44.287090400841066	44.425171390151284	44.265289306640625	44.265289306640625		252300
2014-08-27	44.410632239292575	44.41789834592302	44.31615621950666	44.367027282714844		151800
2014-08-28	44.06179297733381	44.19260505127064	44.05452409974592	44.178070068359375		163400
2014-08-29	44.10540573521106	44.17808066720294	43.97459362989086	44.13447570800781		270600
2014-09-02	44.18533608035186	44.2434760118741	44.054524006691345	44.19987106323242		289500
2014-09-03	44.54144692880467	44.57778300860148	44.42516981009577	44.46150588989258		781900
2014-09-04	44.40336204756805	44.47603697304891	44.14900673904742	44.19261169433594		3672300
2014-09-05	44.156273499510434	44.27981948852539	44.02546417623722	44.27981948852539		707600
2014-09-08	43.952799379773246	43.989135465294034	43.705710117060015	43.80018615722656		147400
2014-09-09	43.73476343140869	43.73476343140869	43.531279212207394	43.64755630493164		206300
2014-09-10	43.69116347908014	43.8801155090332	43.58942135784305	43.8801155090332		268700
2014-09-11	43.58215976313779	43.65483192232579	43.49494984539398	43.640296936035156		212500
2014-09-12	43.58942512276017	43.63303008088441	43.47314800669397	43.57489013671875		250600
2014-09-15	43.50947481505674	43.531278675605655	43.407732706710256	43.5022087097168		200800
2014-09-16	43.25512852161459	43.70570199734851	43.25512852161459	43.65483093261719		207100
2014-09-17	43.5312819654493	43.62575520333105	43.255122813163645	43.35686492919922		218600
2014-09-18	43.560351007785535	43.70569808211105	43.560351007785535	43.67662811279297		470300
2014-09-19	43.74930270518617	43.74930270518617	43.48767852783203	43.48767852783203		193500
2014-09-22	43.49494321461932	43.49494321461932	43.23332181806742	43.33506393432617		174500
2014-09-23	43.02984073721554	43.16792171880328	42.94263359302574	42.95716857910156		502500
2014-09-24	43.00076713477342	43.22605524153126	42.8626889371079	43.204254150390625		169900
2014-09-25	42.935360106064294	42.986231162453	42.53565498834639	42.55018997192383		258300
2014-09-26	42.68101105440357	42.855428121857315	42.59380390680931	42.73915100097656		285800
2014-09-29	42.28129739538683	42.47751550456035	42.23042634177864	42.39030838012695		265600
2014-09-30	42.28129663324759	42.45571087897049	42.186820632993424	42.32490158081055		196300
2014-10-01	42.08508479314587	42.09961977783078	41.75805456839732	41.80892562866211		826900
2014-10-02	41.59090961729913	41.63451457472393	41.03132513887373	41.394691467285156		443100
2014-10-03	41.358357320811784	41.4528333468461	41.234814094068234	41.40196228027344		425100
2014-10-06	41.619978675035135	41.714454694581846	41.409225543840556	41.67811584472656		1882800
2014-10-07	41.34380836105131	41.394679410430705	40.958641052246094	40.958641052246094		787600
2014-10-08	41.00951776685657	41.656309288828815	40.84236961405309	41.605438232421875		535700
2014-10-09	41.15487018978423	41.19120626734037	40.41360256412601	40.48627471923828		909300
