Date	Close	High	Low	Open	Volume
	FTLF	FTLF	FTLF	FTLF	FTLF
2014-10-24	0.31	0.32	0.30	0.31	88800
2014-10-27	0.32	0.32	0.31	0.31	8800
2014-10-28	0.31	0.33	0.31	0.33	8800
2014-10-29	0.31	0.31	0.31	0.31	0
2014-10-30	0.32	0.32	0.31	0.31	60800
2014-10-31	0.32	0.32	0.31	0.31	30400
2014-11-03	0.31	0.32	0.31	0.31	40800
2014-11-04	0.32	0.32	0.31	0.32	23200
2014-11-05	0.31	0.32	0.31	0.32	19200
2014-11-06	0.32	0.32	0.31	0.31	115200
2014-11-07	0.31	0.33	0.31	0.32	80000
2014-11-10	0.31	0.32	0.31	0.32	16800
2014-11-11	0.32	0.32	0.32	0.32	70400
2014-11-12	0.32	0.32	0.32	0.32	33600
2014-11-13	0.32	0.33	0.32	0.33	24000
2014-11-14	0.33	0.35	0.31	0.32	287200
2014-11-17	0.34	0.34	0.33	0.33	44000
2014-11-18	0.34	0.34	0.34	0.34	72000
2014-11-19	0.34	0.34	0.32	0.34	8800
2014-11-20	0.36	0.36	0.34	0.34	13600
2014-11-21	0.35	0.36	0.34	0.35	48800
2014-11-24	0.34	0.34	0.34	0.34	102400
2014-11-25	0.35	0.35	0.34	0.34	35200
2014-11-26	0.36	0.36	0.34	0.34	325600
2014-11-28	0.34	0.36	0.34	0.35	12000
2014-12-01	0.34	0.34	0.33	0.34	55200
2014-12-02	0.35	0.35	0.34	0.35	48000
2014-12-03	0.35	0.35	0.35	0.35	800
2014-12-04	0.34	0.34	0.34	0.34	64000
2014-12-05	0.35	0.35	0.34	0.34	140800
2014-12-08	0.33	0.35	0.31	0.35	64800
2014-12-09	0.34	0.34	0.32	0.32	80800
2014-12-10	0.32	0.33	0.32	0.33	18400
2014-12-11	0.32	0.34	0.32	0.33	687200
2014-12-12	0.32	0.32	0.31	0.31	14400
2014-12-15	0.31	0.32	0.30	0.32	60800
2014-12-16	0.34	0.34	0.30	0.31	16000
2014-12-17	0.33	0.34	0.29	0.31	100800
2014-12-18	0.33	0.34	0.31	0.34	66400
2014-12-19	0.34	0.34	0.33	0.33	72000
2014-12-22	0.33	0.33	0.33	0.33	18400
2014-12-23	0.33	0.33	0.33	0.33	0
2014-12-24	0.33	0.33	0.33	0.33	0
2014-12-26	0.33	0.34	0.32	0.32	9600
2014-12-29	0.33	0.33	0.32	0.32	10400
2014-12-30	0.33	0.33	0.31	0.32	7200
2014-12-31	0.32	0.32	0.30	0.32	32000
2015-01-02	0.32	0.32	0.30	0.31	60800
2015-01-05	0.31	0.31	0.30	0.31	44000
2015-01-06	0.29	0.31	0.26	0.31	132000
2015-01-07	0.31	0.31	0.30	0.30	18400
2015-01-08	0.31	0.31	0.29	0.31	167200
2015-01-09	0.30	0.31	0.30	0.31	5600
2015-01-12	0.28	0.30	0.27	0.30	219200
2015-01-13	0.30	0.30	0.28	0.29	39200
2015-01-14	0.30	0.30	0.28	0.29	203200
2015-01-15	0.31	0.31	0.30	0.30	524000
2015-01-16	0.30	0.30	0.29	0.29	124000
2015-01-20	0.30	0.32	0.29	0.30	163200
2015-01-21	0.30	0.31	0.30	0.31	77600
2015-01-22	0.30	0.30	0.29	0.29	92000
2015-01-23	0.30	0.30	0.29	0.30	121600
2015-01-26	0.29	0.29	0.29	0.29	129600
2015-01-27	0.30	0.30	0.29	0.29	69600
2015-01-28	0.29	0.29	0.29	0.29	8000
2015-01-29	0.29	0.29	0.29	0.29	0
2015-01-30	0.29	0.29	0.29	0.29	58400
2015-02-02	0.28	0.30	0.28	0.29	226400
2015-02-03	0.29	0.30	0.28	0.28	114400
2015-02-04	0.29	0.30	0.28	0.29	694400
2015-02-05	0.28	0.30	0.28	0.29	49600
2015-02-06	0.29	0.30	0.28	0.28	100800
2015-02-09	0.28	0.29	0.28	0.29	53600
2015-02-10	0.31	0.31	0.28	0.28	11200
2015-02-11	0.30	0.31	0.28	0.29	67200
2015-02-12	0.28	0.30	0.28	0.28	10400
2015-02-13	0.29	0.29	0.29	0.29	4000
2015-02-17	0.29	0.29	0.28	0.28	7200
2015-02-18	0.29	0.29	0.28	0.28	108000
2015-02-19	0.29	0.29	0.29	0.29	33600
2015-02-20	0.29	0.29	0.29	0.29	28000
2015-02-23	0.29	0.29	0.29	0.29	72000
2015-02-24	0.29	0.29	0.26	0.28	227200
2015-02-25	0.26	0.29	0.26	0.29	196800
2015-02-26	0.25	0.26	0.25	0.26	411200
2015-02-27	0.25	0.25	0.25	0.25	266400
2015-03-02	0.25	0.28	0.24	0.25	324800
2015-03-03	0.24	0.24	0.23	0.24	233600
2015-03-04	0.26	0.26	0.24	0.25	303200
2015-03-05	0.26	0.26	0.26	0.26	183200
2015-03-06	0.27	0.27	0.25	0.26	918400
2015-03-09	0.26	0.27	0.25	0.27	12800
2015-03-10	0.26	0.27	0.25	0.25	26400
2015-03-11	0.26	0.26	0.26	0.26	57600
2015-03-12	0.26	0.27	0.26	0.26	113600
2015-03-13	0.26	0.26	0.26	0.26	3200
2015-03-16	0.26	0.26	0.26	0.26	56000
2015-03-17	0.27	0.27	0.26	0.27	16800
2015-03-18	0.27	0.27	0.26	0.27	52800
2015-03-19	0.26	0.27	0.26	0.27	8800
2015-03-20	0.27	0.27	0.26	0.26	52000
2015-03-23	0.27	0.27	0.26	0.27	22400
2015-03-24	0.26	0.27	0.26	0.26	16000
2015-03-25	0.26	0.26	0.26	0.26	2400
2015-03-26	0.26	0.26	0.26	0.26	56000
2015-03-27	0.27	0.27	0.26	0.26	33600
2015-03-30	0.27	0.27	0.27	0.27	0
2015-03-31	0.27	0.27	0.25	0.27	192800
2015-04-01	0.27	0.27	0.26	0.27	41600
2015-04-02	0.26	0.26	0.25	0.25	27200
2015-04-06	0.25	0.25	0.25	0.25	9600
2015-04-07	0.23	0.25	0.23	0.25	40800
2015-04-08	0.25	0.25	0.25	0.25	800
2015-04-09	0.24	0.24	0.24	0.24	50400
2015-04-10	0.25	0.25	0.24	0.24	28000
2015-04-13	0.25	0.25	0.24	0.25	149600
2015-04-14	0.26	0.26	0.25	0.25	4000
2015-04-15	0.26	0.26	0.26	0.26	0
2015-04-16	0.23	0.23	0.23	0.23	23200
2015-04-17	0.25	0.25	0.23	0.23	44000
2015-04-20	0.25	0.25	0.25	0.25	28800
2015-04-21	0.24	0.25	0.24	0.25	53600
2015-04-22	0.24	0.24	0.24	0.24	4000
2015-04-23	0.24	0.24	0.24	0.24	36800
2015-04-24	0.24	0.24	0.24	0.24	0
2015-04-27	0.23	0.23	0.22	0.23	64800
2015-04-28	0.24	0.24	0.24	0.24	4000
2015-04-29	0.23	0.23	0.23	0.23	8800
2015-04-30	0.22	0.23	0.20	0.22	72000
2015-05-01	0.22	0.22	0.22	0.22	109600
2015-05-04	0.21	0.21	0.20	0.21	137600
2015-05-05	0.25	0.25	0.22	0.22	29600
2015-05-06	0.25	0.25	0.25	0.25	0
2015-05-07	0.25	0.25	0.25	0.25	0
2015-05-08	0.25	0.25	0.25	0.25	4000
2015-05-11	0.25	0.25	0.25	0.25	2400
2015-05-12	0.24	0.24	0.24	0.24	1600
2015-05-13	0.21	0.23	0.20	0.23	24000
2015-05-14	0.22	0.22	0.20	0.20	20800
2015-05-15	0.23	0.23	0.23	0.23	7200
2015-05-18	0.21	0.25	0.21	0.22	24800
2015-05-19	0.22	0.25	0.22	0.23	20000
2015-05-20	0.23	0.23	0.22	0.22	3200
2015-05-21	0.22	0.23	0.21	0.23	71200
2015-05-22	0.22	0.22	0.22	0.22	3200
2015-05-26	0.21	0.22	0.21	0.22	43200
2015-05-27	0.19	0.22	0.19	0.21	110400
2015-05-28	0.20	0.20	0.20	0.20	40000
2015-05-29	0.20	0.20	0.19	0.20	93600
2015-06-01	0.20	0.20	0.19	0.19	84000
2015-06-02	0.23	0.23	0.21	0.21	24000
2015-06-03	0.22	0.23	0.21	0.23	16000
2015-06-04	0.22	0.22	0.22	0.22	30400
2015-06-05	0.22	0.23	0.22	0.23	20000
2015-06-08	0.21	0.22	0.21	0.22	41600
2015-06-09	0.22	0.22	0.21	0.21	32800
2015-06-10	0.21	0.21	0.21	0.21	4000
2015-06-11	0.21	0.21	0.21	0.21	3200
2015-06-12	0.21	0.21	0.21	0.21	0
2015-06-15	0.20	0.20	0.20	0.20	24000
2015-06-16	0.20	0.20	0.20	0.20	800
2015-06-17	0.20	0.20	0.20	0.20	16000
2015-06-18	0.20	0.20	0.19	0.19	84800
2015-06-19	0.23	0.24	0.21	0.21	28000
2015-06-22	0.22	0.23	0.22	0.23	10400
2015-06-23	0.21	0.22	0.21	0.22	49600
2015-06-24	0.22	0.22	0.21	0.21	40000
2015-06-25	0.21	0.21	0.21	0.21	8000
2015-06-26	0.20	0.21	0.19	0.21	23200
2015-06-29	0.20	0.20	0.19	0.20	33600
2015-06-30	0.22	0.22	0.20	0.20	20000
2015-07-01	0.21	0.22	0.20	0.22	20000
2015-07-02	0.20	0.21	0.19	0.21	25600
2015-07-06	0.20	0.20	0.20	0.20	1600
2015-07-07	0.19	0.21	0.19	0.21	48800
2015-07-08	0.20	0.20	0.19	0.20	136800
2015-07-09	0.22	0.22	0.22	0.22	3200
2015-07-10	0.21	0.22	0.20	0.22	13600
2015-07-13	0.21	0.21	0.21	0.21	0
2015-07-14	0.21	0.21	0.21	0.21	800
2015-07-15	0.20	0.20	0.19	0.20	176800
2015-07-16	0.20	0.20	0.20	0.20	1600
2015-07-17	0.20	0.21	0.20	0.20	29600
2015-07-20	0.21	0.21	0.20	0.20	8800
2015-07-21	0.20	0.20	0.20	0.20	23200
2015-07-22	0.20	0.20	0.20	0.20	8000
2015-07-23	0.20	0.20	0.20	0.20	5600
2015-07-24	0.21	0.21	0.20	0.20	9600
2015-07-27	0.21	0.21	0.21	0.21	0
2015-07-28	0.20	0.21	0.20	0.21	29600
2015-07-29	0.20	0.20	0.20	0.20	800
2015-07-30	0.20	0.20	0.20	0.20	5600
2015-07-31	0.20	0.20	0.20	0.20	29600
2015-08-03	0.20	0.20	0.20	0.20	8000
2015-08-04	0.20	0.20	0.20	0.20	64000
2015-08-05	0.20	0.20	0.19	0.20	40800
2015-08-06	0.20	0.20	0.20	0.20	2400
2015-08-07	0.20	0.20	0.20	0.20	0
2015-08-10	0.20	0.20	0.20	0.20	6400
2015-08-11	0.20	0.20	0.20	0.20	16000
2015-08-12	0.19	0.19	0.19	0.19	1600
2015-08-13	0.20	0.20	0.19	0.19	80800
2015-08-14	0.19	0.19	0.19	0.19	124800
2015-08-17	0.21	0.23	0.19	0.19	40800
2015-08-18	0.21	0.22	0.21	0.21	53600
2015-08-19	0.20	0.20	0.19	0.19	104000
2015-08-20	0.22	0.23	0.19	0.20	50400
2015-08-21	0.20	0.21	0.18	0.19	122400
2015-08-24	0.19	0.21	0.18	0.19	253600
2015-08-25	0.19	0.19	0.19	0.19	109600
2015-08-26	0.19	0.19	0.19	0.19	84800
2015-08-27	0.20	0.20	0.19	0.19	305600
2015-08-28	0.20	0.21	0.20	0.20	46400
2015-08-31	0.20	0.20	0.19	0.20	52000
2015-09-01	0.20	0.20	0.18	0.19	112000
2015-09-02	0.20	0.20	0.20	0.20	0
2015-09-03	0.20	0.20	0.19	0.19	30400
2015-09-04	0.20	0.20	0.20	0.20	800
2015-09-08	0.19	0.19	0.19	0.19	7200
2015-09-09	0.19	0.20	0.19	0.19	63200
2015-09-10	0.20	0.20	0.19	0.19	95200
2015-09-11	0.19	0.20	0.18	0.20	47200
2015-09-14	0.19	0.19	0.19	0.19	99200
2015-09-15	0.19	0.19	0.19	0.19	39200
2015-09-16	0.19	0.20	0.19	0.19	237600
2015-09-17	0.19	0.20	0.19	0.19	117600
2015-09-18	0.19	0.19	0.19	0.19	67200
2015-09-21	0.19	0.19	0.19	0.19	32800
2015-09-22	0.18	0.19	0.18	0.19	34400
2015-09-23	0.19	0.19	0.19	0.19	146400
2015-09-24	0.18	0.19	0.17	0.19	232800
2015-09-25	0.20	0.21	0.18	0.18	83200
2015-09-28	0.19	0.19	0.19	0.19	353600
2015-09-29	0.19	0.20	0.17	0.17	46400
2015-09-30	0.19	0.19	0.18	0.19	186400
2015-10-01	0.19	0.19	0.18	0.18	480800
2015-10-02	0.19	0.20	0.19	0.19	76000
2015-10-05	0.19	0.19	0.19	0.19	70400
2015-10-06	0.19	0.19	0.19	0.19	13600
2015-10-07	0.19	0.20	0.18	0.20	92000
2015-10-08	0.19	0.19	0.18	0.19	16000
2015-10-09	0.18	0.18	0.18	0.18	212000
2015-10-12	0.18	0.19	0.18	0.19	81600
2015-10-13	0.18	0.18	0.18	0.18	228800
2015-10-14	0.18	0.18	0.18	0.18	252000
2015-10-15	0.18	0.19	0.18	0.18	75200
2015-10-16	0.18	0.18	0.18	0.18	100000
2015-10-19	0.18	0.18	0.17	0.18	116000
2015-10-20	0.19	0.19	0.17	0.18	47200
2015-10-21	0.18	0.19	0.17	0.19	163200
2015-10-22	0.20	0.20	0.18	0.20	12800
2015-10-23	0.17	0.18	0.17	0.18	116800
2015-10-26	0.17	0.18	0.17	0.17	77600
2015-10-27	0.17	0.17	0.17	0.17	58400
2015-10-28	0.17	0.17	0.17	0.17	18400
2015-10-29	0.17	0.17	0.17	0.17	100800
2015-10-30	0.17	0.17	0.17	0.17	20000
2015-11-02	0.17	0.17	0.17	0.17	60800
2015-11-03	0.18	0.18	0.17	0.17	57600
2015-11-04	0.18	0.18	0.17	0.18	126400
2015-11-05	0.18	0.18	0.17	0.17	81600
2015-11-06	0.18	0.18	0.18	0.18	66400
2015-11-09	0.19	0.19	0.17	0.18	117600
2015-11-10	0.18	0.19	0.18	0.18	27200
2015-11-11	0.18	0.19	0.18	0.18	38400
2015-11-12	0.19	0.19	0.18	0.18	180800
2015-11-13	0.22	0.23	0.19	0.19	204800
2015-11-16	0.21	0.23	0.21	0.22	23200
2015-11-17	0.21	0.21	0.21	0.21	25600
2015-11-18	0.21	0.21	0.20	0.21	113600
2015-11-19	0.20	0.21	0.20	0.21	119200
2015-11-20	0.21	0.21	0.19	0.20	142400
2015-11-23	0.20	0.21	0.20	0.21	44000
2015-11-24	0.21	0.21	0.20	0.20	60000
2015-11-25	0.21	0.21	0.21	0.21	44800
2015-11-27	0.21	0.21	0.21	0.21	42400
2015-11-30	0.22	0.22	0.19	0.19	163200
2015-12-01	0.23	0.23	0.21	0.21	30400
2015-12-02	0.23	0.24	0.20	0.20	33600
2015-12-03	0.24	0.24	0.23	0.23	58400
2015-12-04	0.24	0.24	0.22	0.22	26400
2015-12-07	0.23	0.23	0.22	0.23	47200
2015-12-08	0.23	0.23	0.21	0.23	40800
2015-12-09	0.22	0.24	0.22	0.24	27200
2015-12-10	0.22	0.23	0.21	0.22	57600
2015-12-11	0.19	0.21	0.19	0.21	74400
2015-12-14	0.21	0.23	0.21	0.22	64000
2015-12-15	0.18	0.21	0.17	0.21	91200
2015-12-16	0.18	0.19	0.18	0.19	50400
2015-12-17	0.19	0.19	0.19	0.19	20000
2015-12-18	0.19	0.21	0.18	0.18	15200
2015-12-21	0.20	0.20	0.20	0.20	15200
2015-12-22	0.17	0.20	0.17	0.20	605600
2015-12-23	0.19	0.19	0.19	0.19	13600
2015-12-24	0.21	0.21	0.21	0.21	13600
2015-12-28	0.19	0.20	0.19	0.20	17600
2015-12-29	0.20	0.20	0.19	0.19	24800
2015-12-30	0.21	0.21	0.20	0.20	16000
2015-12-31	0.20	0.21	0.20	0.20	25600
2016-01-04	0.19	0.21	0.19	0.21	58400
2016-01-05	0.19	0.19	0.19	0.19	0
2016-01-06	0.20	0.20	0.17	0.17	76000
2016-01-07	0.18	0.19	0.17	0.18	114400
2016-01-08	0.17	0.19	0.17	0.18	52000
2016-01-11	0.17	0.19	0.16	0.16	39200
2016-01-12	0.17	0.18	0.17	0.18	59200
2016-01-13	0.17	0.17	0.16	0.17	66400
2016-01-14	0.16	0.16	0.16	0.16	20000
2016-01-15	0.16	0.19	0.16	0.16	140800
2016-01-19	0.16	0.17	0.16	0.16	52800
2016-01-20	0.17	0.17	0.16	0.16	58400
2016-01-21	0.16	0.16	0.16	0.16	19200
2016-01-22	0.16	0.16	0.16	0.16	11200
2016-01-25	0.16	0.16	0.15	0.15	58400
2016-01-26	0.16	0.16	0.15	0.16	32000
2016-01-27	0.16	0.16	0.15	0.16	62400
2016-01-28	0.16	0.16	0.16	0.16	62400
2016-01-29	0.16	0.16	0.16	0.16	0
2016-02-01	0.16	0.16	0.16	0.16	16000
2016-02-02	0.16	0.16	0.16	0.16	3200
2016-02-03	0.14	0.15	0.14	0.15	12800
2016-02-04	0.14	0.15	0.14	0.14	198400
2016-02-05	0.14	0.14	0.13	0.14	188000
2016-02-08	0.14	0.14	0.14	0.14	22400
2016-02-09	0.13	0.14	0.13	0.13	47200
2016-02-10	0.14	0.14	0.13	0.13	73600
2016-02-11	0.14	0.14	0.13	0.13	241600
2016-02-12	0.14	0.14	0.14	0.14	4000
2016-02-16	0.14	0.14	0.14	0.14	8800
2016-02-17	0.14	0.15	0.14	0.14	24800
2016-02-18	0.14	0.14	0.14	0.14	13600
2016-02-19	0.14	0.14	0.14	0.14	35200
2016-02-22	0.13	0.14	0.13	0.14	301600
2016-02-23	0.13	0.14	0.13	0.13	310400
2016-02-24	0.13	0.13	0.13	0.13	126400
2016-02-25	0.14	0.14	0.13	0.13	27200
2016-02-26	0.14	0.14	0.14	0.14	29600
2016-02-29	0.15	0.15	0.14	0.14	88800
2016-03-01	0.15	0.15	0.15	0.15	0
2016-03-02	0.15	0.15	0.15	0.15	0
2016-03-03	0.15	0.15	0.15	0.15	59200
2016-03-04	0.16	0.16	0.15	0.15	60800
2016-03-07	0.16	0.16	0.16	0.16	3200
2016-03-08	0.16	0.16	0.16	0.16	0
2016-03-09	0.16	0.16	0.16	0.16	16000
2016-03-10	0.15	0.16	0.15	0.16	78400
2016-03-11	0.15	0.16	0.15	0.16	40000
2016-03-14	0.15	0.15	0.15	0.15	6400
2016-03-15	0.14	0.15	0.14	0.15	39200
2016-03-16	0.14	0.14	0.13	0.14	36000
2016-03-17	0.14	0.14	0.14	0.14	0
2016-03-18	0.14	0.14	0.13	0.13	60000
2016-03-21	0.14	0.14	0.14	0.14	0
2016-03-22	0.13	0.14	0.13	0.14	16000
2016-03-23	0.13	0.13	0.13	0.13	0
2016-03-24	0.14	0.14	0.14	0.14	72000
2016-03-28	0.14	0.14	0.14	0.14	80000
2016-03-29	0.14	0.14	0.14	0.14	8000
2016-03-30	0.14	0.14	0.14	0.14	2400
2016-03-31	0.14	0.14	0.14	0.14	20000
2016-04-01	0.14	0.14	0.14	0.14	4800
2016-04-04	0.14	0.14	0.14	0.14	0
2016-04-05	0.13	0.13	0.13	0.13	2400
2016-04-06	0.13	0.13	0.13	0.13	16000
2016-04-07	0.13	0.13	0.13	0.13	6400
2016-04-08	0.13	0.13	0.13	0.13	33600
2016-04-11	0.13	0.13	0.13	0.13	2400
2016-04-12	0.13	0.13	0.13	0.13	145600
2016-04-13	0.13	0.13	0.12	0.13	220800
2016-04-14	0.12	0.13	0.12	0.13	79200
2016-04-15	0.12	0.13	0.12	0.13	229600
2016-04-18	0.12	0.12	0.12	0.12	0
2016-04-19	0.13	0.13	0.13	0.13	8800
2016-04-20	0.13	0.13	0.13	0.13	24000
2016-04-21	0.13	0.13	0.13	0.13	56000
2016-04-22	0.14	0.14	0.14	0.14	4000
2016-04-25	0.13	0.15	0.13	0.13	44800
2016-04-26	0.14	0.15	0.14	0.14	10400
2016-04-27	0.13	0.13	0.13	0.13	7200
2016-04-28	0.14	0.14	0.14	0.14	4000
2016-04-29	0.14	0.14	0.14	0.14	110400
2016-05-02	0.14	0.14	0.14	0.14	0
2016-05-03	0.14	0.16	0.14	0.14	34400
2016-05-04	0.16	0.16	0.15	0.15	64800
2016-05-05	0.16	0.16	0.16	0.16	93600
2016-05-06	0.18	0.18	0.16	0.16	65600
2016-05-09	0.17	0.18	0.17	0.18	56000
2016-05-10	0.16	0.18	0.16	0.17	32800
2016-05-11	0.16	0.17	0.16	0.16	15200
2016-05-12	0.16	0.16	0.16	0.16	0
2016-05-13	0.17	0.18	0.16	0.16	88000
2016-05-16	0.17	0.17	0.17	0.17	228000
2016-05-17	0.18	0.21	0.18	0.18	453600
2016-05-18	0.18	0.19	0.16	0.18	166400
2016-05-19	0.17	0.17	0.17	0.17	80000
2016-05-20	0.19	0.19	0.17	0.17	280800
2016-05-23	0.18	0.19	0.18	0.19	32000
2016-05-24	0.17	0.18	0.17	0.17	213600
2016-05-25	0.19	0.19	0.18	0.19	63200
2016-05-26	0.18	0.18	0.18	0.18	18400
2016-05-27	0.18	0.18	0.18	0.18	35200
2016-05-31	0.18	0.18	0.18	0.18	800
2016-06-01	0.18	0.18	0.18	0.18	16000
2016-06-02	0.18	0.28	0.18	0.18	254400
2016-06-03	0.18	0.18	0.18	0.18	4800
2016-06-06	0.19	0.19	0.19	0.19	16000
2016-06-07	0.19	0.19	0.19	0.19	22400
2016-06-08	0.19	0.19	0.19	0.19	36800
2016-06-09	0.19	0.19	0.19	0.19	85600
2016-06-10	0.19	0.19	0.19	0.19	383200
2016-06-13	0.19	0.19	0.19	0.19	354400
2016-06-14	0.19	0.19	0.18	0.18	3200
2016-06-15	0.18	0.19	0.18	0.18	221600
2016-06-16	0.18	0.19	0.18	0.19	410400
2016-06-17	0.19	0.19	0.19	0.19	475200
2016-06-20	0.19	0.19	0.19	0.19	44800
2016-06-21	0.17	0.18	0.17	0.18	198400
2016-06-22	0.16	0.17	0.15	0.17	123200
2016-06-23	0.18	0.18	0.17	0.17	60000
2016-06-24	0.18	0.18	0.18	0.18	18400
2016-06-27	0.18	0.18	0.18	0.18	0
2016-06-28	0.17	0.18	0.17	0.17	124800
2016-06-29	0.17	0.19	0.17	0.18	646400
2016-06-30	0.17	0.19	0.17	0.17	240000
2016-07-01	0.17	0.18	0.17	0.17	32000
2016-07-05	0.17	0.17	0.17	0.17	3200
2016-07-06	0.18	0.19	0.17	0.18	93600
2016-07-07	0.18	0.18	0.18	0.18	24000
2016-07-08	0.17	0.18	0.17	0.18	36000
2016-07-11	0.17	0.17	0.17	0.17	27200
2016-07-12	0.17	0.18	0.17	0.17	34400
2016-07-13	0.17	0.17	0.17	0.17	12000
2016-07-14	0.18	0.19	0.18	0.18	96800
2016-07-15	0.18	0.18	0.17	0.18	492000
2016-07-18	0.17	0.17	0.17	0.17	114400
2016-07-19	0.18	0.18	0.18	0.18	87200
2016-07-20	0.18	0.18	0.18	0.18	48800
2016-07-21	0.17	0.18	0.17	0.18	1008800
2016-07-22	0.17	0.17	0.17	0.17	222400
2016-07-25	0.17	0.18	0.17	0.17	1125600
2016-07-26	0.17	0.17	0.17	0.17	4800
2016-07-27	0.17	0.17	0.17	0.17	895200
2016-07-28	0.17	0.17	0.17	0.17	0
2016-07-29	0.17	0.18	0.17	0.17	148800
2016-08-01	0.17	0.17	0.17	0.17	135200
2016-08-02	0.17	0.17	0.17	0.17	632800
2016-08-03	0.17	0.17	0.17	0.17	64000
2016-08-04	0.18	0.18	0.17	0.17	119200
2016-08-05	0.17	0.17	0.17	0.17	101600
2016-08-08	0.17	0.18	0.17	0.18	344000
2016-08-09	0.17	0.18	0.17	0.17	26400
2016-08-10	0.17	0.17	0.17	0.17	112800
2016-08-11	0.18	0.19	0.17	0.17	240800
2016-08-12	0.18	0.18	0.17	0.17	170400
2016-08-15	0.17	0.18	0.17	0.18	130400
2016-08-16	0.22	0.23	0.19	0.20	652800
2016-08-17	0.23	0.23	0.21	0.22	636000
2016-08-18	0.23	0.24	0.22	0.23	372000
2016-08-19	0.22	0.23	0.22	0.23	66400
2016-08-22	0.22	0.22	0.20	0.22	236000
2016-08-23	0.22	0.22	0.21	0.22	93600
2016-08-24	0.22	0.22	0.21	0.21	201600
2016-08-25	0.22	0.22	0.21	0.22	56800
2016-08-26	0.22	0.22	0.21	0.22	186400
2016-08-29	0.22	0.22	0.21	0.22	528000
2016-08-30	0.22	0.23	0.22	0.23	194400
2016-08-31	0.23	0.23	0.22	0.22	296000
2016-09-01	0.23	0.23	0.23	0.23	564800
2016-09-02	0.24	0.24	0.23	0.23	156000
2016-09-06	0.24	0.24	0.24	0.24	84000
2016-09-07	0.24	0.24	0.23	0.23	121600
2016-09-08	0.23	0.24	0.23	0.24	32800
2016-09-09	0.23	0.24	0.23	0.24	478400
2016-09-12	0.23	0.23	0.23	0.23	13600
2016-09-13	0.23	0.23	0.23	0.23	60800
2016-09-14	0.23	0.23	0.23	0.23	24000
2016-09-15	0.23	0.23	0.23	0.23	10400
2016-09-16	0.23	0.23	0.23	0.23	132000
2016-09-19	0.24	0.24	0.23	0.24	99200
2016-09-20	0.24	0.24	0.24	0.24	40000
2016-09-21	0.23	0.24	0.23	0.24	108000
2016-09-22	0.23	0.23	0.23	0.23	31200
2016-09-23	0.24	0.24	0.23	0.24	24800
2016-09-26	0.23	0.24	0.23	0.23	66400
2016-09-27	0.23	0.24	0.23	0.24	123200
2016-09-28	0.23	0.23	0.22	0.23	295200
2016-09-29	0.23	0.23	0.23	0.23	170400
2016-09-30	0.23	0.23	0.22	0.22	11200
2016-10-03	0.23	0.23	0.23	0.23	16800
2016-10-04	0.23	0.23	0.22	0.23	72000
2016-10-05	0.23	0.23	0.23	0.23	59200
2016-10-06	0.23	0.23	0.23	0.23	16000
2016-10-07	0.23	0.23	0.23	0.23	9600
2016-10-10	0.23	0.23	0.23	0.23	32000
2016-10-11	0.23	0.23	0.23	0.23	52000
2016-10-12	0.23	0.23	0.23	0.23	98400
2016-10-13	0.23	0.23	0.23	0.23	25600
2016-10-14	0.23	0.23	0.23	0.23	157600
2016-10-17	0.23	0.23	0.23	0.23	29600
2016-10-18	0.23	0.23	0.23	0.23	136000
2016-10-19	0.22	0.23	0.22	0.23	60800
2016-10-20	0.23	0.23	0.22	0.22	24000
2016-10-21	0.23	0.24	0.23	0.23	24800
2016-10-24	0.23	0.23	0.23	0.23	8800
2016-10-25	0.23	0.23	0.23	0.23	12800
2016-10-26	0.22	0.23	0.22	0.23	4800
2016-10-27	0.22	0.23	0.22	0.23	260800
2016-10-28	0.22	0.22	0.22	0.22	25600
2016-10-31	0.22	0.23	0.22	0.22	400000
2016-11-01	0.22	0.22	0.22	0.22	4000
2016-11-02	0.22	0.23	0.22	0.22	119200
2016-11-03	0.22	0.22	0.22	0.22	132000
2016-11-04	0.22	0.22	0.22	0.22	12000
2016-11-07	0.22	0.22	0.22	0.22	172800
2016-11-08	0.15	0.19	0.14	0.19	2336000
2016-11-09	0.15	0.16	0.15	0.15	156800
2016-11-10	0.15	0.16	0.12	0.15	378400
2016-11-11	0.15	0.16	0.14	0.16	176000
2016-11-14	0.14	0.15	0.14	0.15	87200
2016-11-15	0.14	0.15	0.13	0.13	304800
2016-11-16	0.15	0.15	0.12	0.12	48800
2016-11-17	0.14	0.15	0.14	0.14	54400
2016-11-18	0.14	0.15	0.14	0.14	108000
2016-11-21	0.13	0.14	0.13	0.14	64800
2016-11-22	0.14	0.16	0.10	0.13	238400
2016-11-23	0.14	0.14	0.14	0.14	3200
2016-11-25	0.14	0.14	0.14	0.14	21600
2016-11-28	0.13	0.14	0.13	0.13	61600
2016-11-29	0.13	0.13	0.13	0.13	114400
2016-11-30	0.13	0.13	0.13	0.13	39200
2016-12-01	0.13	0.13	0.13	0.13	6400
2016-12-02	0.13	0.13	0.13	0.13	157600
2016-12-05	0.13	0.13	0.12	0.13	187200
2016-12-06	0.13	0.13	0.12	0.13	242400
2016-12-07	0.13	0.13	0.13	0.13	337600
2016-12-08	0.13	0.13	0.13	0.13	489600
2016-12-09	0.13	0.13	0.13	0.13	416800
2016-12-12	0.13	0.13	0.12	0.13	293600
