Date	Close	High	Low	Open	Volume
2009-09-18	35.99	36.58	35.85	36.15	738100
2009-09-21	36.13	36.34	34.84	35.61	449500
2009-09-22	36.81	37.00	35.88	36.34	528200
2009-09-23	37.03	37.58	36.58	36.82	460700
2009-09-24	37.34	37.60	35.00	37.31	1662500
2009-09-25	36.94	37.29	36.54	37.27	440200
2009-09-28	37.72	38.23	36.83	37.29	519300
2009-09-29	37.70	38.64	37.48	37.66	326600
2009-09-30	37.27	38.27	36.41	37.93	377000
2009-10-01	35.85	37.15	35.79	36.92	875900
2009-10-02	35.83	36.50	34.98	35.25	708200
2009-10-05	38.28	38.37	36.29	36.49	699700
2009-10-06	39.57	39.65	38.40	38.46	736800
2009-10-07	39.49	39.72	38.94	39.49	465500
2009-10-08	39.44	40.41	39.39	39.66	485700
2009-10-09	40.37	40.45	39.29	39.29	452800
2009-10-12	39.90	41.10	39.49	40.85	517700
2009-10-13	40.53	40.65	39.34	40.16	541700
2009-10-14	40.79	41.13	40.46	40.70	723900
2009-10-15	40.51	40.92	39.84	40.41	374400
2009-10-16	40.47	40.70	40.04	40.32	284700
2009-10-19	40.46	40.93	40.06	40.51	395400
2009-10-20	39.52	40.68	39.05	40.68	816600
2009-10-21	38.83	39.90	38.63	39.26	511600
2009-10-22	38.89	39.04	38.01	38.60	468800
2009-10-23	39.23	40.15	39.00	39.48	540400
2009-10-26	39.36	39.73	38.19	39.73	326700
2009-10-27	36.72	39.08	35.98	38.98	920700
2009-10-28	34.50	36.90	33.73	36.34	1231200
2009-10-29	36.08	36.50	34.69	34.69	410700
2009-10-30	34.68	36.02	33.93	35.93	505600
2009-11-02	36.39	37.51	35.20	35.20	643500
2009-11-03	36.86	36.90	35.87	35.95	299400
2009-11-04	37.17	38.26	37.07	37.50	509600
2009-11-05	42.55	42.81	39.30	39.49	1976800
2009-11-06	43.44	43.80	41.95	42.42	775600
2009-11-09	42.85	44.02	42.07	44.01	783100
2009-11-10	42.81	43.19	41.41	41.66	1092200
2009-11-11	43.40	44.51	42.79	43.60	544600
2009-11-12	43.92	44.51	43.29	43.49	635100
2009-11-13	43.60	44.39	42.68	43.98	447700
2009-11-16	43.54	44.09	42.84	44.09	699900
2009-11-17	44.17	44.19	43.17	43.17	363200
2009-11-18	44.82	46.27	43.86	44.14	852800
2009-11-19	44.31	45.98	43.97	45.47	568900
2009-11-20	43.90	44.49	43.35	44.14	595700
2009-11-23	47.01	47.92	44.33	44.33	1297000
2009-11-24	46.64	47.34	46.04	47.24	426400
2009-11-25	47.85	48.04	46.30	46.86	761900
2009-11-27	47.08	47.55	45.10	45.79	427200
2009-11-30	47.82	49.23	47.12	47.90	1828500
2009-12-01	50.51	50.69	48.06	48.69	1073900
2009-12-02	52.76	52.77	50.53	50.67	1126100
2009-12-03	50.92	53.90	50.48	52.79	1135100
2009-12-04	50.09	53.01	47.71	51.63	1569300
2009-12-07	48.03	48.88	47.29	48.45	1305300
2009-12-08	48.10	48.31	45.20	47.49	1182500
2009-12-09	47.77	48.00	46.24	47.10	827500
2009-12-10	47.34	49.72	47.00	47.83	894100
2009-12-11	47.00	48.08	46.56	47.42	607800
2009-12-14	47.95	48.31	46.53	47.35	620800
2009-12-15	47.07	49.51	47.06	47.48	871200
2009-12-16	47.36	48.18	46.61	46.80	668600
2009-12-17	47.42	47.78	46.59	47.13	486200
2009-12-18	47.55	48.00	46.59	48.00	499100
2009-12-21	50.19	50.23	47.76	47.96	801000
2009-12-22	51.12	51.56	50.39	50.44	785700
2009-12-23	52.50	52.62	51.37	51.52	418200
2009-12-24	52.60	53.34	52.44	52.58	167600
2009-12-28	52.41	54.02	52.12	53.06	364700
2009-12-29	50.78	53.20	50.44	52.41	570400
2009-12-30	50.43	51.06	49.46	50.79	493200
2009-12-31	50.26	51.03	50.02	50.46	317300
2010-01-04	49.02	49.32	47.22	49.32	978400
2010-01-05	50.27	50.43	48.35	48.98	516800
2010-01-06	49.68	50.78	49.44	50.27	402100
2010-01-07	48.70	50.02	47.75	49.53	479800
2010-01-08	48.94	49.42	48.44	48.45	345500
2010-01-11	44.23	48.45	43.48	48.45	3392900
2010-01-12	43.60	45.25	41.72	42.63	1759900
2010-01-13	43.83	44.28	42.88	43.60	852600
2010-01-14	41.88	43.60	41.77	43.60	1222000
2010-01-15	40.84	41.83	40.22	41.83	1724700
2010-01-19	42.06	42.34	40.76	40.76	881700
2010-01-20	40.74	41.95	40.26	41.95	702200
2010-01-21	40.09	42.12	39.75	41.00	892100
2010-01-22	39.59	40.54	38.66	40.02	774800
2010-01-25	38.45	40.42	37.85	39.92	691900
2010-01-26	37.50	38.64	37.19	38.20	819400
2010-01-27	38.40	38.56	37.05	37.36	710100
2010-01-28	37.16	39.04	36.56	38.64	679200
2010-01-29	36.85	38.28	36.42	37.49	658400
2010-02-01	37.30	37.73	36.69	37.32	692700
2010-02-02	38.13	38.24	36.64	37.43	661300
2010-02-03	39.40	39.45	37.60	37.99	1273800
2010-02-04	35.31	39.02	35.31	39.02	1618600
2010-02-05	35.29	36.31	34.40	35.54	1089000
2010-02-08	35.24	36.44	34.97	35.37	548100
2010-02-09	35.78	36.41	35.00	35.70	601800
2010-02-10	35.26	36.10	34.91	35.67	366900
2010-02-11	36.86	36.95	35.15	35.31	643100
2010-02-12	37.48	37.48	36.05	36.41	538600
2010-02-16	38.42	38.42	37.62	37.90	515800
2010-02-17	38.97	39.05	37.98	38.67	731200
2010-02-18	40.30	40.38	38.52	38.93	622300
2010-02-19	40.45	40.85	39.50	40.30	689600
2010-02-22	39.66	41.09	39.49	40.83	1319300
2010-02-23	36.87	37.87	35.61	35.76	2687500
2010-02-24	38.47	38.53	36.83	37.13	941800
2010-02-25	38.80	38.89	37.31	37.69	572800
2010-02-26	39.86	40.28	38.47	38.86	554700
2010-03-01	41.41	41.54	40.01	40.26	582400
2010-03-02	41.13	42.21	40.85	41.52	646800
2010-03-03	41.73	42.43	41.09	41.10	480300
2010-03-04	42.04	42.08	41.04	41.73	403200
2010-03-05	43.27	43.45	42.17	42.39	557900
2010-03-08	44.03	44.43	43.12	43.47	414800
2010-03-09	45.00	45.30	43.62	44.00	630700
2010-03-10	45.27	46.03	45.18	45.24	444700
2010-03-11	45.77	45.80	44.21	45.16	541000
2010-03-12	47.14	47.30	45.82	46.17	632800
2010-03-15	45.03	47.00	44.61	47.00	677000
2010-03-16	44.89	45.48	44.19	45.08	549100
2010-03-17	45.86	46.53	44.82	44.93	315900
2010-03-18	45.79	46.20	45.35	46.05	181700
2010-03-19	44.83	46.16	44.72	44.83	405700
2010-03-22	45.42	45.53	43.28	44.58	443700
2010-03-23	45.64	45.83	45.07	45.41	227900
2010-03-24	45.27	46.64	45.21	45.54	229800
2010-03-25	45.07	46.37	45.02	45.81	381800
2010-03-26	45.30	45.54	44.42	45.08	428600
2010-03-29	46.41	46.95	45.50	45.51	389600
2010-03-30	46.44	47.16	46.19	46.61	227700
2010-03-31	46.72	47.24	46.03	46.39	319200
2010-04-01	47.77	48.45	46.96	47.13	554100
2010-04-05	47.85	48.45	47.23	48.20	358000
2010-04-06	48.42	48.84	47.05	47.66	269100
2010-04-07	46.59	48.24	46.19	48.12	375500
2010-04-08	46.45	46.90	44.86	45.83	538200
2010-04-09	47.39	47.47	45.85	46.35	529300
2010-04-12	49.87	50.15	47.23	47.48	2266200
2010-04-13	49.42	50.26	49.18	50.13	803800
2010-04-14	49.99	50.47	49.49	49.89	636100
2010-04-15	50.20	50.51	49.88	50.04	547500
2010-04-16	49.23	50.19	48.74	49.93	696100
2010-04-19	47.72	49.70	47.46	49.20	728000
2010-04-20	48.59	48.97	47.86	48.10	344100
2010-04-21	49.59	50.73	48.57	49.93	675000
2010-04-22	50.26	50.36	48.14	49.19	647900
2010-04-23	52.05	52.09	50.43	50.43	616700
2010-04-26	52.01	53.18	51.93	52.14	381200
2010-04-27	49.85	51.95	49.67	51.92	440900
2010-04-28	49.16	50.63	48.33	50.06	513000
2010-04-29	49.96	50.39	49.50	49.57	491900
2010-04-30	48.86	50.50	48.86	50.12	385800
2010-05-03	49.44	49.81	48.69	49.16	589600
2010-05-04	47.91	49.70	47.35	49.26	601100
2010-05-05	45.90	47.05	44.64	46.77	803000
2010-05-06	43.40	46.64	39.73	46.03	1252000
2010-05-07	44.58	47.48	43.11	46.40	1290600
2010-05-10	48.40	48.40	47.28	47.28	855300
2010-05-11	49.45	50.29	47.28	48.13	598800
2010-05-12	51.43	52.07	49.44	49.74	601800
2010-05-13	51.41	53.97	50.94	51.42	1242800
2010-05-14	49.69	51.01	49.00	50.79	562800
2010-05-17	48.36	50.39	47.64	49.90	652300
2010-05-18	47.82	49.91	47.45	49.16	781900
2010-05-19	47.56	49.03	45.84	47.58	769800
2010-05-20	44.89	46.53	43.43	45.95	1319900
2010-05-21	46.86	47.48	43.34	43.86	905900
2010-05-24	45.48	47.47	45.48	46.45	617300
2010-05-25	45.99	46.22	43.22	43.62	565600
2010-05-26	47.83	48.89	46.51	46.70	852400
2010-05-27	49.86	50.63	48.74	49.40	604300
2010-05-28	50.26	50.91	49.42	49.56	583600
2010-06-01	49.41	50.77	48.96	50.23	768900
2010-06-02	51.65	51.65	49.06	49.52	407700
2010-06-03	54.17	54.42	52.35	52.70	888000
2010-06-04	52.37	54.21	51.80	52.90	813200
2010-06-07	49.44	52.33	48.95	51.68	790900
2010-06-08	50.05	50.92	48.45	49.56	560300
2010-06-09	51.51	53.13	50.32	50.78	752000
2010-06-10	55.52	55.57	52.67	52.96	1217600
2010-06-11	56.01	56.99	54.80	55.04	1365000
2010-06-14	56.05	57.65	55.49	56.21	1018900
2010-06-15	58.36	59.08	56.68	57.00	1125300
2010-06-16	58.72	60.21	57.43	57.92	789800
2010-06-17	58.87	59.79	57.84	59.53	880200
2010-06-18	57.39	59.10	56.66	59.10	986300
2010-06-21	58.75	60.17	57.97	58.86	1036400
2010-06-22	55.74	60.08	55.28	59.04	1505400
2010-06-23	55.80	56.60	53.39	55.35	1218100
2010-06-24	55.09	55.81	54.52	55.72	798600
2010-06-25	56.35	57.17	54.28	55.13	4723800
2010-06-28	55.45	57.36	54.74	56.87	829600
2010-06-29	52.44	54.27	51.97	53.80	977600
2010-06-30	50.92	53.49	50.78	52.53	1580600
2010-07-01	50.97	51.32	48.01	50.78	1029200
2010-07-02	50.51	51.48	49.59	51.20	575700
2010-07-06	51.57	53.37	50.84	53.35	707500
2010-07-07	53.75	53.81	51.67	51.86	626600
2010-07-08	56.00	56.46	54.53	54.57	1356200
2010-07-09	57.29	57.56	55.60	56.47	701900
2010-07-12	57.03	57.79	56.25	57.53	930600
2010-07-13	58.68	59.11	57.72	58.14	792100
2010-07-14	59.11	59.14	57.98	58.58	749600
2010-07-15	60.35	60.52	58.53	59.49	676600
2010-07-16	56.30	58.96	55.80	58.25	1172100
2010-07-19	58.04	58.16	55.83	56.00	843400
2010-07-20	58.14	58.32	56.10	57.00	720500
2010-07-21	57.07	58.82	56.73	58.43	447400
2010-07-22	58.19	58.38	56.78	57.85	588400
2010-07-23	59.56	59.64	57.79	57.93	789100
2010-07-26	63.13	63.94	60.71	60.82	1418700
2010-07-27	62.02	63.80	61.77	63.43	948500
2010-07-28	60.48	62.02	60.08	61.76	508100
2010-07-29	58.72	61.69	58.61	60.68	705800
2010-07-30	58.62	59.36	56.54	57.64	1169500
2010-08-02	58.47	60.35	57.95	60.35	937700
2010-08-03	60.33	60.63	58.28	59.49	1033800
2010-08-04	60.74	61.52	59.67	61.03	883500
2010-08-05	61.99	62.60	56.44	57.17	2430500
2010-08-06	63.79	65.12	61.18	62.39	2231000
2010-08-09	65.74	66.36	65.17	65.66	1399900
2010-08-10	65.71	66.54	63.53	65.09	857000
2010-08-11	63.59	64.21	61.64	63.22	941200
2010-08-12	64.36	65.31	62.18	62.21	683200
2010-08-13	63.50	64.93	63.33	64.59	361700
2010-08-16	64.92	65.83	62.53	62.90	550000
2010-08-17	67.08	68.14	65.75	66.08	1713000
2010-08-18	67.72	68.07	66.52	67.67	680000
2010-08-19	65.60	67.27	65.54	66.87	782400
2010-08-20	67.50	67.65	65.03	65.70	668500
2010-08-23	65.98	68.75	65.65	68.15	688200
2010-08-24	63.88	65.54	63.58	63.95	674500
2010-08-25	61.62	63.60	60.27	62.98	1829200
2010-08-26	62.32	63.73	62.08	62.40	884800
2010-08-27	64.32	64.48	61.88	63.26	590200
2010-08-30	62.73	64.58	62.60	64.34	275200
2010-08-31	63.90	63.99	60.89	62.15	575800
2010-09-01	66.28	66.95	64.58	64.95	600200
2010-09-02	67.72	68.90	65.89	66.28	833000
2010-09-03	68.19	70.61	67.84	69.23	752700
2010-09-07	68.06	69.13	66.89	68.07	492300
2010-09-08	69.20	70.08	68.35	68.52	325500
2010-09-09	69.05	70.74	68.31	70.50	325500
2010-09-10	70.26	70.43	67.70	69.34	580000
2010-09-13	72.27	72.46	69.77	70.75	816500
2010-09-14	71.48	72.14	70.86	72.14	633800
2010-09-15	72.04	72.45	70.90	71.00	361600
2010-09-16	71.45	72.31	71.43	72.31	388300
2010-09-17	70.23	70.60	68.46	69.34	821900
2010-09-20	70.48	70.99	68.80	68.80	779900
2010-09-21	69.94	71.51	69.21	70.35	620300
2010-09-22	69.53	70.09	68.33	69.91	439800
2010-09-23	68.73	69.74	68.31	68.97	458000
2010-09-24	69.67	70.74	69.15	69.82	464200
2010-09-27	72.66	74.37	69.88	70.49	1417400
2010-09-28	72.58	74.43	70.34	74.43	1127800
2010-09-29	72.81	73.16	71.98	72.61	455000
2010-09-30	69.94	73.89	69.18	73.72	1087600
2010-10-01	69.14	71.25	69.04	70.77	792800
2010-10-04	64.72	69.30	63.61	69.14	2275800
2010-10-05	65.99	67.06	64.94	65.08	1268900
2010-10-06	62.33	66.75	61.68	66.75	1489500
2010-10-07	62.45	63.36	61.05	62.33	914500
2010-10-08	63.37	64.57	61.70	62.97	809000
2010-10-11	62.76	63.95	62.50	63.38	454300
2010-10-12	62.76	63.36	58.33	60.41	2490200
2010-10-13	62.90	63.19	62.06	63.05	813500
2010-10-14	62.56	62.99	61.57	62.41	783300
2010-10-15	63.24	64.10	62.12	63.29	848800
2010-10-18	60.99	63.45	60.49	63.19	885400
2010-10-19	58.77	60.23	58.38	59.85	1548700
2010-10-20	60.07	60.47	58.58	58.92	614600
2010-10-21	59.48	60.18	58.87	59.40	656200
2010-10-22	61.07	61.26	59.12	59.12	729400
2010-10-25	62.98	63.59	60.76	60.87	1125400
2010-10-26	62.18	62.98	61.41	62.98	521700
2010-10-27	64.49	64.91	61.93	62.09	1142400
2010-10-28	63.96	65.04	62.79	64.92	697700
2010-10-29	64.09	64.88	63.80	64.02	464100
2010-11-01	62.38	64.78	62.03	64.22	621300
2010-11-02	61.49	62.47	60.65	62.27	781700
2010-11-03	62.66	63.13	60.73	61.10	1075400
2010-11-04	59.77	62.74	59.02	60.81	2897400
2010-11-05	59.34	60.06	57.93	59.99	1960500
2010-11-08	63.10	63.34	58.62	58.65	1151100
2010-11-09	59.28	63.43	59.12	63.43	1526900
2010-11-10	56.84	60.28	56.69	59.23	2420000
2010-11-11	56.20	57.49	54.85	56.12	1485500
2010-11-12	56.52	58.40	55.75	55.78	831500
2010-11-15	57.99	58.58	56.49	56.76	1201800
2010-11-16	58.68	59.31	58.15	59.04	1524800
2010-11-17	59.27	60.08	58.59	58.79	807000
2010-11-18	60.19	60.92	60.08	60.49	647400
2010-11-19	61.07	61.67	59.91	60.30	667600
2010-11-22	62.86	62.96	61.07	61.12	674800
2010-11-23	61.98	62.44	61.12	62.42	580500
2010-11-24	62.78	62.90	62.24	62.48	461300
2010-11-26	63.94	63.95	62.02	62.09	297600
2010-11-29	63.65	64.56	62.83	63.78	793900
2010-11-30	61.65	62.98	61.38	62.98	578700
2010-12-01	64.61	64.75	62.44	62.78	832800
2010-12-02	66.54	68.14	64.92	64.92	1233600
2010-12-03	67.21	67.80	65.60	66.23	688200
2010-12-06	67.64	68.30	66.78	66.88	406300
2010-12-07	66.67	68.59	66.61	68.30	360200
2010-12-08	66.31	67.46	65.75	66.67	313300
2010-12-09	65.36	67.17	64.81	66.63	495700
2010-12-10	66.00	66.73	65.55	66.73	444300
2010-12-13	70.23	70.48	64.09	65.89	2825300
2010-12-14	68.64	71.59	68.42	70.79	1237900
2010-12-15	67.52	70.53	67.49	68.31	777400
2010-12-16	66.82	67.84	66.18	67.62	594000
2010-12-17	67.88	68.00	66.42	67.20	497700
2010-12-20	65.89	68.54	65.66	68.07	868600
2010-12-21	66.85	67.13	65.68	66.23	549800
2010-12-22	67.10	67.37	64.63	66.63	578600
2010-12-23	67.69	67.79	66.87	67.12	365400
2010-12-27	67.43	67.65	66.29	67.65	547600
2010-12-28	66.79	68.22	66.40	67.71	499300
2010-12-29	67.66	68.35	66.65	67.06	408700
2010-12-30	68.00	68.70	67.06	67.06	311300
2010-12-31	64.57	68.41	62.86	68.14	1555200
2011-01-03	67.94	68.36	66.62	67.28	973300
2011-01-04	68.45	69.12	66.84	68.26	732800
2011-01-05	69.87	70.05	67.45	68.34	480200
2011-01-06	72.23	73.53	69.63	69.70	1072300
2011-01-07	71.56	72.98	69.92	72.44	609200
2011-01-10	72.02	73.60	71.41	73.58	336900
2011-01-11	71.90	73.60	71.71	72.67	179900
2011-01-12	71.02	72.57	70.63	72.57	334500
2011-01-13	71.08	71.70	70.32	70.84	316000
2011-01-14	72.87	73.23	69.90	71.25	461800
2011-01-18	72.89	76.91	72.87	72.92	1430600
2011-01-19	70.88	73.19	70.32	73.17	917000
2011-01-20	68.74	70.33	67.02	70.33	940100
2011-01-21	68.77	69.96	68.17	69.20	480300
2011-01-24	69.13	69.44	67.87	68.69	333700
2011-01-25	67.32	69.06	66.61	68.92	459600
2011-01-26	67.75	68.12	66.39	67.34	575700
2011-01-27	67.96	68.69	67.79	68.31	441300
2011-01-28	65.06	68.60	65.01	67.36	851600
2011-01-31	65.68	66.57	64.97	66.57	560200
2011-02-01	66.63	67.81	65.89	66.49	427900
2011-02-02	67.52	68.35	66.01	66.46	359700
2011-02-03	66.51	67.71	66.07	67.38	204800
2011-02-04	67.36	67.49	65.50	66.72	238400
2011-02-07	67.79	68.07	66.95	67.30	305200
2011-02-08	66.96	67.65	66.42	67.65	267700
2011-02-09	66.65	67.60	66.34	66.47	236700
2011-02-10	68.24	68.41	65.53	66.06	367000
2011-02-11	69.87	70.54	68.07	68.07	409600
2011-02-14	70.48	71.48	69.62	70.12	265600
2011-02-15	69.85	70.67	68.83	70.11	257800
2011-02-16	70.59	70.75	69.64	70.05	189400
2011-02-17	71.69	72.81	69.86	70.25	333100
2011-02-18	70.54	72.18	70.15	71.85	391900
2011-02-22	66.72	69.62	66.43	69.61	637500
2011-02-23	64.97	66.72	63.42	66.67	1167600
2011-02-24	65.02	66.36	63.86	66.36	1193100
2011-02-25	64.20	66.86	64.03	65.87	770800
2011-02-28	63.74	65.25	62.50	64.11	1036500
2011-03-01	63.44	65.38	62.53	64.92	1140000
2011-03-02	63.34	64.81	62.57	62.99	989000
2011-03-03	64.33	64.63	63.38	63.86	728700
2011-03-04	64.93	65.22	63.43	64.15	600000
2011-03-07	66.42	66.98	64.67	64.92	970200
2011-03-08	67.36	68.10	64.96	64.96	557900
2011-03-09	67.37	68.26	66.58	67.35	583000
2011-03-10	66.16	67.16	65.17	66.79	483800
2011-03-11	65.66	66.20	65.04	65.50	354600
2011-03-14	65.48	65.93	64.77	65.31	341700
2011-03-15	65.30	65.88	63.05	63.62	409900
2011-03-16	63.94	65.80	62.97	65.13	521100
2011-03-17	64.24	64.81	63.74	64.68	302600
2011-03-18	62.96	65.35	62.89	65.35	501400
2011-03-21	64.36	64.73	62.26	63.46	397300
2011-03-22	65.18	65.86	63.64	64.33	443600
2011-03-23	65.90	66.20	64.52	65.12	198100
2011-03-24	70.72	71.11	65.82	66.40	1025200
2011-03-25	71.51	71.93	70.54	70.74	594600
2011-03-28	73.66	74.10	71.25	71.71	812900
2011-03-29	76.28	77.58	72.91	73.72	1835000
2011-03-30	78.23	78.56	75.63	76.63	983400
2011-03-31	79.18	79.57	77.03	78.48	798000
2011-04-01	80.46	81.77	78.31	79.34	892600
2011-04-04	82.78	84.76	81.13	81.40	1485000
2011-04-05	83.03	83.50	80.90	81.84	1022000
2011-04-06	81.22	84.33	78.86	84.20	842000
2011-04-07	82.03	82.68	80.59	81.70	464100
2011-04-08	82.83	84.20	82.17	82.73	455100
2011-04-11	82.94	83.86	82.00	82.97	365000
2011-04-12	80.24	82.94	79.84	82.43	536300
2011-04-13	82.78	84.04	80.66	80.69	1125200
2011-04-14	82.67	83.96	81.58	82.00	640400
2011-04-15	83.58	83.67	81.98	82.92	524300
2011-04-18	84.78	86.33	81.98	82.83	798400
2011-04-19	87.84	88.00	84.89	84.89	1263600
2011-04-20	86.55	89.72	85.91	89.18	875600
2011-04-21	87.24	87.62	84.93	86.77	519200
2011-04-25	87.23	88.02	85.89	87.32	541100
2011-04-26	87.12	88.46	86.28	87.78	332700
2011-04-27	88.08	88.74	85.18	86.64	501700
2011-04-28	88.50	89.95	87.37	88.24	639100
2011-04-29	88.66	89.35	88.30	88.80	324000
2011-05-02	89.44	89.76	87.17	89.71	498700
2011-05-03	84.16	89.28	83.53	89.28	751600
2011-05-04	83.20	85.34	81.97	84.02	1234200
2011-05-05	86.23	88.20	79.63	81.10	1555600
2011-05-06	86.05	88.00	84.84	88.00	625800
2011-05-09	86.07	86.75	85.32	86.48	459900
2011-05-10	85.85	87.10	85.50	86.66	589100
2011-05-11	84.98	86.14	83.96	86.14	406600
2011-05-12	84.28	85.49	83.15	84.47	412000
2011-05-13	83.02	85.12	82.80	84.52	376600
2011-05-16	82.20	83.96	81.27	82.67	448100
2011-05-17	83.83	84.45	81.23	81.60	399400
2011-05-18	85.36	85.86	83.83	83.90	971100
2011-05-19	86.30	87.22	85.40	85.73	925900
2011-05-20	85.55	86.99	85.37	86.00	360100
2011-05-23	83.62	85.06	83.02	84.36	377800
2011-05-24	83.33	85.03	82.85	84.28	377200
2011-05-25	84.40	84.58	81.99	82.78	365300
2011-05-26	84.47	84.92	83.66	84.39	357300
2011-05-27	85.39	85.82	84.05	84.39	600300
2011-05-31	85.48	87.30	83.41	86.48	809800
2011-06-01	85.36	89.48	85.20	85.81	1282500
2011-06-02	87.01	87.12	84.61	85.00	624700
2011-06-03	86.99	89.48	85.09	85.83	872600
2011-06-06	79.70	87.55	79.22	86.97	1633800
2011-06-07	79.29	80.12	76.66	78.69	1148600
2011-06-08	75.98	79.23	75.19	78.71	835500
2011-06-09	77.52	78.08	75.07	75.98	647000
2011-06-10	76.50	77.48	74.99	76.57	644100
2011-06-13	74.99	76.93	72.99	76.54	758300
2011-06-14	77.86	78.16	75.77	75.77	439600
2011-06-15	73.92	76.81	73.49	76.63	656700
2011-06-16	73.63	75.07	72.17	74.28	444400
2011-06-17	73.74	74.74	73.23	74.74	599400
2011-06-20	72.10	72.96	71.15	72.22	1066700
2011-06-21	76.89	77.30	72.60	72.85	1188800
2011-06-22	74.58	76.80	74.51	76.62	475700
2011-06-23	76.06	76.06	72.75	73.46	310200
2011-06-24	74.99	77.16	74.69	76.09	269000
2011-06-27	76.21	77.10	74.83	75.32	225800
2011-06-28	73.76	75.98	73.40	75.75	1360200
2011-06-29	72.93	74.66	72.67	74.39	834400
2011-06-30	77.04	77.27	74.27	74.59	1053000
2011-07-01	79.19	79.49	75.57	76.08	653800
2011-07-05	79.84	80.10	78.21	79.15	438600
2011-07-06	80.46	80.69	79.21	79.62	440900
2011-07-07	82.59	83.22	80.89	81.38	538200
2011-07-08	80.63	81.54	78.80	81.50	469400
2011-07-11	78.15	80.20	77.44	79.13	422700
2011-07-12	76.24	77.96	75.93	77.70	537600
2011-07-13	77.01	78.42	76.69	77.15	518500
2011-07-14	75.39	77.87	75.07	77.73	253000
2011-07-15	76.69	77.37	75.94	76.62	346600
2011-07-18	73.80	76.44	73.33	76.22	395900
2011-07-19	76.19	76.77	74.58	74.61	388700
2011-07-20	74.51	77.00	73.70	76.83	228600
2011-07-21	78.02	79.05	74.49	75.07	706900
2011-07-22	79.66	79.94	78.04	78.04	370300
2011-07-25	78.02	80.38	77.82	78.76	209600
2011-07-26	78.53	79.62	77.88	78.50	244300
2011-07-27	76.16	79.07	75.57	78.01	426300
2011-07-28	77.16	78.00	74.79	76.11	319000
2011-07-29	77.12	78.15	74.18	76.06	380100
2011-08-01	76.56	78.84	75.65	78.66	289700
2011-08-02	72.17	76.88	71.86	75.48	539000
2011-08-03	70.19	73.27	69.04	72.68	1122100
2011-08-04	62.20	67.50	60.60	67.34	2256100
2011-08-05	60.44	63.12	56.82	63.11	1493800
2011-08-08	56.62	59.51	56.32	56.62	1127400
2011-08-09	61.39	61.62	56.32	56.90	1297300
2011-08-10	60.72	63.09	58.53	60.52	764200
2011-08-11	64.27	65.30	60.75	61.04	573700
2011-08-12	66.51	67.44	65.67	65.67	885500
2011-08-15	67.14	67.88	66.03	67.12	441000
2011-08-16	65.88	66.77	64.66	66.02	548300
2011-08-17	66.65	67.70	65.87	65.92	564300
2011-08-18	60.41	63.98	59.54	63.98	1016400
2011-08-19	58.45	61.51	58.14	58.70	449600
2011-08-22	58.41	60.29	57.98	59.65	337000
2011-08-23	61.75	61.75	57.29	58.48	347500
2011-08-24	62.38	63.27	60.96	61.52	534800
2011-08-25	60.93	63.10	60.74	62.51	215200
2011-08-26	63.03	63.56	59.97	60.34	215700
2011-08-29	65.57	66.08	63.70	63.88	206400
2011-08-30	66.78	67.49	64.82	65.08	220700
2011-08-31	65.43	67.90	64.55	67.15	411000
2011-09-01	66.25	67.12	64.81	65.45	283400
2011-09-02	65.83	66.70	64.17	64.67	397200
2011-09-06	63.88	64.09	61.64	63.18	357400
2011-09-07	67.14	67.27	64.69	64.69	355200
2011-09-08	67.42	68.13	66.28	66.28	410400
2011-09-09	63.85	66.52	63.12	66.52	494200
2011-09-12	64.06	64.27	61.17	61.73	621500
2011-09-13	65.45	65.78	64.16	64.16	155600
2011-09-14	66.72	67.52	65.45	65.61	285200
2011-09-15	67.03	67.63	65.56	67.63	439700
2011-09-16	66.40	66.95	66.00	66.51	397100
2011-09-19	66.56	67.20	64.44	65.68	343200
2011-09-20	66.29	68.82	65.74	67.38	633000
2011-09-21	62.24	66.55	61.97	66.28	375800
2011-09-22	58.92	60.43	56.33	59.35	1079600
2011-09-23	57.27	59.89	56.80	58.73	573100
2011-09-26	55.06	57.99	52.44	57.36	1755800
2011-09-27	57.01	58.25	55.83	56.93	850600
2011-09-28	54.69	57.32	54.53	56.82	443800
2011-09-29	55.26	56.39	52.70	55.44	607700
2011-09-30	52.26	54.74	50.61	53.80	774000
2011-10-03	48.16	51.49	46.96	51.49	933500
2011-10-04	51.66	51.72	47.61	47.78	969500
2011-10-05	53.70	54.11	49.98	51.55	680200
2011-10-06	55.20	55.66	54.21	54.21	335300
2011-10-07	55.58	56.61	54.24	55.59	628400
2011-10-10	57.64	58.45	56.31	56.45	405500
2011-10-11	58.33	59.13	56.52	57.27	429900
2011-10-12	57.36	59.18	57.28	59.18	476600
2011-10-13	58.46	58.64	56.43	57.09	324600
2011-10-14	60.13	60.90	59.47	60.29	333400
2011-10-17	59.39	60.09	58.55	59.64	302500
2011-10-18	59.45	59.73	57.62	59.57	516900
2011-10-19	59.47	61.59	58.84	59.55	510700
2011-10-20	59.56	59.70	56.43	59.30	659900
2011-10-21	62.82	65.98	60.38	60.38	1011600
2011-10-24	65.55	66.24	62.92	62.92	375600
2011-10-25	62.89	65.24	62.80	64.82	341500
2011-10-26	63.97	65.36	62.23	64.36	467800
2011-10-27	67.10	67.30	65.16	66.42	788400
