Date	Open	High	Low	Close	Adj Close	Volume
	BND	BND	BND	BND		BND
2012-01-18	57.54329248066454	57.55015544974707	57.41282272338867	57.41282272338867		1904100
2012-01-19	57.41279190710831	57.46085885942461	57.3166580024757	57.35785675048828		1783800
2012-01-20	57.37159495605227	57.37845792166607	57.158722527208425	57.24799346923828		1139400
2012-01-23	57.19995643097337	57.26175458724826	57.14502124390162	57.179351806640625		885500
2012-01-24	57.254856137549595	57.254856137549595	57.165590434888315	57.193058013916016		1057600
2012-01-25	57.234255267545656	57.52265698144348	57.20678768923564	57.35785675048828		1101200
2012-01-26	57.45401410074738	57.52268045509109	57.3990789217096	57.508949279785156		2096700
2012-01-27	57.55701474305645	57.618818127580745	57.48834839051259	57.6119499206543		1708100
2012-01-30	57.721820868737446	57.77675605188554	57.61882394896904	57.68062210083008		1646400
2012-01-31	57.70120444412573	57.72867202758789	57.611938727053115	57.72867202758789		3801200
2012-02-01	57.71764034936296	57.75894455833647	57.641922093167146	57.669456481933594		2908500
2012-02-02	57.71768699909783	57.84158922286572	57.67638800839251	57.75899124145508		2303800
2012-02-03	57.66259187496565	57.690126273427026	57.60752832969243	57.68324661254883		1326000
2012-02-06	57.67636322246686	57.74519659461249	57.63506424950942	57.710777282714844		2564400
2012-02-07	57.66943142729056	57.68320124151529	57.55241426460735	57.63501739501953		1496300
2012-02-08	57.62816921534138	57.64881869819335	57.54556603228475	57.56621551513672		1088200
2012-02-09	57.579966879507964	57.579966879507964	57.497363722931745	57.573081970214844		937500
2012-02-10	57.628153516759184	57.67633738083752	57.57996965268085	57.614383697509766		1003600
2012-02-13	57.635044002552576	57.65569348177722	57.56620540294001	57.60750961303711		933300
2012-02-14	57.66259187496565	57.77272946881115	57.64882730155973	57.68324661254883		953400
2012-02-15	57.710757009160325	57.73829139867579	57.60750961303711	57.60750961303711		1290200
2012-02-16	57.621268607134475	57.669452471212814	57.55243526582933	57.614383697509766		976100
2012-02-17	57.51115790182697	57.53180738680587	57.421669798052676	57.48362350463867		1172700
2012-02-21	57.49737591909745	57.50426082985098	57.43542747726027	57.44919204711914		900400
2012-02-22	57.53869219946471	57.65571471090567	57.49050831298305	57.641944885253906		1847600
2012-02-23	57.62127261450423	57.69699087070004	57.56620383697133	57.669456481933594		991600
2012-02-24	57.703897621655045	57.73143202084323	57.6694783097574	57.710777282714844		1276200
2012-02-27	57.834660099685856	57.834660099685856	57.77959657138538	57.81401062011719		970300
2012-02-28	57.86911934939138	57.882883928056756	57.78651612244457	57.80717086791992		1615700
2012-02-29	57.8484429561138	57.85532786807077	57.70389131491186	57.7520751953125		1128100
2012-03-01	57.60374227239622	57.70723549863026	57.58304467992624	57.658939361572266		1559000
2012-03-02	57.67272901530729	57.81072172153061	57.66583332790876	57.776222229003906		1074400
2012-03-05	57.76933353992435	57.796926820628215	57.63824176910229	57.658939361572266		1208500
2012-03-06	57.78315275458878	57.81765226477286	57.74175755347683	57.75555419921875		704800
2012-03-07	57.77619805267711	57.80379658237323	57.72790194167923	57.76930236816406		809900
2012-03-08	57.75555169042118	57.769353599449765	57.65205842825068	57.679656982421875		847000
2012-03-09	57.65206068293608	57.65206068293608	57.56236932628648	57.62446212768555		1251700
2012-03-12	57.72098759941165	57.73478422785943	57.65888961169764	57.66579055786133		1095300
2012-03-13	57.58302701836528	57.638224090611565	57.49333572387696	57.49333572387695		1346400
2012-03-14	57.44501717474647	57.44501717474647	57.14143865979332	57.155235290527344		1069500
2012-03-15	57.16215498914969	57.244950592355266	57.12766076905902	57.1690559387207		747300
2012-03-16	57.05868480978117	57.20357848978922	57.02419057578085	57.16217803955078		1452700
2012-03-19	57.15523376528722	57.17593660665649	56.98274693437236	57.010345458984375		945800
2012-03-20	57.05867559439605	57.07937844811377	56.982780922414825	57.0241813659668		971200
2012-03-21	57.15525500153046	57.24495155581669	57.10006319568005	57.189754486083984		1520500
2012-03-22	57.24494251563461	57.300139576650544	57.2311406184399	57.27254104614258		1169100
2012-03-23	57.30706149604206	57.38985712546908	57.272567265027035	57.376060485839844		1151600
2012-03-26	57.320874998277404	57.396769691304954	57.28637549639763	57.369171142578125		1137700
2012-03-27	57.382952209544676	57.507143013163834	57.382952209544676	57.46574783325195		1095500
2012-03-28	57.46576723925174	57.520964340363136	57.41057013814034	57.45196533203125		639000
2012-03-29	57.534727114412966	57.583023233483374	57.47953004579474	57.57612228393555		1040900
2012-03-30	57.58993497777095	57.61063256641182	57.410547103078066	57.45884323120117		1454300
2012-04-02	57.490722319126654	57.59455443394275	57.40765134588442	57.45610809326172		1856700
2012-04-03	57.539149830171	57.55299234464981	57.21379528535883	57.241485595703125		962700
2012-04-04	57.42143931583236	57.42143931583236	57.24146030020871	57.400672912597656		1045100
2012-04-05	57.525278971331424	57.525278971331424	57.42836556467414	57.511436462402344		857200
2012-04-09	57.7675831310786	57.822963749354194	57.70528389655839	57.71220779418945		1167600
2012-04-10	57.81607907829608	57.93376429232441	57.78839403176121	57.87838363647461		1209700
2012-04-11	57.80217764893471	57.809101544207316	57.73295454036262	57.79525375366211		1017900
2012-04-12	57.81605427880447	57.84374459485195	57.76067892809728	57.80221176147461		876200
2012-04-13	57.88529823688483	57.9683639259212	57.857607913409645	57.94759750366211		2484000
2012-04-16	57.96144530609429	58.009902051828576	57.919907180186925	57.94759750366211		1235900
2012-04-17	57.95446058086748	57.95446058086748	57.87831359157534	57.94061279296875		838200
2012-04-18	57.98911161075543	57.99603550973427	57.92681236410826	57.98219299316406		726200
2012-04-19	58.03063871421286	58.03063871421286	57.961415581719216	57.96833419799805		664200
2012-04-20	57.96831387752543	57.98216166800178	57.89216687405939	57.961395263671875		592900
2012-04-23	58.07217628975249	58.07217628975249	57.98910535513014	58.030643463134766		843700
2012-04-24	58.00292807233168	58.03061837189975	57.94062357795736	57.961395263671875		1104600
2012-04-25	57.94067360244602	57.982211728353384	57.850684012193554	57.94759750366211		905200
2012-04-26	58.04449383311127	58.065260249230356	57.9960371017042	58.02372741699219		751400
2012-04-27	58.03064403877048	58.07217686580019	57.98910593035382	58.05833435058594		890600
2012-04-30	58.09295654296875	58.10680434273166	58.0652662248311	58.09295654296875		912700
2012-05-01	58.15538173705031	58.15538173705031	57.98886816708599	58.009681701660156		1993800
2012-05-02	58.06518131856586	58.12762191511483	58.05824171004808	58.09986877441406		768300
2012-05-03	58.0374518440745	58.176212310791016	58.0374518440745	58.176212310791016		1258600
2012-05-04	58.21089812692918	58.252525203301616	58.17620536770424	58.238651275634766		633500
2012-05-07	58.25946918154401	58.25946918154401	58.21784210205078	58.21784210205078		1049200
2012-05-08	58.25253621984048	58.34966961199364	58.25253621984048	58.27334976196289		761300
2012-05-09	58.273338741487834	58.30803150071278	58.21089812692918	58.238651275634766		1595100
2012-05-10	58.17620345621021	58.23864936208895	58.113762843703164	58.203956604003906		1650600
2012-05-11	58.29416071858072	58.30110033010469	58.22478048345893	58.2455940246582		1734700
2012-05-14	58.33576215556369	58.37738921588503	58.30106940971603	58.34963607788086		759400
2012-05-15	58.36355972290039	58.37743365577911	58.287239858632795	58.36355972290039		1469000
2012-05-16	58.280290724672696	58.36355018846508	58.24559795808262	58.328857421875		1371000
2012-05-17	58.33576856498786	58.425962303383734	58.24556953322158	58.37739562988281		1500200
2012-05-18	58.314945485717026	58.41207881681703	58.287192349207096	58.34269332885742		1041300
2012-05-21	58.37044960804153	58.37738921588503	58.32882254772019	58.34963607788086		2278400
2012-05-22	58.30105001993244	58.30105001993244	58.190042798204416	58.25248336791992		1593200
2012-05-23	58.32190063788105	58.36353300420571	58.294147491455085	58.29414749145508		1218300
2012-05-24	58.287191911030334	58.308005439913934	58.231685638427734	58.231685638427734		860300
2012-05-25	58.27334471832095	58.32191141019401	58.266410400462235	58.30109786987305		738700
2012-05-29	58.33579063265627	58.36354378420836	58.28722394078321	58.30109786987305		1351600
2012-05-30	58.439828621740254	58.53696194730279	58.42594940759175	58.5230827331543		693800
2012-05-31	58.62026841749775	58.72434144309107	58.57170171133739	58.63414764404297		1459100
2012-06-01	58.826048352616894	58.87472217657278	58.73565562385565	58.83995819091797		1657000
2012-06-04	58.71479866227196	58.75651756884713	58.652214997360055	58.693939208984375		1700800
2012-06-05	58.645266471703636	58.66613123231515	58.56182864945651	58.57573318481445		2069200
2012-06-06	58.6313278740778	58.6313278740778	58.42967774571436	58.464447021484375		3526600
2012-06-07	58.471426464287575	58.52705521188231	58.41580302174221	58.48533630371094		2325800
2012-06-08	58.58264744556713	58.61741671740488	58.457485494015714	58.52006912231445		1572200
2012-06-11	58.50616483988735	58.617422276282205	58.49226031286127	58.568748474121094		1175500
2012-06-12	58.54093522844163	58.55483975573217	58.45749214955845	58.47835159301758		1194400
2012-06-13	58.513100078928076	58.617402564211396	58.45747137943767	58.603492736816406		1212900
2012-06-14	58.610467360245885	58.610467360245885	58.51311975592367	58.568748474121094		718800
2012-06-15	58.645276085540836	58.70785976753538	58.63137154790349	58.700904846191406		793200
2012-06-18	58.71480633026598	58.72871086592388	58.631363201169044	58.70785140991211		845900
2012-06-19	58.659173474762035	58.66612839462946	58.58964019123618	58.6313591003418		908900
2012-06-20	58.54092856339868	58.61741671740488	58.45053057863895	58.52006912231445		1274100
2012-06-21	58.59657832920112	58.68002143611849	58.56876926527711	58.6174430847168		972700
2012-06-22	58.60349759280295	58.610452507076744	58.485290575374584	58.49919509887695		2219900
2012-06-25	58.638279006332084	58.659138448429374	58.58960520642296	58.652183532714844		1189200
2012-06-26	58.60348887201918	58.6660724810798	58.58262943734711	58.58958435058594		1166300
2012-06-27	58.66609336414391	58.673042974812134	58.59655481709118	58.652183532714844		669200
2012-06-28	58.72172851220382	58.75649779267998	58.693919453879744	58.714778900146484		916300
2012-06-29	58.60350143580675	58.67998958269862	58.56873747224853	58.67303466796875		2044900
2012-07-02	58.71974011526756	58.8521451200353	58.698834341716314	58.7963981628418		1244100
2012-07-03	58.8312419693432	58.8312419693432	58.69883695867249	58.712772369384766		1731700
2012-07-05	58.76854756481182	58.88004684448242	58.740671415686215	58.88004684448242		1283700
2012-07-06	58.90788818009283	58.97757585330676	58.893952772181514	58.93576431274414		861200
2012-07-09	58.97760159623657	59.054259665280696	58.95669581683016	59.04729461669922		800000
2012-07-10	59.06122723101098	59.116979518005884	59.02638072243149	59.1030387878418		791600
2012-07-11	59.06121691451763	59.151810377436924	59.01243500112573	59.019405364990234		1357600
2012-07-12	59.11694685754916	59.1308822631836	59.06816496258693	59.130882263183594		2024300
2012-07-13	59.10305860058873	59.13790512084961	59.06124702974169	59.13790512084961		703600
2012-07-16	59.23547737490615	59.28425932007098	59.16578964136115	59.172760009765625		1885600
2012-07-17	59.18667909613903	59.200614512269006	59.13789716443644	59.151832580566406		1046800
2012-07-18	59.228491494926956	59.29121416047406	59.22152644517984	59.24939727783203		630600
2012-07-19	59.23542404174805	59.31208207467777	59.2284536796194	59.23542404174805		864100
2012-07-20	59.333013615390705	59.374825172666405	59.31210783675286	59.346954345703125		881700
2012-07-23	59.43059590230085	59.43059590230085	59.34697276180017	59.37484359741211		912200
2012-07-24	59.35393548066452	59.47937550332027	59.326059329315214	59.44453430175781		743200
2012-07-25	59.458425291598914	59.48630142211913	59.423578799241575	59.48630142211914		483400
2012-07-26	59.46544008606173	59.47937550332027	59.430593567667046	59.44453430175781		702700
2012-07-27	59.30515787232132	59.333034025704656	59.13790626885389	59.221534729003906		957400
2012-07-30	59.26333916933002	59.36090303601525	59.200616502556954	59.33302688598633		1772900
2012-07-31	59.40967592350984	59.43058170364038	59.31908243733379	59.3957405090332		754800
2012-08-01	59.37268832232581	59.41459181905527	59.30284738493605	59.32379913330078		1587100
2012-08-02	59.449514444774664	59.51236968933256	59.40760561988081	59.435543060302734		899500
2012-08-03	59.32380017447924	59.33078053837535	59.21205040987675	59.21903610229492		1918100
2012-08-06	59.31677911334833	59.32376480160116	59.239952528123894	59.27487564086914		1236000
2012-08-07	59.149179957161614	59.149179957161614	59.05838196463461	59.12124252319336		1753600
2012-08-08	59.14919337061497	59.18411117460319	59.08633279780113	59.10728454589844		948500
2012-08-09	59.04445024509917	59.11429120637061	58.97460928382773	59.0723876953125		1676600
2012-08-10	59.212060493966796	59.212060493966796	59.100316038855766	59.14221954345703		898300
2012-08-13	59.156169358529496	59.20505854331421	59.14220330367166	59.14918899536133		911800
2012-08-14	59.03045362464324	59.04442500804008	58.96759838492198	59.00252151489258		1119600
2012-08-15	58.918707442397235	58.918707442397235	58.786005946693564	58.792991638183594		780400
2012-08-16	58.83489711844613	58.84188281017224	58.66727781667024	58.730133056640625		723800
2012-08-17	58.77902600791012	58.86981868385022	58.77902600791012	58.82791519165039		799100
2012-08-20	58.813953849912664	58.86982873473292	58.78601640750254	58.79998779296875		741100
2012-08-21	58.83489463643537	58.90473556518555	58.751087653343674	58.90473556518555		661500
2012-08-22	58.99555194882964	59.163171295757664	58.98856625522178	59.14221954345703		1242900
2012-08-23	59.20506093025453	59.226018006168474	59.170143127441406	59.170143127441406		1125400
2012-08-24	59.26792150095291	59.26792150095291	59.14919138004919	59.170143127441406		3865000
2012-08-27	59.22598080920493	59.267884277671826	59.21200943403704	59.26089859008789		715600
2012-08-28	59.260946747275696	59.30983594305534	59.239994996016236	59.281898498535156		1081700
2012-08-29	59.26093914992293	59.267924842288075	59.191098211837556	59.233001708984375		853600
2012-08-30	59.2958698850566	59.32380732957678	59.260946747275696	59.281898498535156		573200
2012-08-31	59.31680051736719	59.49140548706055	59.28886308279375	59.49140548706055		1176500
