Date	Open	High	Low	Close	Volume
2012-09-20	127504.81	131051.15	126031.71	126249.95	150.00
2012-09-21	121557.86	126740.98	120248.44	123358.31	214.00
2012-09-24	128759.65	135688.66	127122.87	134270.12	221.00
2012-09-25	129905.40	141744.75	127941.27	141690.19	207.00
2012-09-26	147091.52	152001.84	136834.40	139726.03	240.00
2012-09-27	134433.81	138089.27	127286.55	127777.59	172.00
2012-09-28	129578.05	132633.36	126359.06	129359.81	138.00
2012-10-01	125704.33	129196.12	122758.14	127668.46	148.00
2012-10-02	126850.11	132578.83	125758.93	129196.16	218.00
2012-10-03	129414.40	136998.12	129359.84	135961.50	136.00
2012-10-04	130451.00	131542.18	124504.05	124776.84	199.00
2012-10-05	126304.50	130123.64	121776.09	128377.75	162.00
2012-10-08	132033.19	133942.76	129359.79	131051.12	136.00
2012-10-09	130396.41	140489.86	128595.96	140489.86	238.00
2012-10-10	140871.79	142454.01	132469.68	137489.12	226.00
2012-10-11	134215.56	136888.96	131596.72	136234.25	124.00
2012-10-12	135743.23	143981.67	134924.85	143163.28	182.00
2012-10-15	146218.60	150037.74	142835.93	143163.28	174.00
2012-10-16	140435.32	140489.88	134815.73	134979.41	204.00
2012-10-17	134924.84	137980.15	129087.00	131214.81	208.00
2012-10-18	135415.90	142999.62	134161.04	142999.62	255.00
2012-10-19	144199.91	149273.91	139071.35	141199.16	271.00
2012-10-22	142126.64	142563.11	135143.06	135143.06	162.00
2012-10-23	144800.04	147091.52	142781.35	146927.84	203.00
2012-10-24	143599.74	155329.96	142235.76	154675.25	161.00
2012-10-25	143381.50	145782.10	139235.00	140489.86	229.00
2012-10-26	139726.05	145291.08	138198.39	143545.19	253.00
2012-10-31	136779.90	137652.84	128759.69	129523.52	245.00
2012-11-01	132306.02	135961.48	132087.78	135415.89	154.00
2012-11-02	141035.49	153584.10	140708.14	152220.12	302.00
2012-11-05	150910.65	156475.68	148946.52	156148.33	115.00
2012-11-06	151729.07	156803.08	146436.83	147528.02	141.00
2012-11-07	144909.15	154075.09	139780.59	141799.28	130.00
2012-11-08	144090.82	148564.67	135252.23	138307.55	156.00
2012-11-09	138307.52	144581.83	136943.54	144309.03	137.00
2012-11-12	144363.58	150583.33	142235.78	149601.27	155.00
2012-11-13	154948.07	157021.32	149164.80	154566.16	172.00
2012-11-14	155548.22	176662.62	155439.10	176117.03	186.00
2012-11-15	176880.86	195485.53	176498.94	190411.53	337.00
2012-11-16	190466.08	197886.13	180372.63	184082.66	237.00
2012-11-19	171097.59	175189.53	167605.80	168424.19	115.00
2012-11-20	170988.46	175680.55	168806.10	172952.59	136.00
2012-11-21	173116.29	176662.63	164277.70	165259.77	87.00
2012-11-23	162422.65	166841.94	155548.19	158167.03	69.00
2012-11-26	159476.47	166787.40	158003.38	158276.17	132.00
2012-11-27	162750.02	170442.87	160731.33	170279.19	136.00
2012-11-28	180536.34	183264.29	165587.12	165750.80	180.00
2012-11-29	163295.61	169242.56	159803.82	164277.67	108.00
2012-11-30	167060.21	174371.14	161931.65	169297.14	134.00
2012-12-03	169515.35	180918.22	168096.81	180863.66	95.00
2012-12-04	187574.45	189320.35	174698.49	178572.19	164.00
2012-12-05	178190.26	194885.37	178135.70	193466.83	154.00
2012-12-06	193903.33	194776.27	183318.85	190793.45	97.00
2012-12-07	186319.60	189374.92	182718.70	186210.48	70.00
2012-12-10	181409.30	183919.02	176990.00	178845.02	72.00
2012-12-11	180645.45	182227.67	176553.51	181354.72	79.00
2012-12-12	176498.91	177753.77	162204.41	166296.34	199.00
2012-12-13	176771.74	182991.49	173661.87	178899.55	118.00
2012-12-14	181136.47	183537.07	174480.25	177808.36	97.00
2012-12-17	179117.79	182009.43	174971.29	177208.22	84.00
2012-12-18	176771.72	189920.48	176226.13	185501.19	144.00
2012-12-19	188283.71	191557.26	185392.07	190629.75	129.00
2012-12-20	196794.97	205633.56	192648.47	193739.66	159.00
2012-12-21	199522.93	199522.93	187956.38	193194.06	132.00
2012-12-24	190193.30	199359.24	190193.30	190957.12	29.00
2012-12-26	188665.63	193084.93	186155.91	188283.72	64.00
2012-12-27	191939.19	193194.05	177862.92	184791.94	145.00
2012-12-28	184846.52	190138.76	180645.47	189865.97	69.00
2012-12-31	188829.35	189429.50	168915.24	171916.00	102.00
2013-01-02	161822.54	165368.89	158603.55	162968.28	73.00
2013-01-03	166787.42	184355.47	163786.66	183373.41	199.00
2013-01-04	187847.25	191229.92	181627.50	181682.06	138.00
2013-01-07	186155.92	191884.63	184737.38	191175.36	108.00
2013-01-08	190957.11	197831.57	188611.07	189702.25	109.00
2013-01-09	189047.57	195703.79	188229.18	192812.16	66.00
2013-01-10	185992.21	186265.00	176880.82	179117.75	101.00
2013-01-11	180590.88	185392.09	178408.51	179881.61	92.00
2013-01-14	175953.37	181627.53	175134.98	181300.17	74.00
2013-01-15	177808.37	183482.52	172570.69	177699.25	82.00
2013-01-16	180263.52	182500.45	178899.54	181136.47	72.00
2013-01-17	184628.26	189265.79	178572.19	183482.52	102.00
2013-01-18	180809.10	184955.60	180754.54	182718.67	53.00
2013-01-22	183046.07	185283.00	172788.95	174207.48	67.00
2013-01-23	175680.54	188229.15	175080.39	187901.80	80.00
2013-01-24	191611.85	206397.39	190029.63	205579.00	138.00
2013-01-25	208907.09	223801.75	207434.00	223037.92	134.00
2013-01-28	223256.14	231876.49	220800.98	230403.39	81.00
2013-01-29	220146.28	224511.02	215072.28	218345.83	75.00
2013-01-30	207433.98	223092.47	203996.76	222055.84	119.00
2013-01-31	224019.97	231058.11	222874.23	228439.27	64.00
2013-02-01	217036.42	228875.77	215126.85	217582.02	77.00
2013-02-04	220637.33	221455.72	207543.13	215781.56	70.00
2013-02-05	212071.56	219873.52	210653.02	216872.77	76.00
2013-02-06	217527.44	217636.56	211580.49	212944.47	66.00
2013-02-07	218782.32	220746.45	206779.30	211471.39	78.00
2013-02-08	211471.40	216054.38	209234.48	215290.55	61.00
2013-02-11	222055.90	230621.69	222055.90	228384.77	94.00
2013-02-12	229748.71	234277.12	220637.32	222110.42	77.00
2013-02-13	223528.98	233349.63	219000.57	232476.69	82.00
2013-02-14	229639.59	230185.19	219382.47	229639.59	110.00
2013-02-15	239351.15	255609.79	239187.48	253481.98	183.00
2013-02-19	257082.79	268649.33	257028.23	263848.12	115.00
2013-02-20	277651.65	304385.64	274814.57	302639.75	181.00
2013-02-21	299475.32	302094.16	272523.09	287854.22	165.00
2013-02-22	285453.63	295656.20	279233.88	291182.34	89.00
2013-02-25	278579.14	282616.52	266576.12	277760.75	92.00
2013-02-26	272195.79	285344.56	261229.40	266739.88	121.00
2013-02-27	273668.82	284471.54	272959.55	282016.38	69.00
2013-02-28	285944.66	304713.02	285944.66	301985.06	76.00
2013-03-01	298002.25	310005.27	291564.27	308804.97	84.00
2013-03-04	309295.95	338430.55	307277.26	337230.25	105.00
2013-03-05	324408.84	338266.88	316988.80	338266.88	92.00
2013-03-06	338103.20	347705.61	294837.77	295710.72	139.00
2013-03-07	292491.75	308095.67	280161.37	305749.62	80.00
2013-03-08	315515.70	322171.91	290363.92	303349.00	118.00
2013-03-11	300730.23	310387.20	296801.97	304985.84	43.00
2013-03-12	290582.16	293746.59	275141.92	281961.81	103.00
2013-03-13	281961.86	308423.07	279724.94	305913.34	101.00
2013-03-14	309787.05	313060.60	291182.37	296692.84	85.00
2013-03-15	295983.59	299966.41	289054.57	294401.38	60.00
2013-03-18	283653.15	293255.57	276505.90	291291.44	60.00
2013-03-19	291455.08	296201.73	281743.55	289218.16	66.00
2013-03-20	288508.91	294510.42	285508.16	291127.75	36.00
2013-03-21	284253.36	286763.09	265266.77	267612.81	130.00
2013-03-22	273395.99	277433.37	265866.83	273286.88	86.00
2013-03-25	280270.50	290363.95	274432.67	283380.38	80.00
2013-03-26	287854.20	298875.15	284908.01	290636.72	65.00
2013-03-27	294619.59	296801.96	275032.84	276069.47	94.00
2013-03-28	281252.54	286326.54	278251.78	279288.41	47.00
2013-04-01	279615.81	293855.75	279124.77	288781.75	55.00
2013-04-02	299693.54	326536.66	299147.95	325500.03	101.00
2013-04-03	328991.91	375476.34	315243.00	369256.59	206.00
2013-04-04	374767.02	386933.72	332047.18	337557.66	187.00
2013-04-05	325227.32	348742.33	315788.58	341813.31	93.00
2013-04-08	342686.12	358180.93	335266.08	353925.31	92.00
2013-04-09	348414.96	353543.52	304222.02	312242.22	142.00
2013-04-10	323917.81	348087.53	318571.01	348032.97	147.00
2013-04-11	346832.75	361945.64	337939.60	361181.81	94.00
2013-04-12	387315.63	425998.09	384915.03	425943.53	269.00
2013-04-15	501835.34	551265.96	501617.11	549574.62	450.00
2013-04-16	484430.97	572653.17	479466.09	561032.06	227.00
2013-04-17	558904.23	652691.46	538553.66	644834.94	226.00
2013-04-18	626339.26	640142.73	562559.59	585583.56	189.00
2013-04-19	555303.26	607516.39	538935.51	561577.56	115.00
2013-04-22	525404.88	567415.44	518475.86	538771.88	100.00
2013-04-23	560159.26	593822.28	555521.73	573689.94	103.00
2013-04-24	541718.03	543627.60	448203.60	466317.25	155.00
2013-04-25	433363.52	454096.00	412249.12	441329.16	148.00
2013-04-26	442311.28	503472.12	436582.57	491087.19	150.00
2013-04-29	466644.58	481211.88	454641.57	470081.81	74.00
2013-04-30	481484.74	513292.74	448967.47	448967.47	108.00
2013-05-01	488413.83	504345.11	461243.36	478920.53	135.00
2013-05-02	470027.43	493324.21	463753.13	483339.88	65.00
2013-05-03	482739.54	489286.64	449403.88	480284.38	80.00
2013-05-06	475155.92	485303.93	471991.49	478429.47	44.00
2013-05-07	505763.52	528787.49	499543.77	518312.12	115.00
2013-05-08	497088.69	501180.62	431017.52	436473.44	172.00
2013-05-09	459715.62	462334.46	411048.83	456551.19	159.00
2013-05-10	491087.21	504672.44	459115.53	459552.00	158.00
2013-05-13	480775.43	495670.08	474119.21	493978.75	79.00
2013-05-14	503526.59	515911.52	473028.02	512201.50	99.00
2013-05-15	537408.07	584328.98	526659.91	581982.94	156.00
2013-05-16	605061.30	627430.56	549192.70	576090.38	126.00
2013-05-17	598841.54	647726.56	596386.38	647726.56	150.00
2013-05-20	650781.91	655201.21	514438.52	533261.44	172.00
2013-05-21	571289.23	590821.42	539590.34	566815.38	121.00
2013-05-22	537298.77	567742.79	482685.03	543736.75	194.00
2013-05-23	510510.30	541663.60	507782.34	531952.06	90.00
2013-05-24	538826.55	562177.88	512856.37	558140.50	109.00
2013-05-28	555467.05	580618.84	521040.21	567633.75	108.00
2013-05-29	552302.51	559886.24	490486.97	490486.97	132.00
2013-05-30	454914.44	460479.47	407829.86	409193.84	224.00
2013-05-31	426816.42	445421.10	417377.68	431672.19	145.00
2013-06-03	417486.76	424197.54	384151.11	394135.44	125.00
2013-06-04	413012.95	430253.65	408593.65	416231.94	110.00
2013-06-05	411649.00	426652.77	391462.10	409521.19	110.00
2013-06-06	409030.15	418905.36	387370.15	393971.81	139.00
2013-06-07	424743.19	454150.59	420214.78	442747.72	154.00
2013-06-10	445311.98	459879.28	426107.15	443511.53	98.00
2013-06-11	472918.97	486831.56	458297.11	484212.72	117.00
2013-06-12	482848.74	487540.83	447385.27	473955.59	94.00
2013-06-13	483012.41	492505.70	458297.10	459388.28	79.00
2013-06-14	450604.24	485031.08	450058.65	482794.16	73.00
2013-06-17	485576.77	491087.25	469209.01	480229.97	40.00
2013-06-18	491032.46	525786.65	482848.59	520003.38	104.00
2013-06-19	517330.22	575217.51	503035.71	569270.56	117.00
2013-06-20	654873.80	722254.38	639979.14	692628.75	201.00
2013-06-21	670695.98	748879.28	658802.08	671350.69	188.00
2013-06-24	712652.00	779159.64	706759.61	759900.25	158.00
2013-06-25	752916.63	794818.07	731092.96	770375.56	107.00
2013-06-26	855651.63	908410.36	843812.29	904045.62	147.00
2013-06-27	866781.57	884949.78	808566.94	839283.75	162.00
2013-06-28	870382.67	874474.61	632504.62	666440.44	199.00
2013-07-01	620665.10	666440.24	595076.85	619246.56	140.00
2013-07-02	639979.21	727001.11	627430.60	700048.88	139.00
2013-07-03	677024.82	703813.38	650018.03	662784.88	87.00
2013-07-05	733548.07	780196.16	726564.50	730601.88	121.00
2013-07-08	705777.53	774194.74	698630.27	772939.88	87.00
2013-07-09	735839.54	763828.40	699666.81	744732.69	97.00
2013-07-10	732620.57	773594.51	704686.28	742004.75	129.00
2013-07-11	620174.17	647890.23	575708.44	575708.44	119.00
2013-07-12	603042.42	637469.25	593003.53	607789.06	104.00
2013-07-15	614881.99	632613.72	600151.01	618810.25	72.00
2013-07-16	604952.06	604952.06	518366.66	518366.66	153.00
2013-07-17	516784.53	564687.49	496924.99	562505.12	187.00
2013-07-18	545482.65	576144.91	537953.48	568452.06	118.00
2013-07-19	546901.26	556940.15	495561.07	498179.91	122.00
2013-07-22	433363.56	442802.30	387370.17	404065.28	315.00
2013-07-23	406629.60	420978.66	366583.16	366583.16	283.00
2013-07-24	374494.18	440183.43	371002.39	419014.47	460.00
2013-07-25	426652.77	429162.49	383496.46	403901.59	244.00
2013-07-26	421415.09	433199.87	389443.41	389497.97	296.00
2013-07-29	387042.87	405047.40	384314.91	401391.94	173.00
2013-07-30	405047.36	421633.35	398282.02	408866.50	174.00
2013-07-31	411430.79	441929.37	383332.81	414595.22	414.00
2013-08-01	409575.69	454750.69	407666.12	454750.69	287.00
2013-08-02	454368.85	486122.29	433745.48	484212.72	219.00
2013-08-05	479957.09	496052.05	456605.76	491741.88	207.00
2013-08-06	516511.83	573362.50	515584.32	571289.25	278.00
2013-08-07	581327.94	583783.10	540735.91	579254.69	188.00
2013-08-08	548101.52	555248.77	424252.18	428289.56	353.00
2013-08-09	434618.46	452677.55	382405.32	400573.53	334.00
2013-08-12	356326.01	356326.01	328064.36	337012.06	447.00
2013-08-13	345032.25	370620.50	336084.54	364018.84	444.00
2013-08-14	353488.93	355725.86	305149.50	305149.50	511.00
2013-08-15	322226.44	323372.19	250099.22	250699.38	944.00
2013-08-16	241806.27	272686.76	237005.06	265157.59	778.00
2013-08-19	263248.02	282343.73	259319.76	279506.66	1039.00
2013-08-20	277597.16	279779.53	243333.99	248789.91	399.00
2013-08-21	258610.52	282834.80	255664.32	281525.38	540.00
2013-08-22	268758.58	278470.12	254464.08	269631.53	397.00
2013-08-23	271486.46	271595.57	241806.26	245625.41	510.00
2013-08-26	241806.32	251299.62	230676.25	240715.14	434.00
2013-08-27	221291.99	273777.91	219327.86	272359.38	724.00
2013-08-28	263084.39	300075.52	248789.88	294183.12	746.00
2013-08-29	303458.14	319607.66	276069.44	287854.22	919.00
2013-08-30	303239.86	308914.01	284471.51	299420.72	525.00
2013-09-03	283707.71	295710.73	274978.25	290800.41	412.00
2013-09-04	302585.14	307604.58	286981.22	286981.22	363.00
2013-09-05	294401.31	320371.48	291346.00	316443.22	477.00
2013-09-06	302694.28	308150.20	291564.21	301166.62	328.00
2013-09-09	300511.99	315133.86	295165.19	311205.59	247.00
2013-09-10	330628.64	352779.66	329973.93	347760.22	454.00
2013-09-11	344923.16	363364.17	338594.30	340885.78	382.00
2013-09-12	374385.06	398391.10	369474.73	395881.38	509.00
2013-09-13	403410.58	406465.90	376021.87	381150.44	421.00
2013-09-16	373839.47	392062.24	362709.40	390316.34	366.00
2013-09-17	379186.25	389552.49	366746.76	368383.53	293.00
2013-09-18	378640.73	385951.67	252063.43	267340.00	981.00
2013-09-19	261338.50	303785.55	260138.20	292764.59	597.00
2013-09-20	307277.27	351361.09	307168.15	347651.06	709.00
2013-09-23	353325.23	384096.60	330955.96	367292.38	472.00
2013-09-24	383223.62	394571.93	359544.94	370347.66	502.00
2013-09-25	364782.61	367183.22	330955.93	353325.19	376.00
2013-09-26	352015.83	381368.67	341540.47	367728.88	410.00
2013-09-27	353761.70	376240.08	344377.52	366201.19	301.00
2013-09-30	377549.42	381368.56	357471.65	371657.03	257.00
2013-10-01	398936.77	404283.57	388788.76	398282.06	347.00
2013-10-02	387806.65	396645.24	367510.64	394899.34	358.00
2013-10-03	392826.05	406793.19	380604.79	405374.66	236.00
2013-10-04	403956.14	417923.29	397845.51	408757.34	210.00
2013-10-07	398609.37	402974.11	387915.77	390861.97	149.00
2013-10-08	389770.73	437018.98	387479.25	427416.56	293.00
2013-10-09	436255.17	463753.00	408102.64	420105.66	376.00
2013-10-10	426216.31	445530.25	411703.56	439965.22	271.00
2013-10-11	459606.48	475101.28	450113.18	468990.66	296.00
2013-10-14	455241.79	475974.28	450658.82	466153.62	183.00
2013-10-15	474883.07	478374.86	424579.51	426325.41	283.00
2013-10-16	431672.19	453932.33	428835.11	449676.72	249.00
2013-10-17	401555.57	403737.94	352997.90	378095.12	442.00
2013-10-18	378749.74	389334.22	367183.20	384751.25	186.00
2013-10-21	381696.01	382787.19	357471.74	358781.16	194.00
2013-10-22	335102.43	337830.39	309459.62	312951.41	342.00
2013-10-23	319935.09	345687.03	313169.75	342522.59	285.00
2013-10-24	315788.55	317097.97	298220.49	303785.53	327.00
2013-10-25	308804.98	316443.27	292328.11	296147.25	319.00
2013-10-28	294073.99	305204.06	276724.17	290254.84	319.00
2013-10-29	294619.53	316443.20	290800.39	314588.19	366.00
2013-10-30	296147.22	336084.53	290145.71	297129.28	499.00
2013-10-31	324845.29	335866.24	316443.18	335211.53	367.00
2013-11-01	353761.69	378858.91	351142.85	375912.72	360.00
2013-11-04	361945.55	365982.93	340449.24	342849.84	254.00
2013-11-05	350706.39	367074.14	346887.25	355071.12	270.00
2013-11-06	344377.50	348087.52	337393.93	342849.84	178.00
2013-11-07	357253.48	370129.45	337612.18	367183.25	345.00
2013-11-08	382132.40	398063.68	361290.80	361618.16	344.00
2013-11-11	372966.53	386715.44	360090.56	360636.16	164.00
2013-11-12	372530.11	389661.69	360636.21	385624.31	302.00
2013-11-13	375585.39	385842.52	369474.76	379950.12	175.00
2013-11-14	362054.74	368274.49	346341.70	348524.06	325.00
2013-11-15	344050.20	364673.57	341540.47	364237.09	198.00
2013-11-18	367728.84	389879.87	366201.19	385187.78	210.00
2013-11-19	383441.96	392826.14	375476.31	383223.72	113.00
2013-11-20	398500.27	435491.40	387806.67	426107.22	358.00
2013-11-21	437237.20	460697.64	436473.37	443566.06	289.00
2013-11-22	437564.61	460370.34	425125.11	458297.09	231.00
2013-11-25	485031.14	505981.87	450658.86	461134.22	335.00
2013-11-26	477283.80	500307.78	469318.16	496706.88	252.00
2013-11-27	482630.57	503035.70	475537.87	487322.66	169.00
2013-11-29	466917.54	472482.58	447930.94	456769.53	123.00
2013-12-02	485358.40	539481.10	480666.32	537080.50	321.00
2013-12-03	549738.46	565451.51	530206.27	563596.50	223.00
2013-12-04	545591.72	562068.59	497579.65	513401.81	285.00
2013-12-05	554975.98	559668.07	526277.85	549520.06	201.00
2013-12-06	524204.68	553775.76	514929.62	549847.50	234.00
2013-12-09	541663.59	557485.75	510783.09	511219.56	215.00
2013-12-10	462007.10	463752.99	438655.77	451859.09	268.00
2013-12-11	451750.13	500744.29	450768.06	498234.56	213.00
2013-12-12	536425.85	548865.34	510673.91	512856.28	296.00
2013-12-13	496161.21	512856.32	481757.59	506854.81	199.00
2013-12-16	495397.42	507400.44	472482.56	487322.66	192.00
2013-12-17	501944.38	512310.62	488850.18	498452.59	171.00
2013-12-18	490596.14	524968.42	465498.91	523113.41	340.00
2013-12-19	553448.36	559340.75	539372.09	547992.44	216.00
2013-12-20	539262.92	548647.10	526823.43	548210.62	159.00
2013-12-23	548647.16	555085.14	539153.86	545046.25	98.00
2013-12-24	540245.09	541008.92	491469.17	496379.50	112.00
2013-12-26	476847.27	501508.02	466371.90	488959.41	151.00
2013-12-27	480120.80	494633.54	475756.06	475756.06	96.00
2013-12-30	490814.23	517657.34	482521.24	515038.50	124.00
2013-12-31	525623.21	526496.15	476410.82	480666.44	204.00
2014-01-02	449349.44	450986.21	415959.22	421087.78	303.00
2014-01-03	412794.78	431781.38	409193.87	430253.72	166.00
2014-01-06	420214.79	427525.72	406793.24	424033.94	175.00
2014-01-07	438655.81	446839.68	421087.75	421633.34	203.00
2014-01-08	440838.14	449240.26	432436.03	442147.56	202.00
2014-01-09	445966.72	463753.01	443566.12	463425.66	147.00
2014-01-10	437019.01	443456.99	412794.74	415631.81	277.00
2014-01-13	412358.18	422942.66	377003.84	377003.84	277.00
2014-01-14	388024.88	408539.13	372311.83	404501.75	313.00
2014-01-15	415413.59	419014.49	389006.95	391189.31	264.00
2014-01-16	380277.49	389443.43	374712.46	378095.12	171.00
2014-01-17	364128.00	366637.73	340449.32	343613.75	389.00
2014-01-21	356380.55	360090.57	321790.03	325827.41	461.00
2014-01-22	333793.03	355725.81	333247.44	349615.19	343.00
2014-01-23	331719.83	331719.83	310987.34	322226.53	313.00
