Date	Close	High	Low	Open	Volume
2024-04-29	419.10	419.41	414.39	415.61	146800
2024-04-30	412.41	416.20	409.74	413.26	217700
2024-05-01	412.65	418.25	411.03	414.64	109900
2024-05-02	421.20	421.64	416.54	419.94	214100
2024-05-03	426.89	430.67	425.43	428.65	288900
2024-05-06	424.28	425.13	422.10	423.26	307500
2024-05-07	397.83	417.45	397.83	416.20	966800
2024-05-08	403.01	406.02	396.11	396.84	442600
2024-05-09	404.21	405.04	400.87	401.01	255300
2024-05-10	401.80	402.30	397.30	400.13	222400
2024-05-13	402.52	405.14	402.25	403.19	174800
2024-05-14	407.77	408.40	403.51	403.76	135400
2024-05-15	413.91	418.01	407.77	408.30	307700
2024-05-16	416.25	418.39	415.11	417.37	266800
2024-05-17	418.96	420.49	416.44	417.90	182900
2024-05-20	413.36	417.27	413.11	416.34	185400
2024-05-21	415.06	415.27	410.90	411.37	225900
2024-05-22	411.77	415.40	410.54	414.61	223200
2024-05-23	410.26	415.28	409.18	414.67	153400
2024-05-24	412.87	415.19	412.23	413.03	169700
2024-05-28	408.88	411.86	406.91	411.86	175000
2024-05-29	402.98	404.65	401.64	403.62	257300
2024-05-30	405.75	407.72	404.18	404.40	116000
2024-05-31	407.75	407.97	404.05	405.33	177600
2024-06-03	405.82	407.93	403.10	406.04	147500
2024-06-04	407.49	410.09	406.86	407.31	195100
2024-06-05	419.06	419.36	413.70	417.25	331200
2024-06-06	413.62	420.19	413.20	419.83	393400
2024-06-07	409.66	413.40	408.63	411.63	184200
2024-06-10	410.21	410.91	407.51	407.90	106800
2024-06-11	407.69	409.12	405.90	407.73	169100
2024-06-12	423.98	425.75	418.86	419.99	356700
2024-06-13	413.38	417.57	411.57	416.68	178700
2024-06-14	406.74	406.94	399.82	401.20	346600
2024-06-17	412.77	414.25	406.80	408.97	163100
2024-06-18	411.08	411.89	407.84	411.89	103200
2024-06-20	416.77	417.28	412.92	415.55	189800
2024-06-21	411.37	411.60	406.93	409.51	216500
2024-06-24	418.35	420.04	416.60	417.67	176700
2024-06-25	420.47	421.68	419.45	419.49	232400
2024-06-26	409.26	415.13	409.17	413.90	296200
2024-06-27	406.22	408.95	405.77	406.76	254000
2024-06-28	405.14	406.89	403.91	406.63	246800
2024-07-01	407.00	408.44	405.27	407.75	187400
2024-07-02	411.10	411.10	402.75	403.17	234300
2024-07-03	419.38	419.38	414.74	416.38	198200
2024-07-05	419.05	421.64	414.95	420.65	179900
2024-07-08	424.00	426.88	423.77	426.62	194300
2024-07-09	422.92	426.68	422.52	425.34	150400
2024-07-10	431.61	431.61	425.64	425.71	133500
2024-07-11	425.08	431.02	424.11	430.24	219300
2024-07-12	431.72	433.09	426.74	426.74	163600
2024-07-15	425.17	432.10	423.68	431.96	166500
2024-07-16	425.83	426.44	422.12	423.35	157900
2024-07-17	417.38	420.91	416.98	419.99	177300
2024-07-18	419.09	423.69	416.44	423.52	168500
2024-07-19	413.02	417.15	413.02	416.20	102700
2024-07-22	423.81	424.29	416.38	417.91	237000
2024-07-23	419.82	420.86	417.71	417.93	152400
2024-07-24	410.40	414.10	409.73	413.11	259500
2024-07-25	402.71	407.58	400.95	405.55	265100
2024-07-26	410.53	412.55	405.25	406.76	176000
2024-07-29	408.44	408.97	403.78	406.50	196800
2024-07-30	407.03	411.86	405.87	410.96	170000
2024-07-31	409.74	412.78	405.28	408.36	311000
2024-08-01	418.29	430.55	412.89	426.02	410500
2024-08-02	430.16	430.32	418.98	420.77	535400
2024-08-05	419.44	424.99	409.74	411.07	546900
2024-08-06	413.52	418.39	411.14	411.61	296400
2024-08-07	414.64	422.93	413.95	422.08	190200
2024-08-08	417.22	418.50	408.94	412.36	164200
2024-08-09	416.79	418.92	416.07	417.78	193300
2024-08-12	418.99	420.18	415.19	417.66	140800
2024-08-13	428.40	429.11	420.06	420.57	205400
2024-08-14	449.32	452.80	434.38	434.38	718900
2024-08-15	450.54	459.34	449.76	454.71	425100
2024-08-16	456.06	457.25	453.08	454.46	316000
2024-08-19	459.40	462.51	456.93	456.93	266200
2024-08-20	463.04	466.08	461.46	464.30	202000
2024-08-21	475.00	476.96	470.43	471.35	387500
2024-08-22	473.27	477.39	470.02	476.59	348500
2024-08-23	480.11	480.43	476.40	476.70	214700
2024-08-26	476.06	478.45	475.78	478.40	156100
2024-08-27	485.39	487.70	478.33	478.94	298500
2024-08-28	482.89	487.04	480.69	486.68	160400
2024-08-29	486.71	491.47	483.24	485.37	222600
2024-08-30	492.86	492.86	487.98	490.37	227000
2024-09-03	482.83	494.29	480.71	493.72	248600
2024-09-04	483.07	483.64	474.82	480.17	270500
2024-09-05	473.38	474.27	467.51	469.18	286800
2024-09-06	466.98	480.39	465.62	478.83	287100
2024-09-09	468.25	471.72	466.65	467.93	172000
2024-09-10	463.39	467.84	458.79	467.57	319100
2024-09-11	471.29	471.41	460.11	464.29	332500
2024-09-12	468.17	469.75	461.71	462.25	311300
2024-09-13	465.38	469.76	464.81	467.50	226000
2024-09-16	459.99	464.88	458.83	464.81	268900
2024-09-17	459.16	464.68	458.93	463.01	246900
2024-09-18	453.91	460.40	452.90	458.58	308400
2024-09-19	470.31	473.97	466.40	466.55	446500
2024-09-20	466.84	467.76	462.41	467.13	316100
2024-09-23	473.19	477.91	472.42	476.20	306400
2024-09-24	474.15	474.22	470.21	470.31	321700
2024-09-25	470.36	472.97	467.42	472.54	282300
2024-09-26	474.25	477.57	471.27	474.80	210500
2024-09-27	467.95	474.34	467.71	469.09	207200
2024-09-30	466.39	469.84	461.32	468.26	222200
2024-10-01	452.26	462.63	451.17	462.02	323300
2024-10-02	453.54	456.16	452.32	455.68	287200
2024-10-03	446.53	448.72	442.77	447.07	324000
2024-10-04	446.25	447.33	443.26	444.70	289700
2024-10-07	445.98	447.73	443.07	446.17	366300
2024-10-08	457.41	457.41	450.90	453.04	424300
2024-10-09	452.89	456.80	452.55	452.55	254800
2024-10-10	449.69	451.70	447.67	451.04	214900
2024-10-11	465.37	465.91	460.64	462.00	336700
2024-10-14	475.44	475.60	471.77	472.45	245100
2024-10-15	467.05	475.71	465.87	475.60	269900
2024-10-16	468.26	468.84	464.92	465.53	158400
2024-10-17	478.51	479.19	473.50	476.32	302100
2024-10-18	478.54	480.64	475.64	477.55	267900
2024-10-21	476.38	478.58	473.16	478.38	155700
2024-10-22	474.73	476.42	473.00	475.01	232000
2024-10-23	478.62	479.93	474.90	474.91	189900
2024-10-24	482.63	483.58	476.52	481.16	405900
2024-10-25	480.90	484.54	479.22	483.20	206700
2024-10-28	486.60	487.41	484.41	484.97	144800
2024-10-29	484.08	486.08	482.43	483.21	139500
2024-10-30	475.05	480.79	473.85	474.82	264800
2024-10-31	472.12	477.15	469.49	477.15	240700
2024-11-01	472.99	478.98	471.61	478.20	298300
2024-11-04	472.29	476.94	471.14	476.94	251000
2024-11-05	437.51	449.57	435.75	443.40	1518000
2024-11-06	439.50	439.73	430.47	433.29	753600
2024-11-07	449.08	452.95	443.25	443.29	516800
2024-11-08	450.87	452.09	444.64	446.79	429200
2024-11-11	448.88	454.03	448.20	451.15	324500
2024-11-12	433.66	441.72	432.55	441.36	419800
2024-11-13	436.41	438.41	431.58	432.89	277800
2024-11-14	436.91	439.05	436.16	438.30	204800
2024-11-15	427.58	433.05	426.60	432.55	280100
2024-11-18	431.54	431.87	424.05	424.62	243100
2024-11-19	425.09	427.09	421.89	424.14	313600
2024-11-20	423.78	424.60	419.10	422.56	227800
2024-11-21	426.11	427.92	421.85	423.94	217400
2024-11-22	434.16	435.15	429.91	429.91	231700
2024-11-25	431.80	437.41	431.56	434.62	340400
2024-11-26	428.29	430.94	426.72	430.71	220700
2024-11-27	428.16	431.67	427.74	429.66	167000
2024-11-29	430.73	431.21	426.96	427.58	143700
2024-12-02	433.94	434.97	430.35	432.06	223900
2024-12-03	440.99	441.36	435.18	437.62	312400
2024-12-04	442.21	445.15	439.22	444.61	306500
2024-12-05	442.00	445.27	440.74	442.85	356700
2024-12-06	454.81	454.85	448.35	448.78	362600
2024-12-09	444.93	453.59	444.53	451.49	279300
2024-12-10	445.01	447.40	442.18	446.39	235200
2024-12-11	445.98	447.54	442.93	443.95	227800
2024-12-12	448.29	452.08	447.09	447.22	209000
2024-12-13	450.59	454.37	447.19	454.26	201900
2024-12-16	433.50	442.29	432.98	441.93	325200
2024-12-17	428.94	432.44	428.75	430.48	380700
2024-12-18	419.49	433.40	417.30	431.09	302200
2024-12-19	421.94	424.86	418.01	424.81	388200
2024-12-20	423.55	426.88	417.68	419.86	262700
2024-12-23	426.75	427.83	418.95	421.02	225600
2024-12-24	430.55	430.60	427.07	427.67	82600
2024-12-26	428.33	431.70	428.09	429.73	158500
2024-12-27	428.73	429.30	424.91	426.32	171200
2024-12-30	423.40	425.91	421.58	424.86	150300
2024-12-31	421.48	423.29	419.27	421.64	138800
2025-01-02	413.13	419.81	413.09	417.60	283400
2025-01-03	414.12	416.52	409.90	413.22	243000
2025-01-06	423.40	425.08	420.27	421.89	235200
2025-01-07	424.59	428.20	423.44	427.62	169000
2025-01-08	430.44	431.05	424.08	424.93	238100
2025-01-10	425.90	430.95	424.07	430.95	215200
2025-01-13	415.06	415.62	411.13	413.11	292400
2025-01-14	418.63	421.12	416.96	420.78	270400
2025-01-15	428.27	429.36	425.68	428.93	212000
2025-01-16	429.52	431.13	428.68	429.67	180800
2025-01-17	432.42	435.21	431.94	434.03	167700
2025-01-21	436.75	437.12	431.26	434.37	275000
2025-01-22	429.08	433.05	428.68	432.55	212800
2025-01-23	426.58	427.94	422.27	424.96	341700
2025-01-24	428.95	429.89	426.60	427.84	349100
2025-01-27	428.90	429.22	422.48	423.10	321300
2025-01-28	427.68	429.31	422.69	427.72	295800
2025-01-29	425.60	428.74	423.74	426.63	298800
2025-01-30	428.53	431.40	424.70	426.60	474000
2025-01-31	425.13	433.68	424.95	427.89	372300
2025-02-03	425.55	426.43	416.64	419.17	484600
2025-02-04	455.67	466.44	449.99	450.10	939000
2025-02-05	460.52	461.39	453.89	456.77	539300
2025-02-06	457.91	460.64	456.25	457.84	396900
2025-02-07	442.91	451.01	442.60	449.80	398100
2025-02-10	457.16	457.54	449.97	451.93	388400
2025-02-11	471.20	473.23	462.31	462.88	596600
2025-02-12	478.73	480.15	472.68	474.22	368000
2025-02-13	486.57	492.35	484.03	486.54	419100
2025-02-14	499.86	503.19	497.77	499.88	379600
2025-02-18	500.70	504.02	497.72	502.37	273900
2025-02-19	496.88	498.76	494.51	498.37	171300
2025-02-20	504.13	504.13	495.80	498.43	215100
2025-02-21	499.45	504.18	494.63	503.77	282900
2025-02-24	495.27	501.57	494.76	500.15	237800
2025-02-25	500.51	505.10	495.91	504.90	283600
2025-02-26	476.20	504.56	472.67	499.22	934700
2025-02-27	456.86	463.89	454.28	461.52	1215900
2025-02-28	460.90	464.91	453.97	461.32	572800
2025-03-03	460.53	472.41	455.88	469.35	685400
2025-03-04	455.96	461.86	449.43	455.97	459400
2025-03-05	455.57	456.33	449.36	453.27	573800
2025-03-06	443.17	448.81	440.34	442.47	546900
2025-03-07	446.00	449.45	439.91	439.91	443500
2025-03-10	433.62	447.86	430.04	447.86	517900
2025-03-11	437.76	441.13	430.38	438.74	536600
2025-03-12	446.79	449.15	439.76	442.01	385600
2025-03-13	437.18	441.47	436.03	439.60	437700
2025-03-14	445.68	447.61	442.24	444.90	303200
2025-03-17	450.61	452.33	445.63	446.08	246500
2025-03-18	442.90	448.32	441.77	447.24	318100
2025-03-19	449.70	452.03	444.07	447.41	254900
2025-03-20	440.52	444.26	439.38	442.28	461000
2025-03-21	432.87	434.94	430.02	432.28	475100
2025-03-24	432.38	433.76	426.81	428.58	490800
2025-03-25	430.55	433.03	427.85	432.40	356200
2025-03-26	410.46	421.24	405.84	417.68	1063000
2025-03-27	423.44	423.61	399.71	403.36	1513900
2025-03-28	426.31	435.20	424.19	433.43	1146900
2025-03-31	424.50	426.72	417.81	422.04	445900
2025-04-01	427.20	432.04	424.62	429.91	594600
2025-04-02	435.07	437.31	428.79	430.19	601900
2025-04-03	427.82	436.37	425.89	434.54	608400
2025-04-04	411.57	428.63	410.99	420.82	1227700
2025-04-07	395.55	418.64	388.44	395.41	1135000
2025-04-08	394.71	409.96	390.24	405.57	1005700
2025-04-09	428.58	430.61	394.65	402.09	1022500
2025-04-10	420.46	424.56	409.73	418.60	616400
2025-04-11	425.19	425.47	412.18	415.04	613100
2025-04-14	426.13	431.31	423.07	426.55	434500
2025-04-15	430.55	434.28	428.16	430.01	266400
2025-04-16	429.33	433.47	426.48	428.88	340700
2025-04-17	436.49	438.12	432.12	436.01	239700
2025-04-21	431.32	433.81	427.14	431.38	238500
2025-04-22	447.16	449.88	444.17	444.62	371600
2025-04-23	441.68	448.58	439.75	445.23	340600
2025-04-24	456.82	456.99	452.57	454.00	415200
2025-04-25	460.80	460.98	456.06	458.27	250200
2025-04-28	458.20	458.52	452.46	454.88	330500
2025-04-29	462.74	463.31	457.90	458.74	262300
2025-04-30	461.78	461.92	449.32	453.34	361800
2025-05-01	460.12	464.68	458.95	463.62	247400
2025-05-02	462.84	466.82	462.18	463.95	408400
2025-05-05	466.46	468.83	463.60	467.00	308100
2025-05-06	474.14	477.29	468.45	470.75	433400
2025-05-07	476.74	478.41	469.74	469.74	297900
2025-05-08	480.71	487.28	480.71	484.53	353100
2025-05-09	488.28	489.01	485.25	486.28	269900
2025-05-12	486.76	493.05	482.99	492.51	351900
2025-05-13	490.88	492.26	489.58	491.09	334300
2025-05-14	495.65	498.88	493.23	495.93	309700
2025-05-15	494.79	496.54	491.99	494.39	236700
2025-05-16	498.74	499.33	496.20	497.79	184100
2025-05-19	497.63	497.92	492.73	492.73	185700
2025-05-20	499.02	501.07	497.74	497.74	196000
2025-05-21	496.12	503.10	495.83	499.39	302900
2025-05-22	491.30	494.07	490.61	492.97	279000
2025-05-23	476.22	478.55	474.37	476.20	487400
2025-05-27	483.47	484.37	478.27	483.56	439200
2025-05-28	475.40	479.49	474.87	477.32	291500
2025-05-29	479.02	479.60	475.51	477.15	231200
2025-05-30	478.76	481.27	474.60	480.54	321600
2025-06-02	480.08	480.29	473.71	474.92	356400
2025-06-03	475.74	477.67	473.87	474.39	358200
2025-06-04	480.96	482.10	477.43	478.69	273100
2025-06-05	480.36	483.41	479.11	481.79	220600
2025-06-06	482.61	485.13	481.14	481.14	217200
2025-06-09	479.12	481.29	478.23	480.07	211600
2025-06-10	486.39	489.13	483.43	488.33	554300
2025-06-11	482.39	489.08	481.16	487.94	374600
2025-06-12	472.66	480.18	471.31	477.91	471100
2025-06-13	463.44	468.09	461.10	464.60	646400
2025-06-16	464.81	470.57	464.51	468.11	256400
2025-06-17	460.65	466.08	458.97	464.55	263600
2025-06-18	460.51	462.90	458.95	461.87	212600
2025-06-20	459.05	461.11	457.81	459.83	177900
2025-06-23	461.08	461.17	453.22	454.13	231100
2025-06-24	472.42	475.47	460.67	462.35	442600
2025-06-25	475.12	478.77	473.26	478.00	284200
2025-06-26	477.54	477.72	466.20	469.20	528900
2025-06-27	491.10	494.97	481.46	482.00	488800
2025-06-30	490.74	491.13	487.37	489.72	339500
2025-07-01	489.37	490.98	484.87	487.53	354200
2025-07-02	491.56	491.60	484.98	487.82	288100
2025-07-03	490.20	492.44	489.15	491.19	201600
2025-07-07	486.32	488.58	484.04	485.75	262800
2025-07-08	489.03	491.56	485.98	486.15	365400
2025-07-09	491.01	491.12	487.25	489.44	198400
2025-07-10	497.94	499.06	493.00	495.08	316200
2025-07-11	490.66	494.98	490.37	493.61	268300
2025-07-14	488.29	490.88	486.54	487.00	220300
2025-07-15	487.11	491.85	485.00	491.32	222500
2025-07-16	505.30	506.14	492.64	493.08	552300
2025-07-17	506.19	508.26	500.45	502.82	475600
2025-07-18	505.40	510.59	504.13	508.25	372300
2025-07-21	507.34	510.38	503.29	506.00	196100
2025-07-22	500.81	507.55	500.00	506.95	231300
2025-07-23	517.56	517.57	505.92	511.00	390400
2025-07-24	516.20	518.79	514.83	514.83	215100
2025-07-25	517.65	519.10	512.34	513.94	271800
2025-07-28	507.31	515.00	506.61	515.00	247100
2025-07-29	505.42	509.82	505.42	509.21	228000
2025-07-30	498.79	505.54	496.66	502.92	298200
2025-07-31	443.39	458.66	431.99	456.27	2313900
2025-08-01	436.24	441.61	428.01	429.38	1677900
2025-08-04	438.32	441.93	435.29	436.28	933300
2025-08-05	441.79	449.99	441.76	443.91	821200
2025-08-06	442.92	443.70	437.71	439.19	469100
2025-08-07	448.68	449.42	441.42	442.66	633900
2025-08-08	443.84	449.91	442.64	448.77	480400
2025-08-11	441.35	445.53	440.75	445.12	318800
2025-08-12	446.16	447.66	440.00	442.75	353400
2025-08-13	451.21	452.35	446.54	449.45	468300
2025-08-14	464.43	465.10	454.41	454.60	777800
2025-08-15	460.55	466.86	459.62	465.76	314100
2025-08-18	463.17	464.13	459.78	461.00	302700
2025-08-19	471.50	473.43	466.95	467.74	381200
2025-08-20	468.42	472.62	467.60	471.30	243600
2025-08-21	467.02	467.08	462.08	466.07	536900
2025-08-22	471.02	476.55	468.40	469.16	319800
2025-08-25	467.54	473.07	467.53	470.96	242300
2025-08-26	467.94	471.26	466.38	469.61	224300
2025-08-27	469.36	474.40	468.92	471.08	233200
2025-08-28	478.98	480.22	475.93	479.60	304400
2025-08-29	477.21	478.28	475.22	477.12	186900
2025-09-02	492.08	492.23	482.30	482.90	405500
2025-09-03	494.82	495.69	490.30	492.00	320900
2025-09-04	495.19	498.70	494.65	494.96	331500
2025-09-05	488.77	497.20	488.63	493.84	279200
2025-09-08	478.97	485.78	478.57	484.00	464400
2025-09-09	479.62	480.52	473.43	477.56	309800
2025-09-10	473.62	481.23	472.66	478.33	321200
2025-09-11	479.36	481.38	475.07	475.71	210200
2025-09-12	478.00	479.10	476.00	476.56	158700
2025-09-15	478.94	479.81	475.11	478.27	241500
2025-09-16	480.33	488.71	480.14	488.58	301400
2025-09-17	470.03	473.50	467.47	470.33	386200
2025-09-18	483.77	485.09	475.60	476.17	365500
2025-09-19	479.59	482.45	475.01	482.23	456600
2025-09-22	477.74	479.45	473.70	474.30	327300
2025-09-23	486.50	491.01	484.87	487.49	426300
2025-09-24	480.60	481.52	477.94	479.53	324900
2025-09-25	473.17	476.14	468.83	474.70	353600
2025-09-26	475.36	476.07	472.22	474.10	183500
2025-09-29	482.04	483.11	480.11	481.63	249000
2025-09-30	485.22	485.52	480.80	482.10	229900
2025-10-01	490.24	490.99	481.75	482.77	375100
2025-10-02	504.09	504.49	496.41	501.91	482600
2025-10-03	501.15	503.78	497.69	499.44	479400
2025-10-06	491.53	501.40	490.47	501.40	440900
2025-10-07	490.86	495.00	488.98	493.42	407800
2025-10-08	479.21	490.54	477.01	488.17	488300
2025-10-09	407.38	422.90	402.86	419.18	4872900
2025-10-10	395.72	412.98	393.38	412.24	2619600
2025-10-13	378.72	387.14	377.64	386.71	2624300
2025-10-14	382.19	386.61	372.31	375.81	1839400
2025-10-15	389.56	391.76	379.69	381.12	1534700
2025-10-16	392.46	400.28	390.78	393.27	1365100
2025-10-17	399.08	400.85	391.55	393.00	1154800
2025-10-20	398.31	399.05	393.84	395.70	642100
2025-10-21	400.46	401.22	395.67	398.45	739400
2025-10-22	394.06	399.49	392.17	399.12	948900
2025-10-23	402.85	404.87	397.33	398.89	649100
2025-10-24	408.31	411.39	407.55	408.97	710200
2025-10-27	407.46	409.94	407.09	408.16	445800
2025-10-28	402.27	405.69	399.55	405.69	686100
2025-10-29	391.44	398.68	389.15	398.07	1046900
2025-10-30	396.00	396.74	387.33	388.00	605700
2025-10-31	403.95	404.95	397.45	400.00	1015700
2025-11-03	392.03	397.14	390.33	396.14	943200
2025-11-04	399.39	406.95	395.19	395.68	1571400
2025-11-05	406.67	409.04	404.82	403.96	741499
