Date	Open	High	Low	Close	Volume
2020-01-16	221.21	221.27	219.04	220.41	10015300.00
2020-01-17	220.67	220.93	219.18	220.78	15905900.00
2020-01-21	220.80	221.01	217.78	220.08	14275800.00
2020-01-22	220.95	221.39	219.92	219.96	12212800.00
2020-01-23	219.40	220.13	217.93	218.41	11195000.00
2020-01-24	219.45	220.42	214.79	216.60	11905800.00
2020-01-27	211.79	214.74	211.20	213.55	13810700.00
2020-01-28	214.82	217.40	212.21	216.46	13413800.00
2020-01-29	220.08	222.83	217.11	221.86	33181300.00
2020-01-30	205.26	210.13	203.50	208.25	48775500.00
2020-01-31	207.15	207.41	199.83	200.67	31359900.00
2020-02-03	202.19	203.88	201.26	202.94	15495600.00
2020-02-04	205.35	209.31	203.94	208.54	19628900.00
2020-02-05	211.21	211.43	207.43	208.82	12538200.00
2020-02-06	209.18	209.90	208.06	209.56	10567500.00
2020-02-07	209.01	211.52	208.64	211.03	12242500.00
2020-02-10	210.22	212.49	209.37	211.75	11856400.00
2020-02-11	208.90	209.57	205.24	205.92	25030800.00
2020-02-12	206.58	209.93	206.13	209.47	13813700.00
2020-02-13	208.24	213.02	207.90	211.83	15396600.00
2020-02-14	212.69	213.61	211.35	212.87	10741700.00
2020-02-18	212.24	216.64	212.09	216.47	15609200.00
2020-02-19	216.65	216.98	214.79	216.16	12135100.00
2020-02-20	215.19	217.43	211.65	213.27	13109200.00
2020-02-21	212.17	212.93	207.55	208.89	14092300.00
2020-02-24	200.56	202.40	196.96	199.49	23080100.00
2020-02-25	201.01	202.25	194.75	195.56	21433500.00
2020-02-26	195.98	199.98	194.29	195.99	16524500.00
2020-02-27	190.64	194.68	188.34	188.59	21682600.00
2020-02-28	181.58	191.56	180.71	191.29	32568900.00
2020-03-02	192.84	195.37	187.69	195.24	24949000.00
2020-03-03	195.02	196.03	182.84	184.75	27984100.00
2020-03-04	188.01	190.65	185.25	190.59	23062500.00
2020-03-05	185.64	187.83	182.76	184.04	19333400.00
2020-03-06	177.24	182.65	175.18	179.98	24559600.00
2020-03-09	168.56	173.93	164.18	168.46	29949000.00
2020-03-10	173.60	177.20	168.46	177.10	24517800.00
2020-03-11	172.94	174.80	166.63	169.20	20373900.00
2020-03-12	158.56	165.58	153.39	153.52	43266300.00
2020-03-13	162.53	169.74	156.63	169.24	35028600.00
2020-03-16	151.39	158.16	142.22	145.12	39120400.00
2020-03-17	149.82	153.00	139.14	148.50	34255600.00
2020-03-18	138.89	147.27	136.26	146.06	37553100.00
2020-03-19	145.72	158.95	143.91	152.19	39862300.00
2020-03-20	155.06	158.29	147.09	148.81	32568400.00
2020-03-23	148.74	151.38	141.38	147.19	29830800.00
2020-03-24	154.26	160.32	151.64	159.99	30440400.00
2020-03-25	157.95	161.99	152.12	155.25	35184300.00
2020-03-26	157.28	163.00	156.06	162.34	26556800.00
2020-03-27	157.23	159.11	153.80	155.83	24879900.00
2020-03-30	158.20	165.73	157.09	164.93	22515200.00
2020-03-31	164.47	169.88	163.19	165.78	23676300.00
2020-04-01	160.63	163.14	157.07	158.62	19507600.00
2020-04-02	158.13	160.36	154.96	157.22	20886300.00
2020-04-03	156.19	156.94	149.91	153.24	25983300.00
2020-04-06	159.17	165.18	157.54	164.54	28453600.00
2020-04-07	170.74	172.33	164.99	167.80	31411900.00
2020-04-08	170.20	173.93	166.71	173.21	21664200.00
2020-04-09	174.82	176.00	170.52	174.12	23534300.00
2020-04-13	172.61	173.93	168.41	173.72	19355400.00
2020-04-14	177.88	180.12	175.54	177.08	21011800.00
2020-04-15	174.12	177.10	171.76	175.89	17423000.00
2020-04-16	176.86	176.96	171.45	175.17	23593200.00
2020-04-17	178.10	179.18	175.58	178.14	20974800.00
2020-04-20	176.32	179.39	175.69	177.15	16110700.00
2020-04-21	174.18	174.31	167.31	169.75	24850500.00
2020-04-22	177.36	183.65	177.05	181.16	33242000.00
2020-04-23	182.95	185.90	182.03	184.00	21426600.00
2020-04-24	182.11	189.24	179.72	188.91	28792000.00
2020-04-27	191.48	192.56	186.26	186.35	29197800.00
2020-04-28	187.50	188.04	181.44	181.79	21731000.00
2020-04-29	189.76	195.70	188.84	193.00	45954500.00
2020-04-30	205.65	208.41	200.34	203.46	46230100.00
2020-05-01	200.36	206.01	197.83	201.03	30415600.00
2020-05-04	198.97	204.65	197.54	204.00	19250700.00
2020-05-05	205.75	209.09	205.23	205.80	21071200.00
2020-05-06	206.84	210.30	205.39	207.19	21857000.00
2020-05-07	209.87	210.30	207.76	209.97	15152000.00
2020-05-08	210.94	211.90	209.56	211.05	12506000.00
2020-05-11	209.60	213.68	209.08	211.87	12911900.00
2020-05-12	211.98	213.96	208.71	208.81	14704600.00
2020-05-13	208.15	209.49	200.87	203.84	20684600.00
2020-05-14	201.32	205.66	199.46	205.54	17178900.00
2020-05-15	204.01	210.05	202.87	209.59	19383200.00
2020-05-18	210.85	213.32	209.65	211.88	20151900.00
2020-05-19	211.96	219.14	211.53	215.55	31843200.00
2020-05-20	222.13	229.92	221.82	228.56	50162900.00
2020-05-21	233.28	235.75	229.78	229.97	47782600.00
2020-05-22	230.09	234.54	227.34	233.47	33925600.00
2020-05-26	238.30	239.42	230.25	230.78	33178300.00
2020-05-27	227.67	229.15	219.78	227.74	34697600.00
2020-05-28	222.93	230.21	222.63	224.08	29377200.00
2020-05-29	223.82	226.10	221.51	223.71	23241500.00
2020-06-01	223.21	231.02	222.13	230.49	18223800.00
2020-06-02	229.53	231.57	225.17	231.29	20919000.00
2020-06-03	230.69	231.22	227.13	228.75	15380300.00
2020-06-04	228.15	230.21	223.23	224.90	17041500.00
2020-06-05	225.32	229.93	223.93	229.36	16750400.00
2020-06-08	227.63	230.13	226.02	229.98	15466500.00
2020-06-09	230.10	238.30	229.00	237.21	27462900.00
2020-06-10	239.48	239.73	233.84	235.28	20720700.00
2020-06-11	228.53	231.46	222.18	223.05	26708200.00
2020-06-12	228.49	230.24	223.12	227.18	22091400.00
2020-06-15	223.71	232.34	223.42	231.08	15340300.00
2020-06-16	235.69	237.00	231.57	234.21	15236700.00
2020-06-17	233.56	236.13	230.31	234.09	19578100.00
2020-06-18	233.55	234.69	230.73	234.49	15782500.00
2020-06-19	236.33	239.35	234.11	237.33	30081300.00
2020-06-22	237.10	239.23	235.46	237.75	18917800.00
2020-06-23	239.80	243.69	238.39	240.76	24017900.00
2020-06-24	239.72	241.73	231.25	232.59	20834900.00
2020-06-25	233.18	235.85	231.31	234.24	18704300.00
2020-06-26	231.21	231.66	214.08	214.76	76343900.00
2020-06-29	208.46	219.40	205.84	219.29	58514300.00
2020-06-30	219.24	226.11	217.13	225.68	33927100.00
2020-07-01	227.10	237.54	226.17	236.09	43399700.00
2020-07-02	237.54	238.53	231.18	231.99	30633600.00
2020-07-06	232.33	238.93	230.85	238.81	26206200.00
2020-07-07	237.94	246.13	237.36	239.38	27887800.00
2020-07-08	236.65	245.48	235.14	242.09	29791300.00
2020-07-09	243.50	245.02	237.77	243.00	22174900.00
2020-07-10	242.20	243.99	237.85	243.57	22982700.00
2020-07-13	245.50	248.62	236.96	237.54	24674900.00
2020-07-14	235.31	238.86	230.61	238.26	23378100.00
2020-07-15	240.07	243.32	236.59	238.81	19133600.00
2020-07-16	236.54	240.28	234.88	239.45	18880700.00
2020-07-17	239.52	242.66	236.40	240.55	18152400.00
2020-07-20	238.59	244.54	234.20	243.92	20872200.00
2020-07-21	244.71	245.40	238.61	240.27	19364200.00
2020-07-22	238.79	240.42	236.66	238.40	15427900.00
2020-07-23	238.16	240.93	230.33	231.17	21771800.00
2020-07-24	228.78	232.06	225.51	229.30	18325800.00
2020-07-27	230.04	233.51	229.42	232.07	13163100.00
2020-07-28	233.19	233.52	228.42	228.71	14170100.00
2020-07-29	229.72	232.27	228.90	231.86	13588300.00
2020-07-30	228.81	233.45	227.60	233.06	20615300.00
2020-07-31	254.25	254.28	247.47	252.12	53005100.00
2020-08-03	251.10	253.84	248.80	250.42	23124900.00
2020-08-04	250.02	251.25	245.91	248.30	17183500.00
2020-08-05	248.66	250.72	246.25	247.59	13050100.00
2020-08-06	247.51	264.97	247.15	263.65	45241600.00
2020-08-07	262.46	277.18	261.82	266.80	72766400.00
2020-08-10	266.40	272.18	258.10	261.39	30248800.00
2020-08-11	258.60	264.29	253.57	254.56	28238300.00
2020-08-12	257.38	262.28	256.53	258.30	21415700.00
2020-08-13	259.95	263.54	257.98	259.70	17374000.00
2020-08-14	260.70	261.04	257.10	259.64	14792700.00
2020-08-17	260.89	262.48	257.81	259.56	13351100.00
2020-08-18	259.35	263.53	257.67	260.73	18690400.00
2020-08-19	259.79	266.27	259.75	260.98	23291500.00
2020-08-20	259.90	267.98	259.86	267.36	20299700.00
2020-08-21	267.04	268.83	264.79	265.37	15538600.00
2020-08-24	269.41	275.55	267.12	269.73	23685600.00
2020-08-25	270.74	281.36	268.60	279.10	42127200.00
2020-08-26	282.26	302.80	282.26	302.05	69015200.00
2020-08-27	298.32	299.38	290.23	291.42	30301300.00
2020-08-28	293.19	295.41	289.20	291.86	17157400.00
2020-08-31	292.15	295.06	289.76	291.40	17345100.00
2020-09-01	292.90	299.64	290.92	293.63	17295900.00
2020-09-02	297.05	301.74	291.25	300.65	24341400.00
2020-09-03	294.18	295.78	281.89	289.34	32294100.00
2020-09-04	285.49	287.23	269.48	281.00	30333700.00
2020-09-08	269.62	277.59	267.77	269.50	24864000.00
2020-09-09	274.08	276.77	269.69	272.04	22918800.00
2020-09-10	273.82	277.45	265.39	266.45	24814700.00
2020-09-11	268.41	269.73	261.03	264.98	18913900.00
2020-09-14	269.29	274.95	264.07	264.52	24093800.00
2020-09-15	269.01	272.84	267.65	270.75	18478500.00
2020-09-16	265.65	270.77	260.19	261.91	29183400.00
2020-09-17	256.70	259.90	248.66	253.26	31281400.00
2020-09-18	256.82	257.61	248.52	250.98	28130800.00
2020-09-21	246.02	248.42	242.63	246.63	24709400.00
2020-09-22	251.76	253.76	246.70	253.19	30293100.00
2020-09-23	253.70	256.41	246.63	247.49	19641300.00
2020-09-24	244.99	250.69	244.12	248.00	20006800.00
2020-09-25	247.87	254.18	245.10	253.26	18351300.00
2020-09-28	257.81	258.01	253.26	255.25	18826300.00
2020-09-29	256.23	261.72	255.33	260.19	20200200.00
2020-09-30	260.37	264.45	258.51	260.30	20142500.00
2020-10-01	263.72	266.69	263.18	265.00	20009800.00
2020-10-02	259.61	263.53	257.59	258.35	16367600.00
2020-10-05	260.59	263.25	259.24	263.03	12822300.00
2020-10-06	260.18	264.06	256.66	257.08	18696900.00
2020-10-07	257.62	258.59	253.26	256.54	23133400.00
2020-10-08	258.16	263.00	257.56	262.14	16312800.00
2020-10-09	262.90	263.13	260.56	262.83	14107800.00
2020-10-12	268.54	278.46	266.23	274.06	31019300.00
2020-10-13	275.88	277.39	271.71	274.45	18063300.00
2020-10-14	275.92	277.04	269.84	270.15	15577800.00
2020-10-15	265.96	267.39	262.05	265.09	15416100.00
2020-10-16	265.74	269.71	263.67	264.30	16622700.00
2020-10-19	263.90	266.90	258.29	259.80	13587000.00
2020-10-20	261.45	268.05	261.27	265.92	18763200.00
2020-10-21	277.85	281.32	274.68	277.02	28998600.00
2020-10-22	278.16	280.72	273.35	276.42	16720000.00
2020-10-23	277.09	283.49	275.12	283.05	17535200.00
2020-10-26	281.43	283.48	272.58	275.41	21322900.00
2020-10-27	277.05	282.77	274.62	281.55	16287200.00
2020-10-28	277.08	277.08	265.62	266.03	23121800.00
2020-10-29	274.86	281.86	272.10	279.11	32368100.00
2020-10-30	272.82	275.00	257.51	261.50	47247800.00
2020-11-02	262.98	268.81	255.76	259.76	27165700.00
2020-11-03	261.55	268.40	259.28	263.67	17961900.00
2020-11-04	279.28	287.17	276.91	285.62	35364400.00
2020-11-05	290.11	295.56	287.18	292.87	23823600.00
2020-11-06	292.15	292.80	286.30	291.61	13891000.00
2020-11-09	288.09	290.79	276.82	277.06	25117700.00
2020-11-10	271.43	272.32	262.38	270.76	29067700.00
2020-11-11	271.79	276.69	270.81	274.79	14957000.00
2020-11-12	275.48	278.04	272.75	273.39	12899500.00
2020-11-13	276.02	276.06	271.43	275.25	10391200.00
2020-11-16	273.36	277.70	272.95	277.25	12970400.00
2020-11-17	275.98	275.98	271.62	273.32	15040300.00
2020-11-18	272.84	275.69	270.17	270.30	12152900.00
2020-11-19	269.36	271.79	267.54	271.27	12963700.00
2020-11-20	270.89	271.33	267.76	268.05	18114700.00
2020-11-23	269.23	269.29	262.91	266.79	20990800.00
2020-11-24	266.85	276.12	266.23	275.22	16930400.00
2020-11-25	276.44	278.46	270.98	273.90	12467000.00
2020-11-27	275.69	277.42	273.14	276.11	7808400.00
2020-11-30	274.34	276.00	269.35	275.27	16693300.00
2020-12-01	277.45	287.53	277.25	284.79	20738900.00
2020-12-02	283.61	289.99	279.11	285.76	17361600.00
2020-12-03	284.50	284.89	279.35	280.12	12921700.00
2020-12-04	278.58	281.72	277.59	277.99	10880300.00
2020-12-07	277.48	286.72	276.50	283.83	13007700.00
2020-12-08	284.26	284.68	279.82	281.66	10747700.00
2020-12-09	281.92	285.87	270.08	276.22	25189700.00
2020-12-10	273.85	277.02	270.19	275.42	20065100.00
2020-12-11	272.85	274.79	268.59	271.87	14391400.00
2020-12-14	271.70	275.52	269.90	272.51	16376900.00
2020-12-15	273.15	274.39	265.83	273.86	23979500.00
2020-12-16	273.08	276.16	270.84	273.98	15885000.00
2020-12-17	275.37	278.72	271.93	272.80	16377800.00
2020-12-18	274.08	276.30	269.48	274.71	26693200.00
2020-12-21	271.31	272.99	266.15	271.12	16553700.00
2020-12-22	269.84	269.84	263.01	265.45	17312900.00
2020-12-23	265.25	270.50	264.60	266.47	14329000.00
2020-12-24	267.23	268.74	264.57	265.76	6702000.00
2020-12-28	267.09	275.60	264.03	275.30	23299700.00
2020-12-29	275.25	278.79	274.59	275.08	16383000.00
2020-12-30	276.25	276.38	270.05	270.20	11803800.00
2020-12-31	270.33	275.39	268.16	271.49	12900400.00
2021-01-04	273.10	273.32	263.58	267.29	15106100.00
2021-01-05	266.65	270.73	266.57	269.31	9871600.00
2021-01-06	260.39	266.11	258.42	261.70	24354100.00
2021-01-07	264.27	269.95	263.16	267.09	15789800.00
2021-01-08	266.67	267.30	261.57	265.93	18528300.00
2021-01-11	258.88	261.86	254.33	255.27	30412300.00
2021-01-12	255.06	258.13	248.77	249.55	26383500.00
2021-01-13	250.01	252.39	247.67	250.10	19528900.00
2021-01-14	251.85	253.47	243.11	244.13	29739400.00
2021-01-15	246.38	252.30	245.65	249.82	24942900.00
2021-01-19	255.33	260.59	251.17	259.50	28028500.00
2021-01-20	267.28	268.66	261.98	265.84	25199900.00
2021-01-21	267.61	271.92	265.85	271.20	20838700.00
2021-01-22	270.34	276.76	270.33	272.82	21954000.00
2021-01-25	276.44	278.38	269.85	276.31	19087000.00
2021-01-26	276.44	283.64	276.11	280.32	19373600.00
2021-01-27	280.80	281.71	266.48	270.47	35346200.00
2021-01-28	275.48	285.03	263.08	263.38	37758800.00
2021-01-29	263.67	264.93	253.29	256.75	30389500.00
2021-02-01	257.93	262.55	253.35	260.40	22914300.00
2021-02-02	262.38	267.20	261.66	265.44	17320800.00
2021-02-03	263.99	267.55	262.22	265.02	14223400.00
2021-02-04	265.37	266.52	262.38	264.86	16060000.00
2021-02-05	265.17	267.52	264.04	266.46	12454400.00
2021-02-08	267.10	268.21	263.38	264.95	13755200.00
2021-02-09	264.81	271.71	264.12	267.80	14613400.00
2021-02-10	270.78	272.12	266.08	270.20	14687200.00
2021-02-11	270.22	271.90	266.84	268.73	12828600.00
2021-02-12	268.86	269.52	266.70	268.84	9097600.00
2021-02-16	269.14	274.91	268.40	272.29	15417200.00
2021-02-17	269.58	272.29	267.93	271.89	12763200.00
2021-02-18	267.92	270.28	264.40	267.74	15249100.00
2021-02-19	268.21	268.61	258.56	259.96	25622600.00
2021-02-22	256.37	261.46	255.95	258.73	17434900.00
2021-02-23	257.91	265.82	253.40	264.23	21924600.00
2021-02-24	260.72	264.75	256.81	262.69	15736100.00
2021-02-25	260.69	265.30	252.48	253.13	19053100.00
2021-02-26	254.90	263.92	254.90	256.04	26619500.00
2021-03-01	259.22	265.02	256.32	263.29	22157300.00
2021-03-02	264.15	265.08	257.07	257.41	15191700.00
2021-03-03	258.70	259.39	253.54	253.85	15513500.00
2021-03-04	254.90	264.86	251.95	256.06	31626500.00
2021-03-05	259.07	263.82	254.04	262.66	26820100.00
2021-03-08	263.92	263.95	253.49	253.75	18391800.00
2021-03-09	259.58	266.88	258.22	264.11	22039700.00
2021-03-10	266.99	267.32	261.26	263.28	14210300.00
2021-03-11	266.47	276.20	266.18	272.20	21834000.00
2021-03-12	267.49	268.09	262.40	266.76	20600200.00
2021-03-15	267.43	274.27	266.85	272.07	16844800.00
2021-03-16	274.39	280.41	273.12	277.57	22437700.00
2021-03-17	274.02	284.48	273.72	282.27	21315000.00
2021-03-18	278.16	283.44	276.58	276.91	18728300.00
2021-03-19	279.50	291.01	279.48	288.33	38930500.00
2021-03-22	288.67	297.87	284.99	291.74	28273100.00
2021-03-23	291.35	296.17	288.03	288.85	23000900.00
2021-03-24	289.22	289.93	279.44	280.41	18675000.00
2021-03-25	279.26	286.30	276.05	277.03	24505600.00
2021-03-26	276.59	282.76	276.07	281.29	17629200.00
2021-03-29	284.02	291.38	282.96	289.04	21718800.00
2021-03-30	288.05	290.68	284.94	286.24	17474500.00
2021-03-31	288.21	294.68	286.84	292.73	19498200.00
2021-04-01	296.57	300.55	294.78	296.83	17616000.00
2021-04-05	299.05	308.87	298.84	307.02	28237000.00
2021-04-06	306.95	309.44	303.38	304.38	17335200.00
2021-04-07	304.46	312.32	303.63	311.17	22855200.00
2021-04-08	312.92	313.94	308.15	311.10	20894100.00
2021-04-09	309.49	312.81	308.43	310.55	15988600.00
2021-04-12	309.14	310.24	306.04	309.63	10881900.00
2021-04-13	310.30	312.50	307.42	307.86	14036900.00
2021-04-14	305.42	306.14	300.10	300.96	17421400.00
2021-04-15	304.46	308.24	302.24	305.93	14558300.00
2021-04-16	306.28	307.06	302.74	304.30	13059200.00
2021-04-19	303.14	305.81	298.72	300.39	14553500.00
2021-04-20	300.14	303.23	295.39	300.80	16796400.00
2021-04-21	300.10	300.13	295.57	299.62	14863500.00
2021-04-22	299.48	301.06	294.23	294.70	16375400.00
2021-04-23	296.93	300.74	295.33	299.29	17536800.00
2021-04-26	301.48	303.93	299.71	301.18	16172600.00
2021-04-27	302.42	303.47	299.27	301.71	15309300.00
2021-04-28	305.48	309.02	303.50	305.22	33907200.00
2021-04-29	328.10	329.78	319.64	327.49	56526800.00
2021-04-30	324.14	327.80	322.51	323.09	26332400.00
2021-05-03	324.17	326.54	319.87	320.60	18719500.00
2021-05-04	318.06	320.22	311.20	316.41	24032600.00
2021-05-05	316.24	319.09	312.56	313.09	15577600.00
2021-05-06	312.59	318.28	311.35	318.06	19012200.00
2021-05-07	320.40	320.96	316.80	317.12	15916700.00
2021-05-10	312.42	312.65	302.96	304.10	24239200.00
2021-05-11	298.91	304.96	297.85	304.65	18920100.00
2021-05-12	299.29	303.09	296.36	300.70	24645500.00
2021-05-13	304.20	306.97	300.91	303.39	18079200.00
2021-05-14	307.64	314.91	307.19	314.00	19245700.00
2021-05-17	311.63	313.75	309.67	313.53	15401300.00
2021-05-18	313.66	314.56	307.91	308.06	14522400.00
2021-05-19	302.33	312.73	301.71	311.67	19106200.00
2021-05-20	311.66	317.29	311.24	316.66	17320200.00
2021-05-21	317.33	317.97	313.88	314.29	13600900.00
2021-05-24	316.26	323.95	316.08	322.64	16445400.00
2021-05-25	325.08	327.16	322.81	325.78	16437000.00
2021-05-26	326.34	327.81	323.82	325.65	9686900.00
2021-05-27	325.99	331.73	324.76	330.71	20477700.00
2021-05-28	328.97	330.83	326.32	326.72	12037400.00
2021-06-01	328.13	329.39	324.64	327.11	11765900.00
2021-06-02	328.36	329.84	325.12	327.13	11654300.00
2021-06-03	323.78	325.37	321.50	324.04	12610800.00
2021-06-04	323.90	330.42	323.19	328.33	13289400.00
2021-06-07	327.46	335.62	326.91	334.52	20136700.00
2021-06-08	334.64	336.23	330.20	331.64	14580500.00
2021-06-09	333.68	334.74	327.98	328.23	13727900.00
2021-06-10	328.76	331.89	326.54	330.42	13240200.00
2021-06-11	330.54	330.79	326.91	329.23	13587900.00
2021-06-14	329.87	334.76	327.79	334.71	12250800.00
2021-06-15	334.93	337.84	332.98	334.69	15795200.00
2021-06-16	334.64	335.48	326.71	329.05	17232200.00
2021-06-17	328.47	335.91	328.13	334.45	17794100.00
2021-06-18	332.48	334.09	326.98	327.64	23039500.00
2021-06-21	329.06	330.88	325.64	330.25	11337500.00
2021-06-22	330.65	337.84	330.56	336.95	15345300.00
2021-06-23	337.27	341.32	336.13	338.50	14817800.00
2021-06-24	339.76	342.79	339.70	341.08	12329100.00
2021-06-25	340.49	342.01	337.60	339.28	14594400.00
2021-06-28	340.36	355.95	339.68	353.46	29156100.00
2021-06-29	354.09	354.55	346.91	349.73	21417300.00
2021-06-30	350.01	350.76	345.04	345.58	15107500.00
2021-07-01	344.70	352.50	344.38	352.22	17137000.00
2021-07-02	352.92	354.26	350.46	352.53	11521300.00
2021-07-06	354.32	356.59	347.04	350.62	13488500.00
2021-07-07	353.08	354.31	347.86	348.34	14218900.00
2021-07-08	343.61	346.20	340.46	343.53	14406500.00
2021-07-09	343.20	348.56	343.15	348.27	13018700.00
2021-07-12	349.08	352.02	347.50	351.00	10018600.00
2021-07-13	349.35	356.29	346.66	349.93	11456000.00
2021-07-14	352.39	353.02	344.61	345.50	13894200.00
2021-07-15	347.09	347.09	338.14	342.35	14781600.00
2021-07-16	342.80	343.87	338.06	339.07	11026100.00
2021-07-19	335.50	337.71	332.49	334.89	14372300.00
2021-07-20	336.72	341.35	332.45	339.57	11024300.00
2021-07-21	339.41	344.40	339.16	344.11	9279700.00
2021-07-22	344.56	349.39	343.09	349.04	12385400.00
2021-07-23	358.70	373.03	355.00	367.52	33694300.00
2021-07-26	367.32	372.15	365.96	370.18	14925200.00
2021-07-27	369.63	370.86	362.32	365.56	15705400.00
2021-07-28	372.27	375.24	364.68	370.99	29676900.00
2021-07-29	358.79	363.28	354.55	356.12	33413200.00
2021-07-30	351.83	358.52	350.78	354.12	15976200.00
2021-08-02	355.91	357.20	348.59	349.79	13180400.00
2021-08-03	350.57	351.60	345.57	349.09	12406100.00
2021-08-04	350.26	358.27	349.36	356.72	14180600.00
2021-08-05	357.44	361.67	354.71	360.75	10247200.00
2021-08-06	359.19	362.91	359.19	361.28	8925000.00
2021-08-09	361.53	363.54	358.54	359.39	7798900.00
2021-08-10	359.61	361.87	356.84	358.92	7469900.00
2021-08-11	359.88	360.14	355.62	357.75	8400300.00
2021-08-12	356.25	360.78	354.92	360.43	7170700.00
2021-08-13	360.75	362.43	359.27	360.95	7195700.00
2021-08-16	360.30	364.70	355.19	364.31	11222100.00
2021-08-17	360.76	362.44	352.89	356.25	12328700.00
2021-08-18	354.07	357.66	352.97	353.27	10042400.00
2021-08-19	349.20	355.38	348.85	352.94	12004500.00
2021-08-20	352.43	357.78	351.15	357.17	8697700.00
2021-08-23	357.24	363.45	356.90	361.12	10942000.00
2021-08-24	361.43	365.71	359.62	363.27	9235100.00
2021-08-25	363.36	368.59	363.16	366.13	9684500.00
2021-08-26	366.12	367.18	361.90	362.15	7888700.00
2021-08-27	362.86	371.45	361.85	370.35	11219100.00
2021-08-30	370.28	379.15	368.25	378.33	13547300.00
2021-08-31	377.62	380.41	376.48	377.06	12345400.00
2021-09-01	377.26	381.98	376.49	379.71	11567200.00
2021-09-02	379.16	379.41	371.77	372.98	14832900.00
2021-09-03	372.45	374.85	370.82	373.95	7509600.00
2021-09-07	373.58	380.61	370.86	379.84	10793800.00
2021-09-08	377.83	378.54	372.49	375.26	11067200.00
2021-09-09	375.33	377.50	374.26	375.68	9098900.00
2021-09-10	379.02	381.44	375.94	376.37	11549600.00
2021-09-13	379.34	379.41	372.06	374.20	13026300.00
2021-09-14	375.09	376.27	372.81	374.22	8711600.00
2021-09-15	374.69	375.25	365.42	371.63	17940300.00
2021-09-16	370.51	371.27	367.44	370.77	11934200.00
2021-09-17	369.13	369.13	359.37	362.49	26299000.00
2021-09-20	357.10	358.82	347.66	353.52	19822800.00
2021-09-21	356.30	357.83	353.01	355.29	11751900.00
2021-09-22	345.10	347.70	338.60	341.11	43692900.00
2021-09-23	343.24	347.53	340.90	343.84	21806300.00
2021-09-24	341.14	352.18	340.27	350.80	18801900.00
2021-09-27	347.67	352.97	344.95	351.41	15205800.00
2021-09-28	345.84	347.46	336.84	338.56	21710300.00
2021-09-29	341.05	343.11	336.80	337.53	14452200.00
2021-09-30	338.36	340.70	336.08	337.31	16547100.00
2021-10-01	339.52	342.91	336.57	340.91	14905300.00
2021-10-04	333.47	333.88	320.72	324.23	42885000.00
2021-10-05	326.57	333.13	324.16	330.92	35377900.00
2021-10-06	327.72	332.33	323.80	331.60	26443000.00
2021-10-07	334.94	336.76	326.96	327.20	28307500.00
2021-10-08	329.48	331.36	326.70	328.03	15946100.00
2021-10-11	325.62	328.44	323.32	323.46	14708200.00
2021-10-12	321.05	322.39	315.43	321.79	31658700.00
2021-10-13	324.97	325.00	320.68	322.55	14761500.00
2021-10-14	326.35	328.49	325.10	326.52	14302200.00
2021-10-15	326.67	327.05	320.53	322.77	21596400.00
2021-10-18	326.93	333.83	325.49	333.29	21585000.00
2021-10-19	337.57	340.36	335.21	337.91	18786300.00
2021-10-20	341.35	341.87	337.37	338.69	13639500.00
2021-10-21	338.20	340.21	335.73	339.79	16354400.00
2021-10-22	324.35	327.61	319.14	322.62	35224500.00
2021-10-25	318.34	327.54	317.76	326.68	38409000.00
2021-10-26	326.25	328.19	307.70	313.88	65654000.00
2021-10-27	312.26	317.29	310.15	310.31	29971800.00
2021-10-28	311.07	323.53	306.22	314.98	50806800.00
2021-10-29	318.23	324.00	317.64	321.59	37059400.00
2021-11-01	324.04	331.41	324.00	327.96	31518900.00
2021-11-02	329.35	332.74	321.82	326.07	28353000.00
2021-11-03	325.48	330.11	321.22	329.59	20786500.00
2021-11-04	331.96	335.20	330.61	333.79	22495300.00
2021-11-05	338.22	344.67	337.56	339.04	26872800.00
2021-11-08	342.31	342.68	336.27	336.55	18342500.00
2021-11-09	337.92	339.22	332.42	333.32	17556700.00
2021-11-10	330.45	331.15	323.52	325.63	21872600.00
2021-11-11	327.80	330.42	325.00	325.73	12376600.00
2021-11-12	328.16	339.77	327.76	338.80	25414300.00
2021-11-15	342.23	351.48	341.10	345.43	25076600.00
2021-11-16	341.72	344.53	338.78	340.86	18181100.00
2021-11-17	342.13	345.17	338.02	338.68	13602800.00
2021-11-18	337.64	340.36	333.25	336.61	17487200.00
2021-11-19	340.10	349.94	337.82	343.18	26488500.00
2021-11-22	346.91	351.66	338.42	338.92	27116800.00
2021-11-23	336.85	339.31	331.46	335.18	17225000.00
2021-11-24	333.94	339.69	330.77	338.97	13566200.00
2021-11-26	333.74	335.68	329.87	331.08	14750700.00
2021-11-29	334.83	338.58	333.26	335.96	16650900.00
2021-11-30	332.95	333.75	321.45	322.47	25390000.00
2021-12-01	328.27	328.48	308.39	308.70	30329600.00
2021-12-02	309.49	312.67	305.32	308.49	24396200.00
2021-12-03	311.81	311.83	297.66	304.96	27471000.00
2021-12-06	306.24	318.14	304.46	315.92	21758300.00
2021-12-07	319.60	324.54	319.03	320.83	18794000.00
2021-12-08	323.01	330.71	321.09	328.53	19937700.00
2021-12-09	327.52	334.07	325.99	327.80	16879200.00
2021-12-10	330.52	332.98	324.37	327.73	14528000.00
2021-12-13	328.92	339.00	327.57	332.44	22948700.00
