Date	Close	High	Low	Open	Volume
2021-02-12	56.34	56.82	54.31	54.60	1991300
2021-02-16	56.22	58.81	56.11	57.51	2524100
2021-02-17	56.12	57.22	54.94	56.38	1951300
2021-02-18	53.10	55.97	52.73	55.62	2338300
2021-02-19	53.45	54.57	53.12	53.35	2293800
2021-02-22	55.76	57.70	54.03	54.92	3405900
2021-02-23	57.88	58.24	51.40	54.66	5421100
2021-02-24	60.16	60.81	57.59	58.57	2798400
2021-02-25	56.29	61.03	56.29	60.81	2740600
2021-02-26	56.47	57.21	53.21	56.03	2530500
2021-03-01	60.04	60.70	57.40	57.84	3159600
2021-03-02	57.88	60.44	56.97	59.58	2592800
2021-03-03	61.02	63.97	59.08	59.08	3671300
2021-03-04	66.62	67.93	61.90	61.92	5757800
2021-03-05	69.90	72.76	67.70	68.86	6585400
2021-03-08	69.00	71.94	67.07	71.24	3194400
2021-03-09	66.43	68.54	65.52	68.04	3557600
2021-03-10	66.35	67.84	64.59	66.47	2816800
2021-03-11	68.89	70.48	66.75	67.47	2355000
2021-03-12	67.23	69.58	66.96	68.44	2146300
2021-03-15	69.10	69.20	66.93	67.65	2132400
2021-03-16	67.30	68.04	65.13	67.22	5632100
2021-03-17	66.74	68.01	64.77	66.51	2594400
2021-03-18	61.62	66.89	61.12	65.88	3535700
2021-03-19	62.15	64.79	60.88	61.90	9425400
2021-03-22	61.74	62.87	60.80	62.34	2663300
2021-03-23	59.13	61.71	58.49	59.18	3744100
2021-03-24	60.98	63.45	60.84	60.89	2555300
2021-03-25	60.50	60.96	57.00	59.11	3060000
2021-03-26	62.13	63.42	60.23	62.84	2158200
2021-03-29	60.86	62.17	59.59	61.24	1857300
2021-03-30	61.06	62.07	59.53	60.25	1567600
2021-03-31	60.25	61.64	59.95	60.98	2509100
2021-04-01	66.58	66.59	60.72	60.81	4710600
2021-04-05	61.81	66.40	61.61	66.32	3868400
2021-04-06	61.86	64.71	61.69	62.71	2533100
2021-04-07	62.56	63.06	61.38	61.51	2096400
2021-04-08	61.65	62.00	60.32	61.98	3255900
2021-04-09	61.32	62.75	60.70	62.06	1823800
2021-04-12	60.57	62.79	60.03	61.93	1633600
2021-04-13	62.11	63.01	60.67	61.24	1941400
2021-04-14	65.86	66.75	63.02	63.02	2961400
2021-04-15	64.83	65.55	63.89	64.89	1816900
2021-04-16	63.57	65.49	63.48	65.21	1588200
2021-04-19	63.67	65.51	63.16	63.94	1754400
2021-04-20	60.88	63.34	59.94	63.33	2708500
2021-04-21	61.70	62.17	59.30	60.02	1693000
2021-04-22	61.71	62.43	60.38	61.96	1292700
2021-04-23	62.41	62.88	61.28	62.20	1147400
2021-04-26	63.50	64.16	61.93	61.93	1192000
2021-04-27	65.02	65.25	63.37	63.60	1302400
2021-04-28	68.60	69.34	65.43	65.54	2791100
2021-04-29	69.14	71.81	68.51	69.68	2104800
2021-04-30	67.00	69.75	66.70	68.27	1718100
2021-05-03	68.80	69.31	67.23	68.44	1988800
2021-05-04	64.93	69.26	64.20	68.73	4645800
2021-05-05	68.14	70.58	64.56	65.64	4667800
2021-05-06	67.43	68.48	65.45	68.39	2412900
2021-05-07	69.03	69.25	65.71	66.07	2096300
2021-05-10	67.84	71.47	67.42	70.06	2036400
2021-05-11	65.42	67.07	63.35	65.29	2528200
2021-05-12	65.48	70.74	64.88	66.38	3715300
2021-05-13	62.78	66.44	61.88	64.26	3031000
2021-05-14	64.84	65.34	63.19	64.01	2573900
2021-05-17	66.21	66.34	64.07	64.59	2344800
2021-05-18	65.91	66.89	64.83	66.46	2063900
2021-05-19	64.20	65.11	62.17	63.64	2713000
2021-05-20	63.05	64.07	61.46	64.06	2686900
2021-05-21	62.87	65.30	62.53	64.18	2688600
2021-05-24	63.69	64.02	62.06	63.29	2324900
2021-05-25	62.19	64.17	62.06	63.80	1535600
2021-05-26	64.50	64.72	61.92	62.19	2386200
2021-05-27	65.37	66.12	64.36	65.06	1741600
2021-05-28	65.97	66.11	64.71	65.81	1361500
2021-06-01	71.36	71.55	67.89	68.29	4189300
2021-06-02	71.22	73.39	70.07	71.88	2704700
2021-06-03	71.28	72.12	69.70	70.84	2083100
2021-06-04	70.71	72.41	69.23	71.94	2294200
2021-06-07	71.84	72.38	70.65	71.11	1269800
2021-06-08	73.86	74.30	70.11	71.83	2686300
2021-06-09	72.73	75.89	72.38	74.25	2792100
2021-06-10	71.67	74.77	70.82	74.41	1771300
2021-06-11	71.90	72.87	71.44	71.80	1406800
2021-06-14	71.22	73.83	70.35	72.88	1526300
2021-06-15	74.85	75.09	71.71	71.87	2721500
2021-06-16	74.46	75.59	73.22	74.21	1672300
2021-06-17	71.59	75.18	69.32	74.11	2811400
2021-06-18	71.00	71.88	69.37	69.55	4276700
2021-06-21	75.39	76.05	71.28	71.38	2736700
2021-06-22	75.25	75.52	73.03	74.54	2022300
2021-06-23	75.73	78.91	75.64	76.10	2321800
2021-06-24	77.65	77.83	75.07	75.20	1762500
2021-06-25	79.35	79.62	77.08	78.08	4894100
2021-06-28	76.19	79.05	75.70	78.71	2340300
2021-06-29	76.31	78.46	75.78	76.89	1710900
2021-06-30	77.36	78.62	76.30	77.06	2110500
2021-07-01	82.06	84.48	78.35	79.92	5577400
2021-07-02	80.79	81.62	79.71	80.55	1773000
2021-07-06	75.12	81.25	74.95	80.96	3326500
2021-07-07	72.50	76.34	71.52	75.18	3724000
2021-07-08	72.66	73.43	70.32	70.62	3050300
2021-07-09	73.67	74.77	72.50	73.67	1834200
2021-07-12	74.01	74.49	71.61	72.56	1403000
2021-07-13	74.18	75.08	72.67	74.02	1211900
2021-07-14	69.69	75.29	69.26	74.81	2219300
2021-07-15	67.35	69.72	66.55	68.51	2985800
2021-07-16	64.56	68.31	64.27	68.03	1964600
2021-07-19	60.30	62.85	58.79	61.16	4708000
2021-07-20	61.73	62.82	59.22	59.87	2800200
2021-07-21	65.37	66.21	62.41	62.41	2988100
2021-07-22	64.82	65.41	63.35	65.21	1593800
2021-07-23	64.46	65.83	63.47	65.83	1939000
2021-07-26	66.12	67.09	64.36	64.47	2016500
2021-07-27	64.72	65.66	64.00	65.09	1815900
2021-07-28	65.57	66.46	64.27	64.94	2753200
2021-07-29	65.53	66.57	64.80	66.43	1479200
2021-07-30	63.55	65.43	62.82	65.32	2085100
2021-08-02	63.23	65.69	62.55	63.97	2854500
2021-08-03	66.35	66.95	62.21	62.22	4093400
2021-08-04	62.96	66.12	62.63	64.77	2713700
2021-08-05	65.77	66.46	62.85	63.80	2331200
2021-08-06	65.95	67.80	65.36	66.87	1661600
2021-08-09	63.63	65.20	63.10	64.49	2151200
2021-08-10	64.36	65.71	64.26	64.62	2719400
2021-08-11	65.47	65.48	62.33	64.00	1696600
2021-08-12	65.77	66.18	64.07	65.21	972300
2021-08-13	62.68	65.90	62.59	65.90	1786600
2021-08-16	60.11	61.75	59.79	61.55	2563800
2021-08-17	59.57	61.53	59.17	59.67	1906700
2021-08-18	57.85	60.66	57.76	59.75	1633800
2021-08-19	56.25	57.34	54.63	56.49	4156600
2021-08-20	56.50	56.81	54.79	55.53	2305800
2021-08-23	59.83	60.72	58.77	59.24	3154700
2021-08-24	61.49	61.92	60.32	61.05	2315800
2021-08-25	62.16	62.45	60.75	61.63	1731000
2021-08-26	60.56	61.75	60.06	61.75	1886200
2021-08-27	63.52	63.87	61.49	61.49	2360000
2021-08-30	63.21	64.72	62.80	64.62	1551200
2021-08-31	63.92	64.68	62.04	62.89	1550600
2021-09-01	61.46	64.06	60.71	63.94	4149500
2021-09-02	63.45	64.80	62.12	62.37	2422800
2021-09-03	62.62	63.73	61.88	63.33	1671700
2021-09-07	62.09	63.58	61.30	62.36	2166800
2021-09-08	61.90	63.74	61.28	62.85	1900500
2021-09-09	62.70	64.16	60.75	61.38	1823800
2021-09-10	62.18	64.13	62.08	64.12	1385400
2021-09-13	64.47	65.42	63.11	63.11	2117300
2021-09-14	62.71	65.37	62.19	65.33	1936600
2021-09-15	67.60	67.93	64.13	64.34	3566300
2021-09-16	66.35	67.16	65.41	67.08	1994800
2021-09-17	68.47	69.90	67.95	68.76	6737600
2021-09-20	65.56	66.99	63.98	65.28	3205500
2021-09-21	66.33	67.15	64.75	66.57	2147000
2021-09-22	69.92	70.65	67.79	67.83	2866600
2021-09-23	72.81	73.55	70.00	70.19	2534300
2021-09-24	73.52	75.30	71.89	72.29	2385400
2021-09-27	79.12	79.32	75.85	75.86	3893100
2021-09-28	78.71	80.74	77.39	80.38	3429100
2021-09-29	79.59	80.34	77.95	78.15	2400300
2021-09-30	78.45	80.95	78.30	79.20	2991200
2021-10-01	81.92	82.01	78.57	78.95	2777100
2021-10-04	85.67	86.95	82.08	83.23	4564700
2021-10-05	86.32	89.12	84.68	87.01	4147300
2021-10-06	86.27	86.67	83.01	83.38	3002700
2021-10-07	87.11	87.62	85.02	86.37	2158700
2021-10-08	91.07	91.57	88.04	88.29	3156400
2021-10-11	91.76	94.55	91.25	92.84	3252500
2021-10-12	91.15	93.65	89.70	91.65	2461000
2021-10-13	89.66	90.84	86.88	89.07	2924600
2021-10-14	90.19	91.69	88.02	91.15	2324100
2021-10-15	89.73	91.82	89.48	91.29	2394200
2021-10-18	90.54	95.07	89.91	91.98	3628900
2021-10-19	91.93	92.28	89.85	90.96	1686500
2021-10-20	92.11	92.38	89.92	90.33	1665900
2021-10-21	90.27	91.87	89.30	91.52	1533000
2021-10-22	90.60	92.08	89.98	91.06	2178100
2021-10-25	90.67	93.55	90.30	92.20	2841100
2021-10-26	92.56	93.19	90.84	91.55	1901700
2021-10-27	89.15	92.50	88.98	90.74	2080200
2021-10-28	90.33	90.38	88.21	88.38	1685000
2021-10-29	88.83	90.58	87.40	90.33	2158500
2021-11-01	92.49	92.91	90.62	91.01	3992000
2021-11-02	94.84	96.22	89.58	90.95	4236000
2021-11-03	92.65	95.50	91.58	93.96	2673400
2021-11-04	93.44	96.45	91.92	94.85	2656000
2021-11-05	94.30	95.62	93.28	94.81	1870100
2021-11-08	95.89	97.54	95.17	95.52	2161800
2021-11-09	94.04	96.67	92.12	95.71	2347300
2021-11-10	89.19	93.55	87.95	93.54	2657600
2021-11-11	90.53	91.51	89.52	89.54	1649100
2021-11-12	91.51	92.36	89.63	90.08	1820400
2021-11-15	92.52	93.11	88.85	91.33	1707800
2021-11-16	91.70	93.84	91.28	93.22	2032400
2021-11-17	89.25	92.58	88.73	90.17	2341200
2021-11-18	89.85	91.83	88.10	89.47	1903100
2021-11-19	85.03	88.05	83.88	87.03	4786700
2021-11-22	87.78	89.94	85.09	85.14	2790200
2021-11-23	91.71	92.62	89.89	90.39	2824600
2021-11-24	95.05	95.65	90.30	90.43	2163700
2021-11-26	89.45	90.17	85.27	87.64	3128400
2021-11-29	91.49	96.34	90.19	92.97	4238700
2021-11-30	88.83	92.62	88.15	88.33	15960100
2021-12-01	85.72	91.46	85.65	91.16	4079700
2021-12-02	88.58	89.62	82.83	84.50	2894300
2021-12-03	88.22	90.88	86.27	90.03	2497100
2021-12-06	90.08	91.33	87.85	90.00	1926900
2021-12-07	96.20	97.27	91.51	91.69	2953800
2021-12-08	94.57	97.07	94.12	96.63	2304500
2021-12-09	91.83	94.41	91.40	93.54	1931500
2021-12-10	92.53	93.41	89.68	92.88	1940800
2021-12-13	88.73	92.31	87.85	91.46	2011900
2021-12-14	86.62	89.52	86.18	87.09	2764200
2021-12-15	86.35	87.02	82.42	87.02	3691000
2021-12-16	87.64	90.11	87.21	87.87	2641200
2021-12-17	85.25	87.22	83.77	86.28	5014400
2021-12-20	82.50	83.22	79.08	81.25	2760900
2021-12-21	87.31	87.66	83.96	84.40	2142800
2021-12-22	87.96	89.07	85.71	86.41	1766700
2021-12-23	88.17	89.39	87.59	88.22	1639900
2021-12-27	92.50	92.57	86.66	88.16	2062700
2021-12-28	91.68	93.49	90.78	92.90	1408400
2021-12-29	90.48	92.57	90.32	91.50	1256500
2021-12-30	89.31	91.48	89.20	90.48	1231300
2021-12-31	89.76	90.15	87.78	88.31	1293700
2022-01-03	93.08	93.57	89.51	89.54	2002000
2022-01-04	99.21	99.62	93.83	94.31	4505400
2022-01-05	98.30	102.78	97.64	101.02	3375500
2022-01-06	102.91	103.55	100.81	102.33	3343300
2022-01-07	101.14	103.78	100.06	103.20	2441400
2022-01-10	101.00	101.39	97.94	101.20	2356800
2022-01-11	103.50	103.97	98.95	101.72	3423500
2022-01-12	103.68	104.61	101.77	104.54	3475000
2022-01-13	103.27	105.92	102.81	103.36	2634300
2022-01-14	107.54	107.65	103.70	103.70	1942200
2022-01-18	104.82	109.65	103.04	108.52	4453700
2022-01-19	104.63	106.37	102.79	105.71	2098600
2022-01-20	101.46	107.51	101.29	102.41	2670500
2022-01-21	98.20	100.51	96.06	99.22	3212200
2022-01-24	99.39	99.99	90.89	94.03	3537000
2022-01-25	105.68	106.64	95.87	98.69	3375500
2022-01-26	106.03	109.52	104.16	107.96	3170400
2022-01-27	107.06	111.58	104.88	109.44	2673700
2022-01-28	107.13	108.64	104.08	107.58	2358700
2022-01-31	105.00	107.88	104.20	106.53	2421900
2022-02-01	108.37	109.22	102.04	103.88	3556400
2022-02-02	109.00	109.71	105.90	108.19	2201100
2022-02-03	107.69	108.70	105.48	107.72	1822000
2022-02-04	109.91	112.94	108.89	109.56	2799500
2022-02-07	108.35	110.77	106.91	109.03	2070100
2022-02-08	103.51	107.87	101.60	107.49	3257900
2022-02-09	107.26	107.77	103.61	103.61	1794100
2022-02-10	108.55	111.60	106.17	106.61	2416700
2022-02-11	112.83	113.65	108.12	109.71	3674500
2022-02-14	108.59	112.77	107.30	111.59	2986200
2022-02-15	106.43	106.87	102.47	104.87	2331200
2022-02-16	108.05	111.20	106.69	107.43	2270900
2022-02-17	107.94	110.65	107.47	107.88	1933200
2022-02-18	109.42	110.26	106.02	106.53	2856800
2022-02-22	106.56	113.46	105.08	112.32	4222400
2022-02-23	107.83	112.02	106.30	107.83	3944000
2022-02-24	106.44	110.83	102.50	110.79	4639500
2022-02-25	110.92	111.51	106.17	106.17	3169100
2022-02-28	114.94	115.25	109.24	110.07	3783500
2022-03-01	113.88	118.26	111.49	116.24	3782000
2022-03-02	113.75	116.71	112.72	116.68	2960700
2022-03-03	112.12	113.64	111.16	111.89	2327100
2022-03-04	115.19	116.68	112.27	112.43	3083700
2022-03-07	112.38	117.22	108.98	116.29	4263200
2022-03-08	112.38	117.63	108.13	113.70	4156700
2022-03-09	108.71	111.06	105.24	111.06	4367400
2022-03-10	112.08	112.52	108.13	109.48	3019700
2022-03-11	108.40	112.07	108.04	110.41	2354700
2022-03-14	105.49	107.56	102.53	106.89	2915000
2022-03-15	104.13	105.41	99.84	100.98	3328700
2022-03-16	105.02	105.95	103.10	104.18	3209300
2022-03-17	111.92	112.71	107.60	107.65	3426900
2022-03-18	109.89	113.24	109.55	111.74	4813900
2022-03-21	116.93	117.44	112.24	112.85	4203600
2022-03-22	114.82	116.76	113.54	116.47	2898000
2022-03-23	119.24	119.42	115.57	117.22	2748800
2022-03-24	119.70	121.05	118.19	119.12	2042100
2022-03-25	122.47	123.71	118.64	118.64	2169400
2022-03-28	117.62	119.14	116.37	118.73	1948600
2022-03-29	115.97	116.31	111.43	113.55	2263600
2022-03-30	116.32	119.08	115.53	118.22	1563300
2022-03-31	114.59	118.04	114.59	115.06	1887700
2022-04-01	115.73	117.46	114.04	114.68	1825100
2022-04-04	116.69	117.81	114.94	117.03	1403400
2022-04-05	113.25	119.53	113.00	116.30	1847900
2022-04-06	112.90	115.68	111.58	114.79	1650800
2022-04-07	114.48	115.50	111.12	114.78	1877300
2022-04-08	118.70	119.03	114.01	114.01	2257300
2022-04-11	112.94	116.34	111.63	116.15	2391300
2022-04-12	116.35	118.78	114.75	114.75	1659800
2022-04-13	117.32	119.36	115.93	118.12	1626000
2022-04-14	115.73	117.80	115.07	116.21	1589200
2022-04-18	117.03	117.91	114.88	116.68	1716300
2022-04-19	115.29	117.52	114.54	116.15	1950700
2022-04-20	118.62	118.84	114.90	116.23	1882600
2022-04-21	114.82	122.02	114.27	120.06	2427300
2022-04-22	108.76	114.92	108.31	114.33	2228000
2022-04-25	105.18	106.07	100.11	104.70	2901100
2022-04-26	104.82	108.30	104.28	104.82	1587200
2022-04-27	105.86	107.06	101.65	105.74	1549900
2022-04-28	108.23	109.96	103.02	106.93	1896300
2022-04-29	105.52	110.39	104.75	108.55	1748800
2022-05-02	106.58	106.70	102.45	103.66	2298000
2022-05-03	113.78	114.35	107.29	111.91	3555100
2022-05-04	119.11	119.42	114.15	117.24	2581900
2022-05-05	115.85	121.16	113.25	120.04	2854100
2022-05-06	119.48	120.04	115.03	118.27	2732200
2022-05-09	108.25	116.60	106.93	115.86	3314700
2022-05-10	108.54	113.47	104.49	110.86	3144900
2022-05-11	107.24	113.97	107.01	110.50	2705600
2022-05-12	108.75	109.30	104.29	105.72	3362800
2022-05-13	114.22	116.24	111.08	111.17	2781600
2022-05-16	112.40	115.68	112.25	113.93	3959200
2022-05-17	112.53	114.59	110.83	114.59	2993400
2022-05-18	109.88	113.21	108.21	113.09	3284800
2022-05-19	111.13	113.11	106.74	106.85	2942600
2022-05-20	111.53	114.65	108.89	111.93	3060100
2022-05-23	116.52	116.61	111.13	112.57	3308000
2022-05-24	116.24	116.95	112.81	115.63	2542900
2022-05-25	121.35	122.11	117.46	118.02	3404000
2022-05-26	125.35	126.64	122.67	123.08	3329200
2022-05-27	130.69	131.04	124.52	125.00	3007600
2022-05-31	130.14	136.70	128.93	134.41	5259000
2022-06-01	130.88	133.88	129.17	131.83	3194600
2022-06-02	131.75	133.29	127.77	129.56	2084900
2022-06-03	132.40	133.31	131.02	131.54	1787700
2022-06-06	133.38	134.28	131.19	133.34	1561900
2022-06-07	137.31	137.88	132.21	132.46	2588100
2022-06-08	137.23	138.89	135.96	138.29	2131500
2022-06-09	135.11	138.03	134.97	136.69	2012400
2022-06-10	133.11	135.29	130.88	132.87	2074600
2022-06-13	126.53	128.80	121.69	127.97	3571800
2022-06-14	128.09	132.07	126.04	129.93	2928600
2022-06-15	125.63	129.26	123.37	127.48	3256400
2022-06-16	114.44	122.99	113.51	121.28	4887500
2022-06-17	104.69	114.07	102.35	113.09	9385900
2022-06-21	113.24	114.20	108.72	108.93	4853800
2022-06-22	107.95	110.44	104.70	105.72	4888000
2022-06-23	102.08	109.87	100.48	108.72	4647300
2022-06-24	102.47	107.70	101.06	104.05	8195200
2022-06-27	106.48	107.79	102.58	103.58	3281100
2022-06-28	111.12	112.51	107.69	110.22	3428400
2022-06-29	104.70	113.53	104.51	112.30	3422600
2022-06-30	103.71	106.13	101.50	102.07	2875400
2022-07-01	103.76	105.34	99.42	104.30	2392300
2022-07-05	97.71	101.14	95.05	100.37	4823400
2022-07-06	94.41	98.37	90.96	96.16	4696800
2022-07-07	99.56	100.93	97.70	97.70	3716200
2022-07-08	99.59	101.53	97.28	101.25	2328100
2022-07-11	97.92	99.30	95.61	97.99	1796900
2022-07-12	94.52	96.14	92.37	94.46	2649200
2022-07-13	94.67	97.28	93.16	93.16	1872500
2022-07-14	91.35	92.37	88.78	90.74	3025100
2022-07-15	93.43	93.99	91.68	93.34	1941300
2022-07-18	96.32	97.96	95.72	96.55	2007800
2022-07-19	99.76	100.21	95.76	96.40	1652800
2022-07-20	101.67	102.24	97.47	98.50	1655900
2022-07-21	99.28	99.82	96.42	98.52	1392500
2022-07-22	97.10	100.59	96.43	99.84	1710400
2022-07-25	102.72	103.68	97.88	100.08	2881300
2022-07-26	101.25	105.29	99.47	104.61	1921700
2022-07-27	105.54	106.07	101.49	101.72	2038800
2022-07-28	105.82	107.50	104.41	106.73	1874700
2022-07-29	109.59	110.15	106.68	108.27	2478300
2022-08-01	107.79	108.98	104.87	107.71	2799800
2022-08-02	109.18	110.41	105.63	106.71	3512000
2022-08-03	103.91	110.94	103.33	110.78	2596600
2022-08-04	99.69	103.63	99.30	102.57	3202700
2022-08-05	103.90	105.30	97.90	98.35	2479600
2022-08-08	105.41	106.71	103.41	103.93	2461600
2022-08-09	106.61	109.26	105.75	107.42	2718000
2022-08-10	107.90	108.92	103.96	106.46	2571400
2022-08-11	113.67	115.01	110.16	110.28	2690000
2022-08-12	113.97	114.24	111.40	112.67	2517200
2022-08-15	112.08	112.66	107.09	109.69	2960700
2022-08-16	110.03	113.70	108.51	112.87	2159800
2022-08-17	110.19	112.45	109.17	110.12	1905600
2022-08-18	113.96	114.83	111.27	111.47	2334700
2022-08-19	114.24	115.29	112.35	112.71	1786900
2022-08-22	114.93	115.29	109.74	113.02	1885900
2022-08-23	118.38	121.87	117.49	117.81	3278200
2022-08-24	119.72	120.92	117.76	118.10	3554400
2022-08-25	119.40	121.03	117.56	120.87	2759900
2022-08-26	117.34	120.56	116.90	118.79	2587000
2022-08-29	122.01	124.21	116.32	117.37	3585500
2022-08-30	117.46	119.28	115.17	118.94	2509300
2022-08-31	116.77	119.04	113.29	114.22	2777500
2022-09-01	114.16	115.01	111.97	114.33	2306300
2022-09-02	117.29	119.14	115.86	118.05	1756400
2022-09-06	117.41	120.01	116.18	119.41	2783300
2022-09-07	115.27	116.22	113.07	113.77	2227000
2022-09-08	115.82	116.17	113.87	115.37	1653600
2022-09-09	118.29	119.57	117.40	118.67	1732300
2022-09-12	120.35	122.39	119.43	120.75	2061400
2022-09-13	118.02	122.91	117.54	119.01	1939500
2022-09-14	122.81	123.65	119.73	119.99	2149300
2022-09-15	117.95	121.05	117.66	119.49	1963300
2022-09-16	116.19	116.70	112.80	116.14	5496100
2022-09-19	114.71	116.13	110.84	111.02	1987500
2022-09-20	114.59	115.46	111.66	113.80	2355600
2022-09-21	112.85	117.71	112.79	117.12	1969000
2022-09-22	110.87	116.09	110.82	115.46	1569600
2022-09-23	100.93	106.13	99.58	106.05	3556600
2022-09-26	97.43	101.46	97.22	100.02	2549500
2022-09-27	99.43	101.24	97.89	99.63	3214900
2022-09-28	104.61	105.39	99.69	100.09	2517900
2022-09-29	105.93	106.22	101.59	103.80	1725600
2022-09-30	105.54	106.61	103.37	104.49	2004000
2022-10-03	113.48	114.77	110.06	110.74	2517000
2022-10-04	119.42	119.88	114.96	116.95	2452800
2022-10-05	122.11	123.06	118.02	118.03	3323900
2022-10-06	124.70	125.43	120.91	121.04	2422400
2022-10-07	124.79	126.23	122.90	124.85	2081000
2022-10-10	122.93	126.35	120.93	123.58	1731300
2022-10-11	122.11	124.34	119.18	119.51	2605500
2022-10-12	123.68	124.97	120.06	121.88	2969900
2022-10-13	127.28	129.23	121.40	121.76	2637200
2022-10-14	122.10	128.49	121.86	126.44	3216900
2022-10-17	122.18	126.64	121.81	124.66	1925100
2022-10-18	124.28	125.08	121.41	123.92	1645600
2022-10-19	127.94	128.90	123.89	123.89	2078800
2022-10-20	128.43	130.51	127.54	129.59	1743200
2022-10-21	133.45	133.54	128.40	128.90	2486500
2022-10-24	134.28	136.51	132.09	132.56	2026600
2022-10-25	134.36	135.63	132.94	133.93	1711100
2022-10-26	136.13	137.99	134.49	135.11	1690100
2022-10-27	134.35	138.98	134.06	138.89	2421100
2022-10-28	134.77	137.23	131.24	136.50	2005400
2022-10-31	137.65	139.20	132.84	133.01	2053300
2022-11-01	138.98	140.93	138.01	140.18	1773700
2022-11-02	135.65	138.93	134.59	138.17	1988900
2022-11-03	138.89	140.84	134.57	135.09	2226700
2022-11-04	141.38	142.63	138.11	142.36	2899900
2022-11-07	143.24	145.15	141.57	142.55	3424400
2022-11-08	143.29	145.77	141.06	142.69	2653400
2022-11-09	138.03	142.41	137.29	141.49	2815400
2022-11-10	140.43	140.59	137.44	139.80	2117600
2022-11-11	143.99	145.86	142.93	143.69	2691200
2022-11-14	143.31	145.95	142.82	143.05	1865000
2022-11-15	146.34	148.02	142.43	143.85	3313800
2022-11-16	141.20	145.78	140.89	145.03	3438600
2022-11-17	143.68	143.80	138.12	138.94	2038000
2022-11-18	138.75	139.31	135.13	138.98	3815400
2022-11-21	133.21	135.16	126.24	134.92	4481900
2022-11-22	134.50	136.59	133.04	135.35	2863300
2022-11-23	133.21	133.74	130.47	132.11	2309800
2022-11-25	132.62	134.90	132.40	134.38	984100
2022-11-28	127.65	129.80	126.78	127.56	3470000
2022-11-29	130.33	131.68	128.94	130.17	2099200
2022-11-30	131.46	132.74	128.37	132.28	2796600
2022-12-01	128.51	133.05	128.16	132.51	2171600
2022-12-02	129.19	130.03	126.74	128.27	2402900
2022-12-05	126.12	133.13	124.85	131.64	2496400
2022-12-06	122.75	127.54	122.14	124.66	2009500
2022-12-07	121.29	124.97	121.21	123.27	1795200
2022-12-08	118.02	125.46	117.65	124.63	3625400
2022-12-09	115.10	120.05	115.01	117.77	2872100
2022-12-12	119.20	119.45	115.19	116.08	3968200
2022-12-13	121.07	123.11	119.82	120.96	4811300
2022-12-14	121.53	124.29	120.68	122.12	4133300
2022-12-15	122.01	122.64	119.29	119.90	2998200
2022-12-16	119.30	121.45	117.95	119.33	12724100
2022-12-19	118.64	121.08	117.77	119.61	1879400
2022-12-20	119.85	120.96	117.90	118.30	1668400
2022-12-21	121.68	122.67	120.34	122.43	2396500
2022-12-22	118.02	122.14	115.17	122.03	2354400
2022-12-23	121.70	121.76	119.02	119.99	1759500
2022-12-27	122.19	122.73	121.16	122.25	1560200
2022-12-28	119.43	122.09	118.93	121.97	1719700
2022-12-29	121.04	121.84	117.69	118.10	1406400
2022-12-30	121.48	121.91	119.90	120.40	1487000
2023-01-03	116.68	121.07	115.11	119.87	2406400
2023-01-04	116.01	118.29	113.75	114.67	1724400
2023-01-05	119.05	120.11	115.69	116.42	2407600
2023-01-06	122.69	123.79	120.52	121.23	2473700
2023-01-09	125.66	127.32	124.58	125.09	2453400
2023-01-10	126.07	127.11	124.14	126.58	1756100
2023-01-11	126.33	128.40	124.55	128.07	2199600
2023-01-12	129.07	130.32	126.61	126.61	1959900
2023-01-13	128.99	129.67	127.78	129.26	1526600
2023-01-17	129.43	130.81	129.11	129.82	1883600
2023-01-18	127.98	132.90	127.81	130.06	2183500
2023-01-19	130.05	130.47	125.91	127.21	1808100
2023-01-20	131.05	131.35	128.95	130.25	1534600
2023-01-23	132.64	133.41	131.72	132.33	1467200
2023-01-24	130.77	133.67	130.12	133.18	1213300
2023-01-25	130.63	130.97	127.27	130.96	1646200
2023-01-26	133.12	133.21	130.17	132.60	2409400
2023-01-27	134.07	135.70	132.83	133.22	1632700
2023-01-30	129.08	132.33	128.97	132.06	2423400
2023-01-31	129.78	131.09	127.78	128.83	1632700
2023-02-01	127.32	129.34	125.16	128.78	2554200
2023-02-02	122.18	126.98	121.70	126.98	2727100
2023-02-03	122.92	125.53	122.26	122.92	1553300
2023-02-06	121.78	124.34	119.94	122.64	1748300
2023-02-07	127.50	127.63	121.23	122.76	2406600
2023-02-08	128.15	129.01	126.59	128.67	2029300
2023-02-09	125.65	128.47	125.43	128.11	1997500
2023-02-10	132.59	132.66	127.52	127.92	2817400
2023-02-13	131.65	133.57	130.74	131.37	2778100
2023-02-14	133.11	133.87	129.67	129.96	1617600
2023-02-15	129.35	131.17	127.77	131.05	3966400
2023-02-16	125.90	129.60	125.85	128.61	2541700
2023-02-17	119.62	123.70	118.39	123.70	4160500
2023-02-21	119.20	120.70	118.46	120.18	2601800
2023-02-22	121.93	126.51	119.94	121.50	3629600
2023-02-23	125.76	126.53	122.29	123.27	2938100
2023-02-24	126.45	127.70	123.67	124.50	2199400
2023-02-27	128.21	129.02	125.97	127.15	2280900
2023-02-28	124.86	130.19	124.80	130.03	2517100
2023-03-01	128.44	128.91	123.66	124.60	3477500
2023-03-02	130.70	131.09	126.57	127.84	2394800
2023-03-03	133.06	133.17	128.07	128.74	3427400
