Date	Open	High	Low	Close	Volume
1973-08-16	0.3742433786392212	0.3794330846878804	0.3742433786392212	0.3742433786392212	259200
1973-08-17	0.37424358266891655	0.37424358266891655	0.3713603615760803	0.3713603615760803	243000
1973-08-20	0.3713603615760803	0.37424358266891655	0.3713603615760803	0.3713603615760803	216000
1973-08-21	0.37135995963706675	0.37135995963706675	0.3661699891090393	0.3661699891090393	356400
1973-08-22	0.3661699891090393	0.3661699891090393	0.3661699891090393	0.3661699891090393	2289600
1973-08-23	0.3661699891090393	0.37135995963706675	0.3661699891090393	0.3661699891090393	615600
1973-08-24	0.3661699891090393	0.37135995963706675	0.3661699891090393	0.3661699891090393	513000
1973-08-27	0.36617038543072233	0.3713603615760803	0.36617038543072233	0.3713603615760803	232200
1973-08-28	0.3713603615760803	0.37424358266891655	0.3713603615760803	0.3713603615760803	216000
1973-08-29	0.37424338925924056	0.38231631505795266	0.37424338925924056	0.3794330954551697	372600
1973-08-30	0.3794330846878804	0.3794330846878804	0.3742433786392212	0.3742433786392212	318600
1973-08-31	0.3727388381958008	0.38084173459914034	0.3727388381958008	0.3727388381958008	507600
1973-09-04	0.3756325542926788	0.380841524311532	0.3756325542926788	0.37563255429267883	291600
1973-09-05	0.3756327617040728	0.3756327617040728	0.3727388381958008	0.3727388381958008	210600
1973-09-06	0.37273863238233107	0.380841524311532	0.37273863238233107	0.37563255429267883	156600
1973-09-07	0.3756325542926788	0.380841524311532	0.3756325542926788	0.37563255429267883	324000
1973-09-10	0.3756324652182814	0.38084143400192255	0.37273854399417444	0.3808414340019226	545400
1973-09-11	0.3756325542926788	0.3756325542926788	0.3756325542926788	0.37563255429267883	183600
1973-09-12	0.3756325542926788	0.3756325542926788	0.3756325542926788	0.37563255429267883	102600
1973-09-13	0.3756327617040728	0.3756327617040728	0.3727388381958008	0.3727388381958008	194400
1973-09-14	0.37273854399417444	0.38084143400192255	0.37273854399417444	0.3808414340019226	372600
1973-09-17	0.38084158535248624	0.38373550772666926	0.38084158535248624	0.3837355077266693	723600
1973-09-18	0.38373550772666926	0.38373550772666926	0.38084158535248624	0.3837355077266693	367200
1973-09-19	0.3837358000019466	0.39183896766107223	0.3837358000019466	0.388945072889328	324000
1973-09-20	0.38894483636961097	0.3947326522001119	0.38894483636961097	0.3918387293815613	615600
1973-09-21	0.3918386720945933	0.39473259449005127	0.3918386720945933	0.39473259449005127	858600
1973-09-24	0.39473268262538674	0.4080445795837748	0.39473268262538674	0.4028356075286865	718200
1973-09-25	0.4028354280960755	0.40804439783096313	0.4028354280960755	0.40804439783096313	918000
1973-09-26	0.40804463869062985	0.40804463869062985	0.39994174242019653	0.39994174242019653	567000
1973-09-27	0.39994159518868383	0.4028355175841418	0.39473259449005127	0.39473259449005127	480600
1973-09-28	0.39473259449005127	0.39473259449005127	0.3918386720945933	0.39473259449005127	556200
1973-10-01	0.39473268262538674	0.4028356075286865	0.39183875958377784	0.4028356075286865	1134000
1973-10-02	0.4028356075286865	0.4080445795837748	0.4028356075286865	0.4028356075286865	324000
1973-10-03	0.4028356075286865	0.4028356075286865	0.3999416844870776	0.4028356075286865	237600
1973-10-04	0.4028356658810015	0.4028356658810015	0.39994174242019653	0.39994174242019653	642600
1973-10-05	0.39994174242019653	0.39994174242019653	0.39473273980396134	0.39994174242019653	264600
1973-10-08	0.3999416844870776	0.4028356075286865	0.39473268262538674	0.4028356075286865	313200
1973-10-09	0.4028356658810015	0.4028356658810015	0.39994174242019653	0.39994174242019653	183600
1973-10-10	0.39994159518868383	0.39994159518868383	0.39473259449005127	0.39473259449005127	291600
1973-10-11	0.39473273980396134	0.39994174242019653	0.39473273980396134	0.39994174242019653	804600
1973-10-12	0.39994174242019653	0.4028356658810015	0.39994174242019653	0.39994174242019653	486000
1973-10-15	0.39994174242019653	0.39994174242019653	0.39994174242019653	0.39994174242019653	378000
1973-10-16	0.39994174242019653	0.39994174242019653	0.39473273980396134	0.39994174242019653	221400
1973-10-17	0.39994174242019653	0.39994174242019653	0.39994174242019653	0.39994174242019653	367200
1973-10-18	0.39994174242019653	0.39994174242019653	0.39994174242019653	0.39994174242019653	950400
1973-10-19	0.39994174242019653	0.4028356658810015	0.39473273980396134	0.39994174242019653	383400
1973-10-22	0.39994174242019653	0.4028356658810015	0.39994174242019653	0.39994174242019653	545400
1973-10-23	0.3999416844870776	0.4080445795837748	0.3999416844870776	0.4028356075286865	907200
1973-10-24	0.4028354280960755	0.40804439783096313	0.4028354280960755	0.40804439783096313	383400
1973-10-25	0.40804439783096313	0.40804439783096313	0.4028354280960755	0.40804439783096313	1031400
1973-10-26	0.40804439783096313	0.410938587842853	0.40804439783096313	0.40804439783096313	1209600
1973-10-29	0.40804439783096313	0.410938587842853	0.40804439783096313	0.40804439783096313	475200
1973-10-30	0.4080445795837748	0.4080445795837748	0.4028356075286865	0.4028356075286865	1312200
1973-10-31	0.4028356075286865	0.4028356075286865	0.39473268262538674	0.4028356075286865	664200
1973-11-01	0.39994159518868383	0.39994159518868383	0.3918386720945933	0.39473259449005127	642600
1973-11-02	0.3947326522001119	0.3947326522001119	0.3918387293815613	0.3918387293815613	923400
1973-11-05	0.39183896766107223	0.39183896766107223	0.388945072889328	0.388945072889328	372600
1973-11-06	0.3889447766463685	0.3918386692139559	0.38373550772666926	0.3837355077266693	426600
1973-11-07	0.3837358000019466	0.388945072889328	0.3837358000019466	0.388945072889328	210600
1973-11-08	0.388945072889328	0.388945072889328	0.388945072889328	0.388945072889328	286200
1973-11-09	0.3889447766463685	0.3889447766463685	0.38373550772666926	0.3837355077266693	372600
1973-11-12	0.3837353552260296	0.3837353552260296	0.38084143400192255	0.3808414340019226	480600
1973-11-13	0.380841524311532	0.380841524311532	0.37273863238233107	0.37563255429267883	518400
1973-11-14	0.37563249147111666	0.37563249147111666	0.3646354112114246	0.36752933263778687	1015200
1973-11-15	0.36752933263778687	0.3727385700447544	0.3646354112114246	0.36752933263778687	3029400
1973-11-16	0.3675293941041598	0.3756325542926788	0.3675293941041598	0.37563255429267883	4136400
1973-11-19	0.372738688543375	0.372738688543375	0.36463552713394165	0.36463552713394165	594000
1973-11-20	0.36463564491121225	0.36752956819232807	0.36174172163009644	0.36174172163009644	966600
1973-11-21	0.36174172163009644	0.36752956819232807	0.356532719337298	0.36174172163009644	1884600
1973-11-23	0.361741604102703	0.361741604102703	0.35653260350227356	0.35653260350227356	178200
1973-11-26	0.3536388007671313	0.3536388007671313	0.33743271231651306	0.33743271231651306	1458000
1973-11-27	0.33743261961396653	0.33743261961396653	0.3264358043670655	0.32643580436706543	1317600
1973-11-28	0.32643580600520705	0.32643580600520705	0.3183326149324015	0.3212265372276306	1031400
1973-11-29	0.3212265347877441	0.3212265347877441	0.2963387138180254	0.31833261251449585	2084400
1973-11-30	0.3131237612714638	0.3131237612714638	0.31022983789443964	0.3102298378944397	858600
1973-12-03	0.31022974406470355	0.31312366656645385	0.3021265822202209	0.304441899061203	804600
1973-12-04	0.3058374524116516	0.3058374524116516	0.3035115222215058	0.3058374524116516	1506600
1973-12-05	0.305837508123416	0.31165188550949097	0.305837508123416	0.31165188550949097	540000
1973-12-06	0.31165172910770556	0.3226989507675171	0.31165172910770556	0.3226989507675171	723600
1973-12-07	0.3226990009358528	0.3308393061161042	0.319791813249816	0.3308393061161041	750600
1973-12-10	0.3308393061161042	0.33316499637848423	0.327932148373292	0.3308393061161041	588600
1973-12-11	0.3308392546822375	0.3308392546822375	0.3226989507675171	0.3226989507675171	961200
1973-12-12	0.32269910162568083	0.32269910162568083	0.3145590633945654	0.31979191303253174	637200
1973-12-13	0.31979192402029066	0.31979192402029066	0.31165188550949097	0.31165188550949097	939600
1973-12-14	0.31165182873857195	0.31165182873857195	0.2976971458945855	0.3058374524116516	1155600
1973-12-17	0.305837508123416	0.31165188550949097	0.305837508123416	0.31165188550949097	383400
1973-12-18	0.3058374524116516	0.3058374524116516	0.3035115222215058	0.3058374524116516	939600
1973-12-19	0.3058374524116516	0.3058374524116516	0.3058374524116516	0.3058374524116516	3542400
1973-12-20	0.3058374524116516	0.3058374524116516	0.3035115222215058	0.3058374524116516	621000
1973-12-21	0.305837508123416	0.31165188550949097	0.3035115775095756	0.31165188550949097	2532600
1973-12-24	0.31165188550949097	0.31165188550949097	0.305837508123416	0.31165188550949097	210600
1973-12-26	0.3116519721616984	0.3197920129357679	0.3116519721616984	0.3145591616630554	912600
1973-12-27	0.3145590633945654	0.32269910162568083	0.3145590633945654	0.31979191303253174	761400
1973-12-28	0.31979191303253174	0.32269910162568083	0.31979191303253174	0.31979191303253174	680400
1973-12-31	0.3197917635334456	0.3226989507675171	0.3197917635334456	0.3226989507675171	318600
1974-01-02	0.3226989507675171	0.3226989507675171	0.3226989507675171	0.3226989507675171	264600
1974-01-03	0.3226990009358528	0.3308393061161042	0.3226990009358528	0.3308393061161041	691200
1974-01-04	0.3308393061161042	0.33316499637848423	0.3308393061161042	0.3308393061161041	718200
1974-01-07	0.3308393061161042	0.3308393061161042	0.327932148373292	0.3308393061161041	594000
1974-01-08	0.33083942718781467	0.33083942718781467	0.3279322683811188	0.3279322683811188	453600
1974-01-09	0.3226989507675171	0.3226989507675171	0.3226989507675171	0.3226989507675171	691200
1974-01-10	0.32269910162568083	0.3279322506959876	0.31979191303253174	0.31979191303253174	615600
1974-01-11	0.3197917635334456	0.3226989507675171	0.3197917635334456	0.3226989507675171	529200
1974-01-14	0.3226989507675171	0.3226989507675171	0.3197917635334456	0.3226989507675171	1247400
1974-01-15	0.3226989507675171	0.32793209739138607	0.3226989507675171	0.3226989507675171	459000
1974-01-16	0.3226989507675171	0.3226989507675171	0.3197917635334456	0.3226989507675171	480600
1974-01-17	0.32269910162568083	0.32269910162568083	0.31979191303253174	0.31979191303253174	2829600
1974-01-18	0.31979192402029066	0.31979192402029066	0.31165188550949097	0.31165188550949097	507600
1974-01-21	0.31165182873857195	0.31165182873857195	0.3058374524116516	0.3058374524116516	772200
1974-01-22	0.305837508123416	0.31455907420252843	0.305837508123416	0.31165188550949097	1566000
1974-01-23	0.31165182873857195	0.3145590169020321	0.3058374524116516	0.3058374524116516	772200
1974-01-24	0.3058375247138479	0.3058375247138479	0.2976972162723542	0.2976972162723541	3229200
1974-01-25	0.2976972121446858	0.3035115897655487	0.2953715209828132	0.3035115897655487	486000
1974-01-28	0.3035115897655487	0.3035115897655487	0.2976972121446858	0.3035115897655487	264600
1974-01-29	0.3035115897655487	0.3035115897655487	0.2976972121446858	0.3035115897655487	599400
1974-01-30	0.305837508123416	0.31165188550949097	0.305837508123416	0.31165188550949097	702000
1974-01-31	0.31165182873857195	0.3145590169020321	0.3058374524116516	0.3058374524116516	696600
1974-02-01	0.30583752047331153	0.30583752047331153	0.3035115897655487	0.3035115897655487	583200
1974-02-04	0.30351159397383526	0.30351159397383526	0.2976972162723542	0.2976972162723541	410400
1974-02-05	0.29537151375513665	0.29537151375513665	0.2872314751148224	0.2872314751148224	1042200
1974-02-06	0.292464017868042	0.292464017868042	0.292464017868042	0.292464017868042	567000
1974-02-07	0.292464017868042	0.292464017868042	0.292464017868042	0.292464017868042	480600
1974-02-08	0.2924643583133549	0.2924643583133549	0.2843240201473236	0.2843240201473236	1112400
1974-02-11	0.28432409304975614	0.28432409304975614	0.2761840522289276	0.2761840522289276	545400
1974-02-12	0.27618390567489853	0.27618390567489853	0.2680438392302655	0.2703695297241211	1398600
1974-02-13	0.2680439374521032	0.2680439374521032	0.2599036284787194	0.2651367783546448	1128600
1974-02-14	0.2651367783546448	0.2680439374521032	0.2599036284787194	0.2651367783546448	1571400
1974-02-15	0.2680439814648555	0.27850974395688594	0.2680439814648555	0.2761840522289276	502200
1974-02-19	0.27850934834403096	0.292464017868042	0.27850934834403096	0.292464017868042	637200
1974-02-20	0.292464354959079	0.29537151375513665	0.2872314751148224	0.2872314751148224	675000
1974-02-21	0.2924645505142021	0.2953717112541199	0.2924645505142021	0.2953717112541199	513000
1974-02-22	0.2953717112541199	0.2976974039141474	0.2953717112541199	0.2953717112541199	637200
1974-02-25	0.2953717112541199	0.2976974039141474	0.2953717112541199	0.2953717112541199	459000
1974-02-26	0.2953717112541199	0.2953717112541199	0.2872316671710013	0.2953717112541199	653400
1974-02-27	0.2953715250782351	0.2976972162723542	0.2953715250782351	0.2976972162723541	723600
1974-02-28	0.2976972162723542	0.2976972162723542	0.2953715250782351	0.2976972162723541	475200
1974-03-01	0.2976974039141474	0.2976974039141474	0.2953717112541199	0.2953717112541199	675000
1974-03-04	0.2953717112541199	0.2953717112541199	0.2924645505142021	0.2953717112541199	453600
1974-03-05	0.29911044239997864	0.29911044239997864	0.293852750949222	0.29911044239997864	853200
1974-03-06	0.29911044239997864	0.3049524220743183	0.29911044239997864	0.29911044239997864	588600
1974-03-07	0.29911044239997864	0.29911044239997864	0.29911044239997864	0.29911044239997864	410400
1974-03-08	0.29911044239997864	0.29911044239997864	0.2967737107010088	0.29911044239997864	545400
1974-03-11	0.29911023670792336	0.307289183139801	0.2967735066158755	0.307289183139801	2127600
1974-03-12	0.30728932425541206	0.31313130259513855	0.30728932425541206	0.31313130259513855	1020600
1974-03-13	0.31313130259513855	0.31313130259513855	0.31313130259513855	0.31313130259513855	2019600
1974-03-14	0.31313127284760933	0.31313127284760933	0.30495232343673706	0.30495232343673706	5745600
1974-03-15	0.30495213909081303	0.30495213909081303	0.29385247826576233	0.29385247826576233	1296000
1974-03-18	0.29385247826576233	0.2967734353070167	0.2885947616085755	0.29385247826576233	831600
1974-03-19	0.29385247826576233	0.2967734353070167	0.29385247826576233	0.29385247826576233	1053000
1974-03-20	0.2938528602769656	0.2967738211154938	0.2938528602769656	0.2967738211154938	702000
1974-03-21	0.2967738211154938	0.29911055368384326	0.2967738211154938	0.2967738211154938	318600
1974-03-22	0.2967738211154938	0.2967738211154938	0.2938528602769656	0.2967738211154938	642600
1974-03-25	0.2967738211154938	0.2967738211154938	0.2938528602769656	0.2967738211154938	345600
1974-03-26	0.2967738211154938	0.2967738211154938	0.2938528602769656	0.2967738211154938	1506600
1974-03-27	0.2967734353070167	0.2967734353070167	0.29385247826576233	0.29385247826576233	642600
1974-03-28	0.28567374600723494	0.28567374600723494	0.2774950653720664	0.27983179688453674	858600
1974-03-29	0.27983179688453674	0.27983179688453674	0.2716530861639876	0.27983179688453674	540000
1974-04-01	0.2798317577743209	0.2798317577743209	0.27749502658843994	0.27749502658843994	432000
1974-04-02	0.27749509559368	0.27749509559368	0.27165311574935913	0.27165311574935913	507600
1974-04-03	0.2716531971295363	0.2716531971295363	0.266395503950732	0.2693164646625519	653400
1974-04-04	0.26931638398239854	0.27165311574935913	0.26931638398239854	0.27165311574935913	696600
1974-04-05	0.27165311574935913	0.27165311574935913	0.26931638398239854	0.27165311574935913	696600
1974-04-08	0.2716531971295363	0.2716531971295363	0.2693164646625519	0.2693164646625519	426600
1974-04-09	0.26931638398239854	0.27165311574935913	0.26639542414562195	0.27165311574935913	594000
1974-04-10	0.27165311574935913	0.27165311574935913	0.26931638398239854	0.27165311574935913	432000
1974-04-11	0.27165311574935913	0.27165311574935913	0.26931638398239854	0.27165311574935913	367200
1974-04-15	0.27749502658843994	0.27749502658843994	0.27749502658843994	0.27749502658843994	291600
