Date	Open	High	Low	Close	Volume
2010-05-28	3918388.596997691	4107393.2234411086	3913778.728060046	3992146.5	2
2010-06-01	4061294.724387528	4148882.23830735	3872290.08908686	4139662.5	2
2010-06-02	4065904.0860215053	4144271.8518518517	3849240.2628434882	3858460.0	2
2010-06-03	3826190.7218091697	3858459.8001858736	3687894.671623296	3720163.75	2
2010-06-04	3936827.9366515838	4125832.556561086	3798531.8733031675	4075124.0	2
2010-06-07	4033635.6056563505	4337886.977054429	3996756.651547492	4319447.5	3
2010-06-08	4291788.177659575	4522281.635106383	4268738.831914893	4333277.0	3
2010-06-09	4236469.154365905	4480792.185031185	4102782.967775468	4434693.5	2
2010-06-10	4231859.454545454	4296397.616161616	4088953.525252525	4107393.0	2
2010-06-11	4199590.27161215	4231859.351635514	3932217.894275701	3946047.5	2
2010-06-14	3840021.158536585	3982927.1080139372	3780092.857142857	3969097.5	1
2010-06-15	3895339.0268987343	3899948.89556962	3614137.0379746836	3641796.25	2
2010-06-16	3687894.62915601	3697114.3657289003	3549598.58056266	3604917.0	2
2010-06-17	3554208.6185064935	3669455.331168831	3526549.4074675324	3549598.75	1
2010-06-18	3540379.3810143042	3586478.0708712614	3485060.953185956	3544989.25	1
2010-06-21	3429742.2911392404	3701724.542721519	3411302.8164556962	3641796.25	2
2010-06-22	3618746.6723181256	3757042.7234895187	3521939.43649815	3738603.25	2
2010-06-23	3701724.612362972	3876899.625152253	3678675.2685749084	3784702.25	2
2010-06-24	3844630.6939953812	4029025.451501155	3803141.8735565823	3992146.5	3
2010-06-25	3932218.7284977064	4112003.641055046	3913779.2502866974	4019806.25	2
2010-06-28	4005976.641341743	4107393.7715022936	3927608.8589449544	4019806.25	1
2010-06-29	4204199.751809721	4554549.731127198	4194980.015511893	4457742.5	3
2010-06-30	4517670.774509804	4725114.840686275	4397814.2029411765	4702065.5	3
2010-07-01	4688237.562682216	4978659.358600583	4577600.688046647	4743556.0	5
2010-07-02	4734335.913926499	4904901.083172147	4655968.133462282	4766605.0	3
2010-07-06	4540721.881800198	4789654.858061325	4425475.133531157	4660578.5	3
2010-07-07	4605258.7425	4628308.085555555	4130442.2755555552	4148881.75	1
2010-07-08	4018883.6009049774	4217107.95837104	4011507.8108597286	4075124.0	5
2010-07-09	4076046.658543578	4093564.1628440367	4009664.536983945	4019806.25	3
2010-07-12	4017039.8394490033	4033635.3678194606	3873211.9269050406	3932218.25	2
2010-07-13	3808673.102869054	3899948.4931338895	3709099.9498528694	3759808.5	4
2010-07-14	3687894.88278296	3714632.120683136	3568038.2990925135	3657469.75	3
2010-07-15	3664845.4345207913	3805907.4097363083	3615058.8550329613	3636264.25	3
2010-07-16	3715554.1959681204	3955267.369901547	3689738.931082982	3933140.0	6
2010-07-19	3905481.037662965	3970019.2040077257	3791156.285852245	3818815.5	3
2010-07-20	4050230.5658771284	4092641.3571428573	3730305.683937824	3736759.5	5
2010-07-21	3640874.694010417	3928530.5320785986	3639952.7201704546	3894417.5	3
2010-07-22	3738603.4950552275	3742291.389994863	3543145.06325456	3589243.75	4
2010-07-23	3642718.257792038	3670377.470075956	3520095.75	3520095.75	2
2010-07-26	3519174.6095498134	3575415.021177411	3454636.432272243	3461090.25	3
2010-07-27	3406692.8410304324	3497968.2378537105	3404848.8936198615	3453713.5	2
2010-07-28	3480451.4833809403	3592010.3256297065	3429742.9187224098	3550521.5	2
2010-07-29	3514564.077059121	3744135.5500884284	3492436.70616473	3649172.25	3
2010-07-30	3769028.782955395	3820659.314228757	3639952.4547719914	3699880.75	3
2010-08-02	3583711.72415401	3603073.1715960563	3422366.3288036236	3460167.25	3
2010-08-03	3485061.3393092537	3549599.512259425	3462011.9918270498	3497047.0	1
2010-08-04	3485983.6532345014	3538536.170619946	3406693.890161725	3420523.5	2
2010-08-05	3471230.934252598	3533003.171329603	3438961.8551825206	3460167.25	1
2010-08-06	3568960.064347941	3634420.19469377	3467542.960995248	3492436.25	2
2010-08-09	3482294.578835416	3532081.1574049457	3435273.9212975274	3467543.0	1
2010-08-10	3551442.345887779	3669454.967973354	3537612.7417371254	3598463.0	2
2010-08-11	3765340.398765725	3930373.6826489437	3765340.398765725	3884275.0	4
2010-08-12	4156257.8897903985	4204200.527383367	4048386.95520622	4090797.75	4
2010-08-13	4135052.5357142854	4164555.6976190475	4062216.6047619046	4162711.75	2
2010-08-16	4213419.912034962	4276114.125168086	4044698.7208090546	4113846.75	2
2010-08-17	4002288.10796378	4041932.9798003254	3864914.0171813327	3970941.0	2
2010-08-18	3962643.440560264	4022571.7382886065	3846474.7403483996	3916544.75	2
2010-08-19	3968174.99431689	4120300.662082291	3915622.490907024	4055762.5	3
2010-08-20	4062216.0393925556	4123988.276033341	4012429.4606074444	4037322.75	2
2010-08-23	3970019.4232810084	4171009.723855848	3953423.8938757465	4170087.75	2
2010-08-24	4330509.327153992	4431004.433958289	4247531.716031178	4376608.0	5
2010-08-25	4450367.5171123	4502920.023529412	4250299.203208556	4310227.5	4
2010-08-26	4248455.591870593	4464197.477395272	4223562.297386976	4445758.0	3
2010-08-27	4341574.505159072	4608946.899828031	4262284.760533104	4289022.0	4
2010-08-30	4331432.496882793	4443913.289692435	4242001.046862012	4436537.5	2
2010-08-31	4507529.0538696535	4600648.390020367	4403346.034215886	4526890.5	4
2010-09-01	4320369.1480088495	4348028.361504424	4099095.4400442475	4167321.5	5
2010-09-02	4143349.1313993176	4184837.94112628	4046541.908703072	4052073.75	2
2010-09-03	3899027.700360577	3956190.0832932694	3822503.865144231	3835411.5	4
2010-09-07	3886119.1702941176	3935905.7504117647	3813283.2475294117	3918388.25	3
2010-09-08	3907324.274577481	3942359.272792192	3835410.330873601	3873211.25	2
2010-09-09	3750589.4478542316	3853850.5142651643	3733993.9193239035	3845552.75	3
2010-09-10	3833566.487458194	3929451.748327759	3828956.6191471573	3859381.75	3
2010-09-13	3741369.4697240675	3744135.390968319	3573570.2475728155	3608605.25	3
2010-09-14	3622435.464424825	3645484.811996884	3452792.266294469	3550521.5	5
2010-09-15	3569882.0380147835	3591087.4323521648	3472152.8293294613	3492436.25	5
2010-09-16	3506266.47315662	3526549.8974031215	3418678.9593649083	3426054.75	4
2010-09-17	3356906.2493204675	3430664.145487904	3343998.617491166	3391941.25	3
2010-09-20	3353218.5068123755	3371657.98169174	3224142.1826568265	3248113.5	4
2010-09-21	3251801.157939428	3286836.1576563823	3174355.3690914237	3257333.0	4
2010-09-22	3303431.7367761694	3382721.4742483296	3254567.131124722	3311729.5	4
2010-09-23	3388253.31639755	3397473.0533129177	3210312.3939309577	3311729.5	5
2010-09-24	3189107.1227299795	3197404.8862756775	3088611.986454302	3096909.75	5
2010-09-27	3099676.406324228	3127335.624703088	3035138.2301068883	3105208.25	3
2010-09-28	3091377.9076362015	3240737.6514587677	3071094.485635606	3096909.75	5
2010-09-29	3112583.449180328	3129178.9770491803	3060030.944262295	3093222.0	2
2010-09-30	3051733.04813619	3199248.8450249485	2990882.781919577	3141164.5	5
2010-10-01	3069250.804945859	3184497.5308750365	3062796.988293825	3150384.5	5
2010-10-04	3193716.72619384	3318183.169044928	3166979.490322125	3262864.75	5
2010-10-05	3164213.547409876	3165135.521054226	3019463.685246895	3043435.0	5
2010-10-06	3061875.110509932	3181731.7092351024	3017620.3663652535	3109817.75	5
2010-10-07	3059109.050314465	3159604.1939203353	3059109.050314465	3078470.5	3
2010-10-08	3078469.944054878	3139320.2035060977	2999180.212042683	3024073.5	4
2010-10-11	3007478.1841541757	3036981.3423065157	2959535.552156623	3013932.0	2
2010-10-12	3036060.212492153	3092300.623352166	2917125.5731324544	2937409.0	3
2010-10-13	2879324.2263132455	2906061.466967451	2821239.8759265225	2860884.75	4
2010-10-14	2847055.142765066	2909749.3622300997	2828615.6664518206	2860884.75	3
2010-10-15	2748403.5122641507	2813863.6428816463	2687553.25	2687553.25	7
2010-10-18	2688475.382934443	2720744.463319459	2651596.4339229967	2658050.25	5
2010-10-19	2806487.907951171	2858118.4345100624	2729964.0918013854	2794502.25	6
2010-10-20	2776985.029915966	2799112.4006722686	2682943.7042016806	2742872.0	5
2010-10-21	2694929.7264309763	2823084.0993265994	2682944.0656565656	2738262.5	4
2010-10-22	2741028.407967033	2745638.277472527	2678334.1826923075	2684788.0	3
2010-10-25	2655284.262975779	2664504.0	2600887.8145328723	2664504.0	2
2010-10-26	2703226.734380454	2737339.7593368236	2629468.842582897	2641454.5	4
2010-10-27	2687553.5342077278	2689397.4817440626	2593512.2098546615	2600888.0	5
2010-10-28	2573228.591922254	2650674.3825784596	2558477.0127496435	2585214.25	3
2010-10-29	2569540.9596601073	2581526.6189624327	2533583.9817531304	2576916.75	4
2010-11-01	2537271.878962536	2597200.1755223344	2486563.3203350143	2559399.25	5
2010-11-02	2503158.6584011842	2517910.237971873	2474577.4729829757	2491173.0	4
2010-11-03	2488407.401392548	2538193.9888972524	2444152.6569439215	2449684.5	4
2010-11-04	2371316.302444795	2384223.933951104	2323373.6711356468	2338125.25	7
2010-11-05	2342735.5407619425	2363018.965357284	2327983.9592380575	2335359.75	3
2010-11-08	2353799.283088235	2353799.283088235	2301246.772655008	2319686.25	2
2010-11-09	2297558.5886747935	2373160.4362957138	2268977.4023790797	2344579.25	5
2010-11-10	2341813.184335443	2399897.527096519	2320607.789359177	2330749.5	4
2010-11-11	2493939.0843078084	2538193.8259147494	2441386.5786495665	2444152.5	6
2010-11-12	2484718.9633152173	2595355.800271739	2440464.2285326086	2544647.25	6
2010-11-15	2517909.875089222	2588901.841541756	2506846.19200571	2583370.0	4
2010-11-16	2633157.084550085	2748403.8056876063	2609185.7665534806	2715212.75	8
2010-11-17	2711524.199712644	2756700.9034820828	2653439.866294794	2727197.75	6
2010-11-18	2626703.8179133856	2638689.479420186	2540038.265479599	2575995.25	5
2010-11-19	2578760.9402566883	2593512.5223246566	2533584.220173536	2550179.75	3
2010-11-22	2574150.6079229917	2593512.0559052206	2490251.0	2490251.0	5
2010-11-23	2556633.324538024	2638688.9920042646	2538193.848702914	2594434.25	4
2010-11-24	2540038.083364521	2541882.0311564375	2449684.641560629	2463514.25	3
2010-11-26	2510534.7792051756	2532662.151478743	2468123.9823475047	2493939.25	1
2010-11-29	2528973.8289329936	2609185.5398761835	2514222.2499089586	2531739.75	3
2010-11-30	2605497.0981455566	2649751.825927222	2586135.6547410777	2635000.25	3
2010-12-01	2515145.1395348837	2523442.9057576894	2422947.737059265	2457982.75	5
2010-12-02	2449683.561013645	2449683.561013645	2355642.2651072126	2364862.0	3
2010-12-03	2406352.047337278	2407274.0213017752	2332594.1301775146	2337204.0	2
2010-12-06	2338125.0916996044	2351032.7223320156	2319685.619367589	2332593.25	1
2010-12-07	2252381.6470994474	2338125.1973164957	2252381.6470994474	2336281.25	3
2010-12-08	2315076.482402913	2341813.725728155	2276353.578276699	2279119.5	2
2010-12-09	2238552.273611674	2299402.541345764	2238552.273611674	2274509.25	1
2010-12-10	2268054.9179655453	2282806.4946677606	2238551.7645611158	2247771.5	2
2010-12-13	2225644.5639204546	2274509.1711647725	2218268.774147727	2271743.25	2
2010-12-14	2266211.512358185	2293870.7252836307	2240396.2469611024	2275431.25	2
2010-12-15	2286495.11627907	2317842.226744186	2247772.215116279	2299402.75	3
2010-12-16	2294792.473265306	2318763.78877551	2255147.6053061225	2258835.5	3
2010-12-17	2249615.6836902797	2250537.6573311365	2219190.5535420096	2238552.0	2
2010-12-20	2228410.5649444214	2274509.2526759985	2213658.984870317	2239474.25	2
2010-12-21	2215503.310836502	2224723.0499577527	2182312.25	2182312.25	1
2010-12-22	2192453.8545340053	2203517.54093199	2185078.0636020154	2196141.75	3
2010-12-23	2209048.86825596	2216424.6574654956	2191531.368883312	2204439.0	1
2010-12-27	2221956.5522325193	2248693.7887531593	2179545.763268745	2188765.5	2
2010-12-28	2178623.3446969697	2202594.6553030303	2168481.6363636362	2190609.0	1
2010-12-29	2172170.6147679323	2189688.119725738	2164794.823206751	2185078.25	1
2010-12-30	2193374.9204545454	2201672.6818181816	2176779.397727273	2190609.0	1
2010-12-31	2199829.13174404	2234864.130489335	2192453.3425345044	2204439.0	2
2011-01-03	2161106.542080276	2161106.542080276	2096568.3774277081	2136213.25	3
2011-01-04	2114086.1044841097	2160184.798432738	2105788.3395733563	2117774.0	3
2011-01-05	2133447.750220653	2140823.5419240952	2080895.2343336274	2089193.0	1
2011-01-06	2076285.140909091	2083660.9318181819	2026498.5522727275	2028342.5	2
2011-01-07	2025576.1972673894	2100256.0661698286	2020966.3288166216	2041249.75	2
2011-01-10	2066143.2476683347	2075362.9854981801	2015434.6896041855	2026498.375	1
2011-01-11	2005292.9137122598	2037561.995082342	1996073.1761779506	2015434.625	3
2011-01-12	1991463.2645403377	2006214.8442776734	1961960.105065666	1965648.0	3
2011-01-13	1967491.9012880563	1985009.4018149883	1949974.4007611242	1968413.875	3
2011-01-14	1961038.1880115552	1974867.7944150218	1914017.5262397688	1914939.5	2
2011-01-18	1959194.1671723302	1962882.0620752429	1888202.1902912622	1899265.875	2
2011-01-19	1887280.297839506	1959194.25154321	1884514.37654321	1941676.75	3
2011-01-20	1982243.7094531972	2044015.955282669	1980399.7618164967	1989619.5	5
2011-01-21	1952740.5285714285	2032952.25	1949974.607142857	2032952.25	3
2011-01-24	2026498.3090261281	2034796.0728028503	1937988.8287410925	1940754.75	3
2011-01-25	1963803.9877521615	1970257.8036743517	1919549.25	1919549.25	4
2011-01-26	1911251.5140586798	1919549.2775061126	1864230.8545232276	1885436.25	3
2011-01-27	1873450.7194818137	1878060.5883781763	1829195.9780767316	1850401.375	4
2011-01-28	1850401.289248947	2002526.9557791296	1837493.656937295	1970257.875	8
2011-01-31	1970257.6364983404	2002526.713371266	1940754.480500237	1944442.375	6
2011-02-01	1902954.0180632214	1906641.9134470648	1825508.2150025088	1837493.875	5
2011-02-02	1845791.7014134275	1852245.5185512367	1811678.6679707218	1826430.25	2
2011-02-03	1839337.8729071538	1876216.82775241	1807990.761288686	1817210.5	2
2011-02-04	1817210.2459154564	1827351.9570798755	1772955.5062889005	1777565.375	3
2011-02-07	1763735.803929325	1764657.7776898735	1717637.1159018988	1748062.25	3
2011-02-08	1737920.5805243447	1755438.082397004	1722247.0262172285	1723169.0	2
2011-02-09	1732388.5789054197	1748984.1054729011	1716715.0260361317	1735154.5	2
2011-02-10	1792317.0218636126	1807068.6022904736	1757282.0183498177	1771111.625	4
2011-02-11	1776643.1556728233	1787706.8390501318	1743452.105540897	1747140.0	2
2011-02-14	1750828.4105249206	1750828.4105249206	1724091.1678154825	1738842.75	1
2011-02-15	1748062.1444270017	1775721.3555729985	1737920.4336734693	1761891.75	3
2011-02-16	1742530.6022727273	1755438.2363636366	1718559.281818182	1724091.125	2
2011-02-17	1747140.3388069705	1754516.129155496	1709339.4132707776	1719481.125	2
2011-02-18	1716715.1835205993	1738842.5543071162	1704729.5243445693	1723169.0	2
2011-02-22	1789551.3076302728	1866075.139950372	1768345.908312655	1857777.375	6
2011-02-23	1883592.3651551313	1979477.6348448687	1875294.601431981	1931535.0	9
2011-02-24	1926925.0530631936	1974867.6859623734	1886358.2098408104	1911251.5	5
2011-02-25	1867918.5431989925	1870684.4640428212	1822741.8360831235	1830117.625	5
2011-02-28	1805224.6694528875	1851323.3586626141	1788629.141337386	1819976.25	3
2011-03-01	1797848.7644300144	1926003.1122534873	1790472.9746272247	1916783.375	6
2011-03-02	1921393.2581667479	1922315.2318990736	1841181.5434544126	1890968.125	6
2011-03-03	1832883.8992805756	1834727.8468653648	1781253.3669064748	1794161.0	5
2011-03-04	1785863.1806256305	1860543.0554994955	1785863.1806256305	1827352.0	5
2011-03-07	1826430.0515382753	1949052.5638323645	1806146.628452035	1902953.875	8
2011-03-08	1910329.7284800785	1939832.8903098868	1843025.6405558288	1874372.75	4
2011-03-09	1894656.2469864995	1935223.0960703953	1879904.6655014465	1912173.75	6
2011-03-10	1988697.6238636365	2036640.2647727274	1979477.8852272728	2028342.5	11
2011-03-11	2056923.513715278	2060611.4088541667	1969336.0041666667	1991463.375	5
2011-03-14	2031108.5304347826	2052313.9304347828	1975790.095652174	2014513.0	6
2011-03-15	2190609.5953307394	2217346.8336575874	2078128.7996108949	2132525.25	13
2011-03-16	2143589.325243704	2313232.5234565395	2119618.003757108	2269899.75	13
2011-03-17	2169404.2851790176	2220112.8426311407	2140823.098251457	2214581.0	8
2011-03-18	2126993.2641036357	2215502.7367321355	2119617.474717927	2206283.0	6
2011-03-21	2112242.0433966434	2122383.7555212015	2050469.796819788	2087348.75	11
2011-03-22	2081816.866637324	2109476.080985916	2073519.1023327466	2094724.5	5
2011-03-23	2121461.847346619	2144511.193797582	2044938.0171294222	2058767.625	7
2011-03-24	2020966.43805935	2042171.8340791333	1950896.433820066	1957350.25	7
2011-03-25	1919549.3796296297	1949052.5401234569	1908485.6944444445	1941676.75	6
2011-03-28	1921393.1963534362	1974867.6711079944	1912173.459326788	1972101.75	4
2011-03-29	1988697.507142857	2010824.8785714284	1934301.0523809523	1936145.0	4
2011-03-30	1909407.643696069	1941676.725071908	1905719.7486816875	1923237.25	4
2011-03-31	1929690.9801502146	1949974.4018240343	1913095.4533261803	1933378.875	4
2011-04-01	1898343.8478132386	1968413.8489952718	1897421.874113475	1949974.375	4
2011-04-04	1937988.863974002	2007136.896703807	1937066.890204271	1985931.5	5
2011-04-05	1987775.2763096893	1994229.0921418637	1944442.5128650905	1988697.25	5
2011-04-06	1949974.6919473433	1977633.9074359583	1927847.3195564516	1943520.875	5
2011-04-07	1949974.4147484575	1982243.4948979593	1910329.5448504984	1942598.625	6
2011-04-08	1916783.2830882354	1994229.0723039217	1914017.362044818	1974867.625	3
2011-04-11	1970258.2510990284	2012669.051075891	1958272.5902360019	1992385.625	3
