Date	Open	High	Low	Close	Volume
2010-10-22	46.496811348127714	46.678578749646015	46.25687338565659	46.35139465332031	801700
2010-10-25	46.91851600619041	47.093013818459625	46.285956582927255	46.44591522216797	1003100
2010-10-26	45.4570728179165	45.842424592188806	45.25349116714501	45.60248947143555	1118300
2010-10-27	44.69364881130851	44.94812593146828	44.46098322327884	44.52642059326172	1768200
2010-10-28	45.10081310919938	45.35529300806176	44.969938366605625	45.30439758300781	617700
2010-10-29	45.3698238588352	45.80607104506571	45.311656088088746	45.73336410522461	424100
2010-11-01	46.016933372970904	46.14053574776506	45.427997068853976	45.704288482666016	478200
2010-11-02	46.32957654556383	46.40228349585384	45.76245179365079	46.17688751220703	648100
2010-11-03	44.875409757544105	45.115344882468385	43.98837065189042	44.80270004272461	1850800
2010-11-04	45.55886522798657	45.79880313067762	45.406178984597034	45.529781341552734	1136100
2010-11-05	44.79543245172388	44.99174453008564	44.395538709990895	44.75907897949219	1482700
2010-11-08	44.01018768550268	44.43189576343812	43.87204337045091	44.1992301940918	1228300
2010-11-09	44.64274967293051	44.88995718634307	43.821147823413455	43.952022552490234	1071400
2010-11-10	44.06836033624257	44.17742077378421	43.26856992630716	44.02473449707031	697000
2010-11-11	43.450329547696	43.52303926199859	42.86866570123534	42.95591735839844	963400
2010-11-12	42.79597071071202	43.19586454346909	42.54876316023792	42.67963790893555	1075500
2010-11-15	43.08679105711547	43.18131230277415	42.577836904165885	42.6214599609375	606700
2010-11-16	42.36699380009551	42.49059619091673	41.53812222477509	41.76351547241211	569200
2010-11-17	42.39606700327069	42.846856158459815	42.38152505973657	42.73779296875	1005100
2010-11-18	43.90839747944751	44.30829125918461	43.7993370523878	44.17014694213867	676800
2010-11-19	44.02473369514502	44.28648317822539	43.748442265938785	44.25012969970703	607500
2010-11-22	44.25012524763733	44.5336862345807	43.712084389483806	44.27920913696289	736900
2010-11-23	43.34127737533081	43.44306822111175	42.65055021291263	43.057716369628906	1350100
2010-11-24	42.846866138139674	43.03590590092915	42.650554015093235	42.67963790893555	805600
2010-11-26	41.74170323919143	42.02526427088345	41.74170323919143	41.858036041259766	768700
2010-11-29	40.90555783807132	41.116411900942076	40.48385248592248	40.73106002807617	3516600
2010-11-30	39.64043966598537	40.25118755829096	39.604086186099046	39.9458122253418	3352200
2010-12-01	40.58563696187462	41.32725947183642	40.48384612643536	41.18184280395508	3849200
2010-12-02	41.0437031593318	42.13432413199646	41.007349681628156	42.02526092529297	2170000
2010-12-03	41.98890670658883	42.366988969938134	41.86530432985921	42.185218811035156	1242100
2010-12-06	41.72715786032203	41.91620038163048	41.55266005836775	41.778053283691406	1125000
2010-12-07	42.49786483335422	42.53421831138048	41.93801239625366	41.945281982421875	1567700
2010-12-08	41.85076554893788	42.097973094682686	41.53812063009613	41.83622360229492	602800
2010-12-09	41.472679357383775	41.64717715350603	41.065513210444415	41.589012145996094	1470500
2010-12-10	41.86529981665184	42.025255653199835	41.516298708420095	41.90165328979492	724800
2010-12-13	41.967087347602714	42.21429482854671	41.908919576278485	42.068878173828125	665200
2010-12-14	42.105236371954156	42.163404149809836	41.87984039315185	42.090694427490234	490700
2010-12-15	41.698070027455756	41.95981947923892	41.3854251571139	41.53084182739258	722200
2010-12-16	41.639908959344886	41.82894870706079	41.39997101466706	41.778053283691406	538100
2010-12-17	41.698069889398276	41.72715377807617	41.21819682058205	41.72715377807617	536600
2010-12-20	41.66171121441164	41.74169051149533	41.36360832665823	41.47267150878906	856700
2010-12-21	41.70534120651165	41.952548706913674	41.58173606951452	41.90165328979492	618900
2010-12-22	41.85075505225607	41.858024636957886	41.63262868091322	41.79258728027344	522400
2010-12-23	41.465408169500485	41.82167890483745	41.465408169500485	41.661720275878906	573400
2010-12-27	41.39269989642675	41.82167757294182	41.34907406075672	41.78532409667969	293100
2010-12-28	41.71989114220655	41.82168199594276	41.42905775416645	41.443599700927734	303300
2010-12-29	41.34907113927534	41.55265558442563	41.29090613608401	41.42905044555664	405600
2010-12-30	41.807135087255624	41.90165634318921	41.56719715456093	41.68353271484375	340100
2010-12-31	41.763514151814974	41.916203205803335	41.28364100371962	41.509037017822266	449300
2011-01-03	41.90165328979492	41.981632594865026	41.55265495515539	41.90165328979492	825500
2011-01-04	42.04707041040886	42.06160958094946	41.407238736524896	41.690799713134766	554200
2011-01-05	40.87647775747307	41.63263957598726	40.825582330465174	41.31272506713867	1135700
2011-01-06	41.93800735237008	42.0616097175122	41.31271762058881	41.49448776245117	1829100
2011-01-07	41.18912343586334	41.363621253495886	40.97099700343344	41.152767181396484	1265800
2011-01-10	41.04369758797429	41.24727925435414	40.85465509182828	41.160030364990234	530500
2011-01-11	41.54537844781499	41.62535774489868	41.290901387632296	41.47267150878906	383500
2011-01-12	41.71260770561083	42.38879279569518	41.479942166398146	42.250648498535156	785200
2011-01-13	42.59238551320253	42.810509151972646	42.42515452409981	42.66509246826172	612200
2011-01-14	41.72715760148499	42.14159334554632	41.70534606977414	42.10523986816406	948300
2011-01-18	41.74169449415837	42.06888129817651	41.66898754819531	41.71988296508789	627900
2011-01-19	41.80713336329621	41.836217252167614	41.160032090665176	41.334529876708984	677200
2011-01-20	40.66562276661157	40.68743429952215	40.076686415691476	40.60018539428711	1638600
2011-01-21	40.42567666534959	40.883738179331566	40.309343890610435	40.49838638305664	1230300
2011-01-24	40.66561658218238	41.23273854035126	40.63653269366288	41.167301177978516	735500
2011-01-25	41.43632977718816	41.93074209508505	41.29818267087644	41.83622360229492	1255300
2011-01-26	41.77078369760688	42.08342859750024	41.603555481737125	41.778053283691406	676600
2011-01-27	41.26182448042568	41.55265783289648	40.99280543222525	41.05824279785156	945300
2011-01-28	40.59291566376632	40.61472719659949	39.92399999642475	40.04033279418945	1803100
2011-01-31	40.25118578419223	40.571100276121285	40.0912271514314	40.2148323059082	959900
2011-02-01	40.38205166132071	40.63652872704561	40.32388388995959	40.47657012939453	842200
2011-02-02	40.498394902863076	41.07278931242181	40.41114599685184	40.89828872680664	1135300
2011-02-03	40.76014424173809	40.847393147422345	40.42568501836182	40.71651840209961	1150200
2011-02-04	40.05486716919039	40.41840744018555	39.93853439341562	40.41840744018555	1218000
2011-02-07	40.53474774747179	41.014620883403985	40.483852321963276	40.927371978759766	714800
2011-02-08	41.11640780419028	41.305450315374024	40.8910145909382	41.05824279785156	2581400
2011-02-09	40.811031024063126	41.065508100740836	40.5565511737933	40.8255729675293	1882000
2011-02-10	40.2293691683765	40.61472098195905	40.105764029518994	40.54201126098633	915300
2011-02-11	40.25844803562942	40.91282161989039	40.25844803562942	40.7092399597168	1747700
2011-02-14	39.742226088949636	40.025787083483635	39.55318635045777	39.974891662597656	2161800
2011-02-15	40.28026956918487	40.367518471553126	39.916729240125775	39.96762466430664	888300
2011-02-16	40.0984968087439	40.193015291193625	39.77130997905374	39.974891662597656	2332900
2011-02-17	39.75677414153254	39.974897803637184	39.567731600407086	39.91673278808594	1815700
2011-02-18	39.70587871282788	39.94581390906514	39.58227354769311	39.91673278808594	1689800
2011-02-22	39.86583180270159	40.20028822288353	39.567726085278714	39.63316345214844	3352400
2011-02-23	40.43296134078198	40.50566830704521	39.996711222423635	40.20756530761719	2411300
2011-02-24	40.207554544391776	40.44022010246309	39.916723983598764	40.113033294677734	1944900
2011-02-25	39.98215948829791	40.17119920535434	39.974887129800294	40.13484573364258	1444400
2011-02-28	40.37478292879272	40.796490988254554	40.265722508084906	40.73832321166992	710500
2011-03-01	41.30545138073301	41.443595701243865	40.81103633293604	40.88374328613281	1265900
2011-03-02	40.85465626488777	41.05096835178741	40.46203486468076	40.78921890258789	1303600
2011-03-03	41.72715765293008	42.08342838833755	41.42178511423157	42.03980255126953	3545900
2011-03-04	42.5487511141407	42.64327235557165	41.96708726993484	42.19975280761719	1936100
2011-03-07	42.054342754584994	42.16340595594012	41.36361561771818	41.487220764160156	1339600
2011-03-08	41.290910368448024	41.734430004311214	41.17457757654887	41.661720275878906	980200
2011-03-09	42.08342342910253	42.23610968045878	41.821673984724825	41.90165328979492	827100
2011-03-10	41.49449512779584	41.71989114220655	41.218203686517015	41.443599700927734	1488000
2011-03-11	41.08005615394928	41.625366633868964	41.08005615394928	41.479949951171875	863900
2011-03-14	41.00735107803736	41.22547472527947	40.93464134656155	41.18912124633789	792800
2011-03-15	39.4804678084729	40.34569531749795	39.36413504762817	40.098487854003906	2377100
2011-03-16	40.05486874027558	40.12757568788956	38.964247884512325	39.18964385986328	2250200
2011-03-17	40.22210339841817	40.374789677084635	39.80039804206423	39.89491653442383	1199700
2011-03-18	40.7601507350618	40.7601507350618	39.91673711617286	40.01852798461914	1451000
2011-03-21	41.06550979614258	41.11640521357935	40.665616041885535	41.06550979614258	730300
2011-03-22	40.9346420531066	40.99280983929124	40.571101710230714	40.71651840209961	639900
2011-03-23	40.600185850770835	41.261829167893794	40.360247891685894	41.1454963684082	802600
2011-03-24	41.41451584421191	41.967098727260655	41.29818304361103	41.75624465942383	785100
2011-03-25	41.959821892174915	42.1052385708159	41.72715631578631	41.78532409667969	890400
2011-03-28	41.66171838502804	41.66171838502804	41.12368028701095	41.305450439453125	665100
2011-03-29	41.2690941412828	41.59628097001024	41.01461703760169	41.370887756347656	2438600
2011-03-30	41.60355890348303	41.89438952185747	41.50903763505476	41.858036041259766	975300
2011-03-31	41.58173402089595	41.690797208544154	41.39269430571009	41.56719207763672	1021300
2011-04-01	42.21429937936618	42.919565654354194	42.12704771297386	42.795963287353516	1549800
2011-04-04	43.530307284384584	43.53757964234985	43.20312051574528	43.29764175415039	682600
2011-04-05	43.00681457692461	43.55939456086007	42.95591916157235	43.50849914550781	658400
2011-04-06	43.26856214370462	43.77751908146556	43.26129255861314	43.530311584472656	476800
2011-04-07	42.74506858787608	43.18131583280771	42.71598469858934	43.079524993896484	1213500
2011-04-08	43.26856161905191	43.27583397764738	42.7959609332554	42.91956329345703	677700
2011-04-11	42.99227754426423	43.39217132782094	42.963193654000214	43.203128814697266	547800
2011-04-12	43.40671171955357	43.42852324967479	42.86140127778428	43.21039962768555	826500
2011-04-13	43.712084767441084	44.00291811602672	43.58848239712724	43.75571060180664	742400
2011-04-14	43.457611507873665	44.08290132107356	43.406716083412526	44.068359375	1583600
2011-04-15	44.1119828046429	44.788168047899184	44.02473390107221	44.744544982910156	1198600
2011-04-18	43.19585744136524	44.061082338971104	43.10133618871495	43.98110580444336	3564800
2011-04-19	44.795436471676844	45.43526818002356	44.795436471676844	45.31893539428711	2265600
2011-04-20	45.60977171029064	45.769730350900836	44.77363057435716	44.919044494628906	1444500
2011-04-21	45.39177560619843	45.59183764550918	45.154665669216804	45.525150299072266	622400
2011-04-25	45.42141804957533	45.79190270385665	45.384370149461915	45.47328567504883	638700
2011-04-26	46.19202704335037	46.681066676421366	45.932688914666365	46.362449645996094	1100000
2011-04-27	46.77739352495043	47.14787818148069	46.36986096808188	47.014503479003906	819700
2011-04-28	46.851492615856046	47.266436477876596	46.844084165897556	47.244205474853516	1310500
2011-04-29	47.05895895047614	47.459085877012164	47.04414205187625	47.39980697631836	785000
2011-05-02	47.49612637584995	47.81474336995999	47.27383617280354	47.37016296386719	1022400
2011-05-03	46.90335964200643	47.38499085375377	46.76257648201547	46.97004699707031	868000
2011-05-04	46.37726811106188	46.503231533978415	44.89532952668741	45.18430709838867	2795700
2011-05-05	44.1914025048388	44.524839209165684	43.82832918079532	44.21363067626953	2747700
2011-05-06	44.33219592997395	44.51743826063256	43.657911132865905	43.97652816772461	2206900
2011-05-09	43.65791361866974	44.01358140117017	43.450443101022664	43.865386962890625	1178200
2011-05-10	43.887611762691975	44.19140906583317	43.806104686580554	43.90243148803711	659000
2011-05-11	43.4504384455319	43.48748634448885	42.90212275719274	43.161460876464844	1628900
2011-05-12	43.48007394384728	44.072848753007364	43.17627667749191	43.84314727783203	818000
2011-05-13	44.183992788583446	44.554477376853974	43.68013352240968	44.12471389770508	1592300
2011-05-16	44.183999679530984	44.65080829842281	44.04321370502439	44.0950813293457	1190500
2011-05-17	44.04321655242044	44.6730421873702	43.99134892474588	44.458160400390625	1132300
2011-05-18	44.46556152588092	44.61375593478689	44.309958668487624	44.45074462890625	844800
2011-05-19	44.61375703397604	44.7915908943593	44.32477948410491	44.7619514465332	989200
2011-05-20	45.06574878913122	45.08056851306689	44.47297396457075	44.7841796875	760300
2011-05-23	43.39857672008613	43.65791487460553	43.139238565566735	43.302249908447266	829500
2011-05-24	43.50972210942986	43.583817915457225	43.28742903820014	43.42821502685547	582100
2011-05-25	42.99845331139895	43.59123109174688	42.96140540677069	43.33189010620117	582300
2011-05-26	43.41339550691588	43.546770219658846	42.71688531659337	43.20592498779297	671900
2011-05-27	43.376347897343756	43.61345787125319	43.24297318369796	43.487491607666016	533600
2011-05-31	44.63598504863702	44.8286357934788	44.243269457632685	44.81381607055664	1002400
2011-06-01	45.13243702881684	45.16948492610426	44.01357470192566	44.13212966918945	1038800
2011-06-02	44.23586628900091	44.38406070933633	43.4800772892064	43.80610275268555	1013800
2011-06-03	43.49489448376238	44.22845244056213	43.443026863648186	44.0654411315918	859100
2011-06-06	43.6504951120409	43.84314585881768	43.45043309044204	43.53934860229492	653700
2011-06-07	44.0283899848744	44.04320970856054	43.56898985689704	43.59122085571289	384300
2011-06-08	43.65049308304026	43.754228313142235	43.205912717868046	43.42079162597656	763900
2011-06-09	43.331884543946316	43.672729745292365	43.19110139380084	43.4726676940918	526800
2011-06-10	43.06513100006369	43.11699862021114	42.24265469976361	42.294525146484375	915800
2011-06-13	42.59831609132981	42.753918928659466	42.242648425186474	42.405662536621094	506000
2011-06-14	43.07255213376369	43.35411847141701	42.813211147094854	42.91694641113281	934000
2011-06-15	41.93145559103182	42.205613458839245	41.42018775756818	41.83512878417969	1585600
