Date	Open	High	Low	Close	Volume
1963-03-19	1.068818107821061	1.0727333383836375	1.0662080842949064	1.070123314857483	431475
1963-03-20	1.0714280308826492	1.0838257379762866	1.0714280308826492	1.0805633068084717	517770
1963-03-21	1.0805632135168377	1.0831732363350737	1.0727330474254833	1.0733853578567505	831570
1963-03-22	1.0733858297079333	1.0825212064975307	1.0727335189899159	1.0812160968780518	447165
1963-03-25	1.0812156013742666	1.0844782274727216	1.0792580842971802	1.0792580842971802	502080
1963-03-26	1.0805635775660456	1.0910038676296867	1.0805635775660456	1.0864360332489014	847260
1963-03-27	1.0903513409562064	1.0988339185714722	1.0903513409562064	1.0988339185714722	886485
1963-03-28	1.0988335366088298	1.1047061859377845	1.096223415997821	1.098181128501892	862950
1963-03-29	1.0981815102377528	1.1020965460601833	1.0962237970531663	1.0988339185714722	502080
1963-04-01	1.0988339185714722	1.1007916317560587	1.0968764006602572	1.0988339185714722	713895
1963-04-02	1.0988333721370194	1.1020959980032723	1.0896981954574585	1.0896981954574585	588375
1963-04-03	1.0910038379945324	1.1034015478579113	1.0910038379945324	1.102096438407898	541305
1963-04-04	1.109273427048466	1.1219976273458994	1.109273427048466	1.1193875074386597	1357185
1963-04-05	1.1216721100934173	1.153645396232605	1.1216721100934173	1.153645396232605	1670985
1963-04-08	1.1608231542233571	1.1764834966951603	1.1608231542233571	1.1735472679138184	1663140
1963-04-09	1.1735467378721056	1.1758303618520545	1.1562550890586931	1.1608226299285889	1294425
1963-04-10	1.16082221976575	1.1634322421977554	1.140594253007814	1.15462327003479	972780
1963-04-11	1.1546246809251344	1.1732213575689077	1.1490784252982074	1.1647387742996216	1341495
1963-04-15	1.1647376555435982	1.171915316744675	1.1562549827853543	1.1640851497650146	870795
1963-04-16	1.1640845055841322	1.1673469350350307	1.1556017398834229	1.1556017398834229	682515
1963-04-17	1.1556024764727706	1.1582124998064194	1.1471197053650817	1.1497297286987305	502080
1963-04-18	1.1497297286987305	1.1588651032764967	1.1497297286987305	1.1497297286987305	305955
1963-04-19	1.1562556092090528	1.1745259761810303	1.1562556092090528	1.1745259761810303	800190
1963-04-22	1.182354950676788	1.1986676851047717	1.182354950676788	1.1927950382232666	1184595
1963-04-23	1.1927960498025998	1.2032363414764404	1.18888101365243	1.2032363414764404	878640
1963-04-24	1.2051936569578479	1.2175914636183087	1.2051936569578479	1.207151174545288	894330
1963-04-25	1.2071504453959077	1.2136755000794106	1.2006251954391836	1.2126967906951904	729585
1963-04-26	1.2126983345628561	1.2267273664474487	1.2071519822025971	1.2267273664474487	666825
1963-04-29	1.226726875924254	1.2384720822473398	1.2175917913903953	1.2228119373321533	549150
1963-04-30	1.2228114999450608	1.2293365579924425	1.205845958475225	1.2104136943817139	910020
1963-05-01	1.2104140203710487	1.22281182927338	1.2064988868515332	1.2136764526367188	627600
1963-05-02	1.214328811054677	1.2247690022708069	1.214328811054677	1.2234638929367065	384405
1963-05-03	1.223464013599328	1.223790413010878	1.2149814367294312	1.2149814367294312	321645
1963-05-06	1.2130236938786343	1.2130236938786343	1.1960581541061401	1.1960581541061401	619755
1963-05-07	1.1963190419443144	1.206761606316074	1.19436109774634	1.2016217708587646	564840
1963-05-08	1.2041515275873338	1.226994514465332	1.2041515275873338	1.226994514465332	776655
1963-05-09	1.2269939854590504	1.2413523416662458	1.2269939854590504	1.2282993793487549	1176750
1963-05-10	1.2282998062169026	1.240047574043274	1.2211204791313572	1.240047574043274	494235
1963-05-13	1.2393951866265498	1.2393951866265498	1.2276475130593107	1.2302581071853638	400095
1963-05-14	1.2302573236963785	1.2335206619337067	1.2243833929955523	1.2282993793487549	470700
1963-05-15	1.2282999907033754	1.2354792212092276	1.2282999907033754	1.2322158813476562	549150
1963-05-16	1.2322157993013878	1.2374370841374438	1.2243839208763028	1.226994514465332	470700
1963-05-17	1.2269945814128345	1.2387423508624473	1.2172047572618232	1.2191627025604248	478545
1963-05-20	1.2191630396173618	1.223079126613235	1.2080680131912231	1.2080680131912231	455010
1963-05-21	1.208067679201682	1.2191627025604248	1.2061095385870748	1.2191627025604248	541305
1963-05-22	1.2191623737280235	1.2374368178933324	1.2152464841870136	1.2165517807006836	353025
1963-05-23	1.216551883830488	1.2217730703277794	1.2126359939575195	1.2126359939575195	345180
1963-05-24	1.2126364129657277	1.2198156445381632	1.206109732272948	1.208720326423645	305955
1963-05-27	1.2074146326413515	1.2074146326413515	1.1956666707992554	1.1956666707992554	478545
1963-05-28	1.200236061260044	1.2106785361139376	1.200236061260044	1.2008885145187378	470700
1963-05-29	1.208720066368135	1.226994514465332	1.208720066368135	1.226994514465332	580530
1963-05-31	1.2322159393305308	1.2491848972455724	1.2322159393305308	1.2459218502044678	1121835
1963-06-03	1.2459206039698274	1.2498363932235887	1.2354780435562134	1.2354780435562134	886485
1963-06-04	1.2354794217992415	1.2459219938621005	1.2322160814078407	1.23743736743927	611910
1963-06-05	1.2374370841374438	1.2426582713155023	1.2256893153288149	1.226994514465332	517770
1963-06-06	1.226994514465332	1.2322157993013878	1.221773229629276	1.226994514465332	305955
1963-06-07	1.2269947156008676	1.228300110267367	1.2211207814046676	1.222426176071167	376560
1963-06-10	1.222425468143029	1.222425468143029	1.206108972012086	1.2067617177963257	690360
1963-06-11	1.2087205256950573	1.221121045271273	1.2087205256950573	1.2139418125152588	290265
1963-06-12	1.2139415501999817	1.2256895162503951	1.2087202645080248	1.222426176071167	580530
1963-06-13	1.2224258456120645	1.2374369524677178	1.2061093444428002	1.210025429725647	470700
1963-06-14	1.210025504891704	1.215899242548899	1.206109419365592	1.2093727588653564	353025
1963-06-17	1.2093718713915562	1.2100246169388993	1.1969714638346278	1.1989293098449707	447165
1963-06-18	1.1989304564490262	1.2100257741540257	1.1969726085662842	1.1969726085662842	556995
1963-06-19	1.1969709955949381	1.2002343314233916	1.1917497168641427	1.1930549144744873	682515
1963-06-20	1.1930560438527238	1.1930560438527238	1.1754343457347152	1.1871823072433472	1239510
1963-06-21	1.1878341681691398	1.1924027029044972	1.1878341681691398	1.1891393661499023	572685
1963-06-24	1.1891406715097588	1.1937093089181747	1.172171711921692	1.172171711921692	815880
1963-06-25	1.172171706288826	1.1865300716648093	1.1643398262391904	1.1662976741790771	706050
1963-06-26	1.1662982160457414	1.1669509625396626	1.1454131603240967	1.1454131603240967	1302270
1963-06-27	1.1454120371085597	1.1545494048244624	1.1277903405044805	1.1336643695831299	1427790
1963-06-28	1.1369276512154363	1.1441067810099077	1.1369276512154363	1.138885498046875	682515
1963-07-01	1.138886233572496	1.138886233572496	1.1121272509704379	1.1134326457977295	1561155
1963-07-02	1.1186534092897564	1.1447595357894897	1.1186534092897564	1.1447595357894897	1223820
1963-07-03	1.1467178707267256	1.1565076942415284	1.1467178707267256	1.1532442569732666	1074765
1963-07-05	1.15454996373652	1.161729097366333	1.15454996373652	1.161729097366333	470700
1963-07-08	1.159118225154147	1.159118225154147	1.1369279857620869	1.1382331848144531	627600
1963-07-09	1.1382329647472706	1.157160056362044	1.1336644271443053	1.150959849357605	682515
1963-07-10	1.1486749066001223	1.1486749066001223	1.1362744982854847	1.1408430337905884	674670
1963-07-11	1.1408435752494817	1.1486754517761237	1.1330116987228394	1.1330116987228394	643290
1963-07-12	1.1330118308997377	1.1395385093676431	1.1264853477478027	1.1264853477478027	596220
1963-07-15	1.1264857945206779	1.133012280261067	1.1202855842382962	1.1290963888168335	847260
1963-07-16	1.1290957061830007	1.1375801325159534	1.1284430580035427	1.1362749338150024	831570
1963-07-17	1.1362742276485243	1.1473692398040314	1.127136963498769	1.13040030002594	847260
1963-07-18	1.130402235888756	1.1349707781295562	1.1212650537490845	1.1212650537490845	949245
1963-07-19	1.1212640775378022	1.1238747684890873	1.1173480899398678	1.1206114292144775	745275
1963-07-22	1.1206112945862936	1.1238746334688519	1.1134320662342352	1.1173479557037354	627600
1963-07-23	1.117348222585461	1.1290960891159216	1.114085078239441	1.114085078239441	878640
1963-07-24	1.114085709703557	1.125180738805884	1.1101696217630996	1.1186542510986328	658980
1963-07-25	1.11865248764471	1.127789556031104	1.11865248764471	1.119957685470581	572685
1963-07-26	1.1199586692798973	1.1277905467202045	1.1199586692798973	1.1264853477478027	407940
1963-07-29	1.1277896112726222	1.1317056932315508	1.1277896112726222	1.13040030002594	345180
1963-07-30	1.1362748682767283	1.1565072536468506	1.1362748682767283	1.1565072536468506	1137525
1963-07-31	1.156506521730409	1.1695595739637905	1.1343162059783936	1.1343162059783936	1192440
1963-08-01	1.1343173023121467	1.1414965319253876	1.1225693388659452	1.135622501373291	1027695
1963-08-02	1.135621967714339	1.1408432497952565	1.127790093421936	1.127790093421936	376560
1963-08-05	1.1277910065689707	1.142802119255066	1.126485807064383	1.142802119255066	423630
1963-08-06	1.1430627339407662	1.1541604853912315	1.139145949438458	1.1535075902938843	855105
1963-08-07	1.153507393848663	1.153507393848663	1.1414304971694946	1.1414304971694946	556995
1963-08-08	1.1414311281353595	1.1528552338237226	1.1345768014748083	1.146327257156372	533460
1963-08-09	1.146326789106428	1.1606884295910151	1.1450210966257444	1.1580772399902344	706050
1963-08-12	1.1619938253415742	1.168521797676524	1.1619938253415742	1.163299322128296	855105
1963-08-13	1.1659105429439534	1.1868003462776737	1.1659105429439534	1.1861474514007568	1482705
1963-08-14	1.1861470393983389	1.1998560688070992	1.176354987169486	1.1933279037475586	1380720
1963-08-15	1.1933286087549464	1.1985510852798318	1.185495138168335	1.185495138168335	917865
1963-08-16	1.185495378037425	1.1933288502090347	1.1815783977508545	1.1815783977508545	455010
1963-08-19	1.18157771810934	1.188105884591559	1.1802722215652466	1.1802722215652466	321645
1963-08-20	1.1802731577721601	1.1854956364923181	1.165911316871643	1.165911316871643	502080
1963-08-21	1.1678691881591814	1.1750501542423875	1.1678691881591814	1.1717860698699951	298110
1963-08-22	1.1717863377556532	1.1815783977508545	1.1685222526370485	1.1815783977508545	517770
1963-08-23	1.1815788565950813	1.1854958384027394	1.1698283995738292	1.1711339950561523	462855
1963-08-26	1.1737449233938264	1.179620199430024	1.1737449233938264	1.1750506162643433	392250
1963-08-27	1.175051038417525	1.176356536396415	1.1541612148284912	1.1541612148284912	588375
1963-08-28	1.1541604555890634	1.1698277885543342	1.1541604555890634	1.1580772399902344	658980
1963-08-29	1.158077486758703	1.1672168476694789	1.1554661989212036	1.1554661989212036	572685
1963-08-30	1.1554661748739852	1.1619943454917139	1.1476325068851478	1.1613415479660034	706050
1963-09-03	1.1629736276356855	1.179620111591596	1.1629736276356855	1.1685223579406738	855105
1963-09-04	1.1698269844055176	1.1802719309892835	1.1698269844055176	1.1698269844055176	910020
1963-09-05	1.169827390159681	1.1802723403662738	1.1672162014481628	1.1763553619384766	604065
1963-09-06	1.1789673308638646	1.2076908140403464	1.1789673308638646	1.1972459554672241	1992630
1963-09-09	1.1972459939960791	1.2076908529053298	1.1881067302404449	1.192023515701294	941400
1963-09-10	1.192023449346979	1.203773902755754	1.192023449346979	1.1959401369094849	800190
1963-09-11	1.1959390916271917	1.2050785422465942	1.1933279037475586	1.1933279037475586	925710
1963-09-12	1.1933290131745906	1.1972459939960791	1.1868010374065088	1.192023515701294	564840
1963-09-13	1.192022210038822	1.2024670575074758	1.189410924911499	1.189410924911499	635445
1963-09-16	1.1894129888482676	1.1972467601436276	1.1881074905395508	1.1881074905395508	478545
1963-09-17	1.1881071778752712	1.1998576363652762	1.1881071778752712	1.1884335279464722	698205
1963-09-18	1.18843311348432	1.1926763466926134	1.168522444952726	1.1750506162643433	745275
1963-09-19	1.1753762488158324	1.188106038351245	1.1753762488158324	1.1861474514007568	604065
1963-09-20	1.186148142149381	1.1972459939960791	1.185495539933212	1.192023515701294	635445
1963-09-23	1.1920228359964975	1.2018148917454	1.1854948639507388	1.1868003606796265	847260
1963-09-24	1.188107064453084	1.2083440880677394	1.188107064453084	1.2076911926269531	1153215
1963-09-25	1.2076907856788883	1.2246637170917374	1.1959401369094849	1.1959401369094849	2212290
1963-09-26	1.1959398436496123	1.201162320373068	1.1757029294967651	1.1757029294967651	1741590
1963-09-27	1.1757035792442831	1.1822317520165873	1.167217208609183	1.1711339950561523	988470
1963-09-30	1.1711328666343404	1.18157771810934	1.167216083961309	1.1802722215652466	674670
1963-10-01	1.1802731022686093	1.189412268658534	1.1743978261947632	1.1743978261947632	674670
1963-10-02	1.1743985142169668	1.1776626018059597	1.171134426627974	1.1730927228927612	360870
1963-10-03	1.1750494909098983	1.1952864900177413	1.1750494909098983	1.1933279037475586	400095
1963-10-04	1.2011622185726214	1.2142183604345866	1.2011622185726214	1.205079197883606	1388565
1963-10-07	1.2050796190407222	1.2259694337844849	1.2011626383608123	1.2259694337844849	1145370
1963-10-08	1.2259698229602911	1.2318449051238962	1.2076911926269531	1.2076911926269531	2047545
1963-10-09	1.2076911926269531	1.2220528410369618	1.20442710614441	1.2076911926269531	949245
1963-10-10	1.2076907669985502	1.216177134893395	1.202468289075256	1.215524435043335	800190
1963-10-11	1.2155242344203663	1.2295596232076116	1.2155242344203663	1.224663496017456	1153215
1963-10-14	1.2246640403219042	1.2429425716400146	1.2246640403219042	1.2429425716400146	1145370
1963-10-15	1.2462069540546594	1.2579573147559797	1.2462069540546594	1.248165249824524	1553310
1963-10-16	1.2481644987407416	1.2821104531860008	1.2481644987407416	1.2801519632339478	1412100
1963-10-17	1.2853745222091675	1.2964723730071939	1.2853745222091675	1.2853745222091675	1937715
1963-10-18	1.285373897935811	1.2938604568713283	1.2821100096256928	1.2919020652770996	800190
1963-10-21	1.2919020651333437	1.301694120783661	1.2899435758590698	1.2899435758590698	925710
1963-10-22	1.2873325980299068	1.2873325980299068	1.2644843975810443	1.2690541744232178	1812195
1963-10-23	1.2690555601695994	1.2801532249947356	1.2612218856811523	1.2612218856811523	886485
1963-10-24	1.2664430141448975	1.2781934644768103	1.2664430141448975	1.2664430141448975	556995
1963-10-25	1.2723187141447816	1.289944544770901	1.2723187141447816	1.288638949394226	815880
1963-10-28	1.2951674283064256	1.3101819763187519	1.2951674283064256	1.2984315156936646	1937715
1963-10-29	1.2984305773528966	1.307570034968401	1.276888163175337	1.2827632427215576	1396410
1963-10-30	1.2827631455320725	1.283416040632523	1.2644845247268677	1.2644845247268677	784500
1963-10-31	1.2644840944158766	1.2899435758590698	1.263831492578399	1.2899435758590698	745275
1963-11-01	1.2899440525616255	1.2945138299969514	1.2723182286610646	1.2755823135375977	674670
1963-11-04	1.2759093504154546	1.2830920609761571	1.2595851325842942	1.2641559839248657	564840
1963-11-06	1.2635018511802056	1.2635018511802056	1.245871620967115	1.2537072896957397	1027695
1963-11-07	1.253708505777831	1.2667679988948426	1.253708505777831	1.2576262950897217	470700
1963-11-08	1.2641553751602685	1.2719910467526705	1.2641553751602685	1.2654612064361572	549150
1963-11-11	1.2680731510679522	1.2772149476769472	1.2680731510679522	1.2719911336898804	423630
1963-11-12	1.27329674425609	1.2876620592451948	1.27329674425609	1.2746027708053589	917865
1963-11-13	1.2746032728684458	1.286356734799243	1.2746032728684458	1.2785210609436035	682515
1963-11-14	1.2785207790420863	1.282438663958712	1.2654612929270699	1.2719911336898804	674670
1963-11-15	1.2719908377656617	1.2759085263602463	1.2621962743107216	1.2667670249938965	462855
1963-11-18	1.2654604911899048	1.2654604911899048	1.2471772026712664	1.2550128698349	447165
1963-11-19	1.2550132338776832	1.2615430723976075	1.233465313911438	1.233465313911438	674670
1963-11-20	1.2334659438194409	1.2537080432063392	1.2288950936033536	1.2328128814697266	972780
1963-11-21	1.2328125565902812	1.2393422013134985	1.2119174003601074	1.2119174003601074	957090
1963-11-22	1.2119177410255346	1.2295479821446	1.2040820674498032	1.2151826620101929	839415
1963-11-26	1.2151828046422308	1.2308541536331177	1.212570848006862	1.2308541536331177	1106145
1963-11-27	1.2308542477652171	1.248484492301941	1.2295482204949857	1.248484492301941	980625
1963-11-29	1.2484838885379268	1.2713379379873915	1.2471778618992868	1.2674200534820557	713895
